NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;39;1:42.312;0;;25.225;0;32.344;0;44.743;0;160.6;1:28:59.221;12:28:59.221;0:25.225;0:32.344;0:44.743;266.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;40;1:44.461;0;;25.382;0;32.432;0;46.647;0;157.3;1:30:43.682;12:30:43.682;0:25.382;0:32.432;0:46.647;264.1;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;1;1;1:37.487;0;;30.405;0;28.623;0;38.459;0;157.2;1:37.487;11:01:37.487;0:30.405;0:28.623;0:38.459;134.0;Sébastien BUEMI;0:00:08.193;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;2;1:27.576;0;;22.475;0;27.340;0;37.761;3;187.6;3:05.063;11:03:05.063;0:22.475;0:27.340;0:37.761;268.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;3;1:27.373;3;;22.282;0;27.232;0;37.859;0;188.0;4:32.436;11:04:32.436;0:22.282;0:27.232;0:37.859;272.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;4;1:28.334;0;;22.015;0;27.388;0;38.931;0;186.0;6:00.770;11:06:00.770;0:22.015;0:27.388;0:38.931;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;5;1:29.238;0;;22.172;0;28.004;0;39.062;0;184.1;7:30.008;11:07:30.008;0:22.172;0:28.004;0:39.062;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;6;1:27.580;0;;22.013;2;27.254;0;38.313;0;187.6;8:57.588;11:08:57.588;0:22.013;0:27.254;0:38.313;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;7;1:27.581;0;;22.145;0;27.136;2;38.300;0;187.6;10:25.169;11:10:25.169;0:22.145;0:27.136;0:38.300;277.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;8;1:28.788;0;;22.161;0;27.742;0;38.885;0;185.0;11:53.957;11:11:53.957;0:22.161;0:27.742;0:38.885;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;9;1:34.438;0;B;22.274;0;27.165;0;44.999;0;173.9;13:28.395;11:13:28.395;0:22.274;0:27.165;0:44.999;285.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;10;8:01.820;0;;6:53.848;0;28.218;0;39.754;0;34.1;21:30.215;11:21:30.215;6:53.848;0:28.218;0:39.754;154.9;Sébastien BUEMI;0:06:35.952;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;11;1:28.215;0;;22.307;0;27.480;0;38.428;0;186.2;22:58.430;11:22:58.430;0:22.307;0:27.480;0:38.428;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;12;1:28.762;0;;22.146;0;27.528;0;39.088;0;185.1;24:27.192;11:24:27.192;0:22.146;0:27.528;0:39.088;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;13;1:28.539;0;;22.145;0;27.339;0;39.055;0;185.5;25:55.731;11:25:55.731;0:22.145;0:27.339;0:39.055;276.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;14;1:30.913;0;;22.257;0;28.992;0;39.664;0;180.7;27:26.644;11:27:26.644;0:22.257;0:28.992;0:39.664;276.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;15;1:29.324;0;;22.165;0;28.134;0;39.025;0;183.9;28:55.968;11:28:55.968;0:22.165;0:28.134;0:39.025;278.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;16;1:29.334;0;;22.288;0;27.613;0;39.433;0;183.9;30:25.302;11:30:25.302;0:22.288;0:27.613;0:39.433;278.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;17;1:28.730;0;;22.217;0;27.491;0;39.022;0;185.1;31:54.032;11:31:54.032;0:22.217;0:27.491;0:39.022;276.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;1:34.547;0;B;22.157;0;27.714;0;44.676;0;173.7;33:28.579;11:33:28.579;0:22.157;0:27.714;0:44.676;288.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;19;6:43.893;0;;5:34.113;0;29.146;0;40.634;0;40.7;40:12.472;11:40:12.472;5:34.113;0:29.146;0:40.634;155.6;Brendon HARTLEY;0:05:15.228;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;20;1:31.530;0;;22.727;0;28.952;0;39.851;0;179.5;41:44.002;11:41:44.002;0:22.727;0:28.952;0:39.851;270.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;21;1:31.817;0;;22.522;0;29.290;0;40.005;0;178.9;43:15.819;11:43:15.819;0:22.522;0:29.290;0:40.005;273.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;22;1:29.775;0;;22.290;0;28.008;0;39.477;0;183.0;44:45.594;11:44:45.594;0:22.290;0:28.008;0:39.477;274.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;23;1:29.685;0;;22.278;0;28.448;0;38.959;0;183.2;46:15.279;11:46:15.279;0:22.278;0:28.448;0:38.959;272.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;24;1:29.197;0;;22.419;0;28.018;0;38.760;0;184.2;47:44.476;11:47:44.476;0:22.419;0:28.018;0:38.760;273.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;25;1:30.243;0;;22.643;0;28.609;0;38.991;0;182.0;49:14.719;11:49:14.719;0:22.643;0:28.609;0:38.991;274.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;26;1:30.172;0;;22.346;0;28.308;0;39.518;0;182.2;50:44.891;11:50:44.891;0:22.346;0:28.308;0:39.518;273.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;27;1:34.192;0;B;22.242;0;27.480;1;44.470;0;174.4;52:19.083;11:52:19.083;0:22.242;0:27.480;0:44.470;272.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;28;2:56.936;0;;1:48.517;0;29.182;0;39.237;0;92.8;55:16.019;11:55:16.019;1:48.517;0:29.182;0:39.237;160.0;Brendon HARTLEY;0:01:30.418;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;29;1:29.214;0;;22.324;0;27.691;0;39.199;0;184.1;56:45.233;11:56:45.233;0:22.324;0:27.691;0:39.199;274.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;30;1:29.154;0;;22.149;0;27.790;0;39.215;0;184.3;58:14.387;11:58:14.387;0:22.149;0:27.790;0:39.215;272.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;31;1:29.336;0;;22.339;0;27.824;0;39.173;0;183.9;59:43.723;11:59:43.723;0:22.339;0:27.824;0:39.173;275.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;32;1:29.557;0;;22.059;1;27.957;0;39.541;0;183.4;1:01:13.280;12:01:13.280;0:22.059;0:27.957;0:39.541;272.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;33;1:29.246;0;;22.579;0;28.037;0;38.630;1;184.1;1:02:42.526;12:02:42.526;0:22.579;0:28.037;0:38.630;266.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;34;2:58.536;0;B;31.434;0;1:08.251;0;1:18.851;0;92.0;1:05:41.062;12:05:41.062;0:31.434;1:08.251;1:18.851;272.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;35;4:41.943;0;;3:31.966;0;29.567;0;40.410;0;58.3;1:10:23.005;12:10:23.005;3:31.966;0:29.567;0:40.410;156.7;Kazuki NAKAJIMA;0:03:13.084;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;36;1:29.857;0;;22.564;0;27.976;0;39.317;0;182.8;1:11:52.862;12:11:52.862;0:22.564;0:27.976;0:39.317;265.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;37;1:29.085;0;;22.312;0;27.778;0;38.995;0;184.4;1:13:21.947;12:13:21.947;0:22.312;0:27.778;0:38.995;269.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;38;1:30.365;0;;22.455;0;29.039;0;38.871;0;181.8;1:14:52.312;12:14:52.312;0:22.455;0:29.039;0:38.871;273.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;39;1:28.680;0;;22.220;0;27.657;0;38.803;0;185.2;1:16:20.992;12:16:20.992;0:22.220;0:27.657;0:38.803;272.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;40;1:29.725;0;;22.375;0;28.148;0;39.202;0;183.1;1:17:50.717;12:17:50.717;0:22.375;0:28.148;0:39.202;274.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;41;1:30.181;0;;22.509;0;28.377;0;39.295;0;182.2;1:19:20.898;12:19:20.898;0:22.509;0:28.377;0:39.295;274.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;42;1:29.059;0;;22.340;0;27.694;0;39.025;0;184.4;1:20:49.957;12:20:49.957;0:22.340;0:27.694;0:39.025;272.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;43;1:29.954;0;;22.525;0;28.105;0;39.324;0;182.6;1:22:19.911;12:22:19.911;0:22.525;0:28.105;0:39.324;272.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;44;1:29.911;0;;22.065;1;28.607;0;39.239;0;182.7;1:23:49.822;12:23:49.822;0:22.065;0:28.607;0:39.239;272.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;45;1:28.545;0;;22.353;0;27.447;0;38.745;0;185.5;1:25:18.367;12:25:18.367;0:22.353;0:27.447;0:38.745;268.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;46;1:28.961;0;;22.317;0;27.811;0;38.833;0;184.7;1:26:47.328;12:26:47.328;0:22.317;0:27.811;0:38.833;272.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;47;1:29.090;0;;22.396;0;27.961;0;38.733;1;184.4;1:28:16.418;12:28:16.418;0:22.396;0:27.961;0:38.733;263.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;48;1:28.372;0;;22.181;0;27.401;1;38.790;0;185.9;1:29:44.790;12:29:44.790;0:22.181;0:27.401;0:38.790;270.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;49;1:28.793;0;;22.184;0;27.531;0;39.078;0;185.0;1:31:13.583;12:31:13.583;0:22.184;0:27.531;0:39.078;271.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
83;3;1;6:30.410;0;B;4:56.644;0;38.376;0;55.390;0;39.2;6:30.410;11:06:30.410;4:56.644;0:38.376;0:55.390;76.5;Nicklas NIELSEN;0:04:25.751;LMGTE Am;;AF Corse;Ferrari;
83;3;2;3:32.009;0;;2:14.344;0;33.356;0;44.309;0;77.5;10:02.419;11:10:02.419;2:14.344;0:33.356;0:44.309;136.4;Nicklas NIELSEN;0:01:51.275;LMGTE Am;;AF Corse;Ferrari;
83;3;3;1:40.641;0;;25.261;0;32.249;0;43.131;0;163.2;11:43.060;11:11:43.060;0:25.261;0:32.249;0:43.131;264.1;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;4;1:40.179;0;;25.141;0;31.917;0;43.121;2;164.0;13:23.239;11:13:23.239;0:25.141;0:31.917;0:43.121;268.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;5;1:39.791;0;;24.628;2;31.730;0;43.433;0;164.6;15:03.030;11:15:03.030;0:24.628;0:31.730;0:43.433;270.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;6;1:45.835;0;B;24.772;0;31.565;0;49.498;0;155.2;16:48.865;11:16:48.865;0:24.772;0:31.565;0:49.498;270.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;7;4:45.688;0;;3:28.059;0;32.913;0;44.716;0;57.5;21:34.553;11:21:34.553;3:28.059;0:32.913;0:44.716;136.9;Nicklas NIELSEN;0:03:07.435;LMGTE Am;;AF Corse;Ferrari;
83;3;8;1:40.067;0;;25.010;0;31.858;0;43.199;0;164.2;23:14.620;11:23:14.620;0:25.010;0:31.858;0:43.199;268.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;9;1:39.663;2;;24.819;0;31.470;2;43.374;0;164.8;24:54.283;11:24:54.283;0:24.819;0:31.470;0:43.374;270.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;10;1:40.441;0;;24.717;0;31.687;0;44.037;0;163.5;26:34.724;11:26:34.724;0:24.717;0:31.687;0:44.037;270.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;11;1:46.466;0;B;24.802;0;31.954;0;49.710;0;154.3;28:21.190;11:28:21.190;0:24.802;0:31.954;0:49.710;270.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;3:49.149;0;;2:28.154;0;35.516;0;45.479;0;71.7;32:10.339;11:32:10.339;2:28.154;0:35.516;0:45.479;93.3;François PERRODO;0:02:00.114;LMGTE Am;;AF Corse;Ferrari;
83;1;13;1:44.339;0;;25.977;0;33.326;0;45.036;0;157.4;33:54.678;11:33:54.678;0:25.977;0:33.326;0:45.036;259.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;14;1:43.008;0;;25.348;0;32.944;0;44.716;0;159.5;35:37.686;11:35:37.686;0:25.348;0:32.944;0:44.716;266.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;15;1:44.561;0;;25.543;0;33.633;0;45.385;0;157.1;37:22.247;11:37:22.247;0:25.543;0:33.633;0:45.385;268.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;16;1:43.215;0;;25.384;0;33.023;0;44.808;0;159.2;39:05.462;11:39:05.462;0:25.384;0:33.023;0:44.808;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;17;1:43.010;0;;25.334;0;32.766;0;44.910;0;159.5;40:48.472;11:40:48.472;0:25.334;0:32.766;0:44.910;268.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;18;1:43.040;0;;25.443;0;32.443;0;45.154;0;159.4;42:31.512;11:42:31.512;0:25.443;0:32.443;0:45.154;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;19;1:43.000;0;;25.341;0;32.872;0;44.787;0;159.5;44:14.512;11:44:14.512;0:25.341;0:32.872;0:44.787;266.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;20;1:43.292;0;;25.269;0;32.968;0;45.055;0;159.0;45:57.804;11:45:57.804;0:25.269;0:32.968;0:45.055;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;21;1:43.339;0;;25.416;0;32.993;0;44.930;0;159.0;47:41.143;11:47:41.143;0:25.416;0:32.993;0:44.930;269.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;22;1:42.932;0;;25.425;0;32.790;0;44.717;0;159.6;49:24.075;11:49:24.075;0:25.425;0:32.790;0:44.717;266.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;23;1:42.451;0;;25.395;0;32.468;0;44.588;0;160.3;51:06.526;11:51:06.526;0:25.395;0:32.468;0:44.588;262.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;24;1:43.626;0;;25.227;0;33.738;0;44.661;0;158.5;52:50.152;11:52:50.152;0:25.227;0:33.738;0:44.661;268.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;25;1:42.255;0;;25.164;0;32.513;0;44.578;0;160.6;54:32.407;11:54:32.407;0:25.164;0:32.513;0:44.578;269.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;26;1:42.168;0;;25.140;1;32.639;0;44.389;0;160.8;56:14.575;11:56:14.575;0:25.140;0:32.639;0:44.389;269.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;27;1:44.079;0;;26.603;0;33.136;0;44.340;1;157.8;57:58.654;11:57:58.654;0:26.603;0:33.136;0:44.340;256.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;28;1:42.263;0;;25.164;0;32.425;1;44.674;0;160.6;59:40.917;11:59:40.917;0:25.164;0:32.425;0:44.674;268.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;29;1:42.910;0;;25.651;0;32.537;0;44.722;0;159.6;1:01:23.827;12:01:23.827;0:25.651;0:32.537;0:44.722;269.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;30;1:51.263;0;B;25.180;0;32.425;0;53.658;0;147.6;1:03:15.090;12:03:15.090;0:25.180;0:32.425;0:53.658;267.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;31;5:37.572;0;;4:20.243;0;33.193;0;44.136;0;48.7;1:08:52.662;12:08:52.662;4:20.243;0:33.193;0:44.136;134.2;Emmanuel COLLARD;0:03:59.686;LMGTE Am;;AF Corse;Ferrari;
83;2;32;1:42.037;0;;25.046;0;32.119;0;44.872;0;161.0;1:10:34.699;12:10:34.699;0:25.046;0:32.119;0:44.872;266.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;33;1:41.217;0;;25.055;0;31.973;0;44.189;0;162.3;1:12:15.916;12:12:15.916;0:25.055;0:31.973;0:44.189;266.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;34;1:40.722;0;;25.044;0;31.823;1;43.855;1;163.1;1:13:56.638;12:13:56.638;0:25.044;0:31.823;0:43.855;266.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;35;1:41.495;0;;25.127;0;32.365;0;44.003;0;161.8;1:15:38.133;12:15:38.133;0:25.127;0:32.365;0:44.003;268.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;36;1:40.817;0;;25.061;0;31.841;0;43.915;0;162.9;1:17:18.950;12:17:18.950;0:25.061;0:31.841;0:43.915;270.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;37;1:40.855;0;;24.893;1;32.067;0;43.895;0;162.9;1:18:59.805;12:18:59.805;0:24.893;0:32.067;0:43.895;269.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;38;1:41.671;0;;24.983;0;32.534;0;44.154;0;161.6;1:20:41.476;12:20:41.476;0:24.983;0:32.534;0:44.154;269.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;39;1:40.917;0;;24.989;0;32.062;0;43.866;0;162.8;1:22:22.393;12:22:22.393;0:24.989;0:32.062;0:43.866;267.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;40;1:40.874;0;;25.028;0;31.989;0;43.857;0;162.8;1:24:03.267;12:24:03.267;0:25.028;0:31.989;0:43.857;266.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;41;1:41.641;0;;25.050;0;32.446;0;44.145;0;161.6;1:25:44.908;12:25:44.908;0:25.050;0:32.446;0:44.145;267.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;42;1:59.044;0;B;25.145;0;32.213;0;1:01.686;0;138.0;1:27:43.952;12:27:43.952;0:25.145;0:32.213;1:01.686;268.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
86;3;1;2:11.290;0;B;41.980;0;34.738;0;54.572;0;116.7;2:11.290;11:02:11.290;0:41.980;0:34.738;0:54.572;136.7;Benjamin BARKER;0:00:17.744;LMGTE Am;;Gulf Racing;Porsche;
86;3;2;3:44.359;0;;2:27.602;0;33.383;0;43.374;0;73.2;5:55.649;11:05:55.649;2:27.602;0:33.383;0:43.374;137.2;Benjamin BARKER;0:02:05.313;LMGTE Am;;Gulf Racing;Porsche;
86;3;3;1:39.835;0;;24.954;0;31.927;0;42.954;2;164.5;7:35.484;11:07:35.484;0:24.954;0:31.927;0:42.954;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;4;1:39.736;0;;24.734;0;31.637;0;43.365;0;164.7;9:15.220;11:09:15.220;0:24.734;0:31.637;0:43.365;270.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;5;1:44.645;0;B;24.830;0;31.629;0;48.186;0;157.0;10:59.865;11:10:59.865;0:24.830;0:31.629;0:48.186;270.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;6;2:45.418;0;;1:30.803;0;31.313;2;43.302;0;99.3;13:45.283;11:13:45.283;1:30.803;0:31.313;0:43.302;137.6;Benjamin BARKER;0:01:10.779;LMGTE Am;;Gulf Racing;Porsche;
86;3;7;1:39.351;2;;24.700;2;31.525;0;43.126;0;165.3;15:24.634;11:15:24.634;0:24.700;0:31.525;0:43.126;268.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;8;1:41.329;0;;26.138;0;31.725;0;43.466;0;162.1;17:05.963;11:17:05.963;0:26.138;0:31.725;0:43.466;268.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;9;1:39.799;0;;24.866;0;31.607;0;43.326;0;164.6;18:45.762;11:18:45.762;0:24.866;0:31.607;0:43.326;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;10;1:40.127;0;;24.848;0;31.643;0;43.636;0;164.1;20:25.889;11:20:25.889;0:24.848;0:31.643;0:43.636;268.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;11;1:46.025;0;B;24.805;0;31.688;0;49.532;0;154.9;22:11.914;11:22:11.914;0:24.805;0:31.688;0:49.532;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;12;3:18.489;0;;1:57.927;0;34.660;0;45.902;0;82.8;25:30.403;11:25:30.403;1:57.927;0:34.660;0:45.902;134.3;Michael WAINWRIGHT;0:01:35.695;LMGTE Am;;Gulf Racing;Porsche;
86;1;13;1:50.210;0;;26.123;0;33.406;0;50.681;0;149.0;27:20.613;11:27:20.613;0:26.123;0:33.406;0:50.681;246.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;14;1:46.849;0;;26.625;0;34.202;0;46.022;0;153.7;29:07.462;11:29:07.462;0:26.625;0:34.202;0:46.022;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;15;1:45.875;0;;25.733;0;33.465;0;46.677;0;155.2;30:53.337;11:30:53.337;0:25.733;0:33.465;0:46.677;258.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;16;1:47.320;0;;28.405;0;33.855;0;45.060;0;153.1;32:40.657;11:32:40.657;0:28.405;0:33.855;0:45.060;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;17;1:44.768;0;;25.724;0;33.029;0;46.015;0;156.8;34:25.425;11:34:25.425;0:25.724;0:33.029;0:46.015;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;1:44.024;0;;25.965;0;32.901;0;45.158;0;157.9;36:09.449;11:36:09.449;0:25.965;0:32.901;0:45.158;254.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;1:44.308;0;;25.783;0;33.152;0;45.373;0;157.5;37:53.757;11:37:53.757;0:25.783;0:33.152;0:45.373;259.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;1:43.996;0;;25.614;0;32.872;0;45.510;0;158.0;39:37.753;11:39:37.753;0:25.614;0:32.872;0:45.510;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;1:43.204;0;;25.521;0;32.854;0;44.829;0;159.2;41:20.957;11:41:20.957;0:25.521;0:32.854;0:44.829;268.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;1:42.930;0;;25.441;0;32.467;1;45.022;0;159.6;43:03.887;11:43:03.887;0:25.441;0:32.467;0:45.022;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;1:50.547;0;B;25.691;0;32.992;0;51.864;0;148.6;44:54.434;11:44:54.434;0:25.691;0:32.992;0:51.864;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;3:00.895;0;;1:42.110;0;33.992;0;44.793;0;90.8;47:55.329;11:47:55.329;1:42.110;0:33.992;0:44.793;138.5;Michael WAINWRIGHT;0:01:21.439;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;1:43.323;0;;25.531;0;32.993;0;44.799;0;159.0;49:38.652;11:49:38.652;0:25.531;0:32.993;0:44.799;253.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;26;1:43.218;0;;25.360;1;32.784;0;45.074;0;159.1;51:21.870;11:51:21.870;0:25.360;0:32.784;0:45.074;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;27;1:43.207;0;;25.454;0;32.954;0;44.799;0;159.2;53:05.077;11:53:05.077;0:25.454;0:32.954;0:44.799;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;28;1:43.776;0;;25.731;0;33.208;0;44.837;0;158.3;54:48.853;11:54:48.853;0:25.731;0:33.208;0:44.837;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;29;1:44.738;0;;27.164;0;33.191;0;44.383;1;156.8;56:33.591;11:56:33.591;0:27.164;0:33.191;0:44.383;267.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;30;1:42.959;0;;25.594;0;32.830;0;44.535;0;159.5;58:16.550;11:58:16.550;0:25.594;0:32.830;0:44.535;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;31;1:50.322;0;B;25.808;0;33.115;0;51.399;0;148.9;1:00:06.872;12:00:06.872;0:25.808;0:33.115;0:51.399;267.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
