NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;1;36;1:38.845;0;;24.549;0;31.312;0;42.984;0;166.2;1:08:28.976;16:38:28.976;0:24.549;0:31.312;0:42.984;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;37;1:38.928;0;;24.578;0;31.250;0;43.100;0;166.0;1:10:07.904;16:40:07.904;0:24.578;0:31.250;0:43.100;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;38;1:39.260;0;;24.612;0;31.784;0;42.864;0;165.5;1:11:47.164;16:41:47.164;0:24.612;0:31.784;0:42.864;268.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;39;1:38.801;0;;24.575;0;31.374;0;42.852;1;166.3;1:13:25.965;16:43:25.965;0:24.575;0:31.374;0:42.852;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;40;1:43.629;0;B;24.675;0;31.349;0;47.605;0;158.5;1:15:09.594;16:45:09.594;0:24.675;0:31.349;0:47.605;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;41;2:31.513;0;;1:16.138;0;31.770;0;43.605;0;108.4;1:17:41.107;16:47:41.107;1:16.138;0:31.770;0:43.605;131.9;Gianmaria BRUNI;0:00:55.435;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;42;1:39.870;0;;24.973;0;31.564;0;43.333;0;164.5;1:19:20.977;16:49:20.977;0:24.973;0:31.564;0:43.333;252.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;43;1:39.436;0;;24.762;0;31.630;0;43.044;0;165.2;1:21:00.413;16:51:00.413;0:24.762;0:31.630;0:43.044;266.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;44;1:40.080;0;;25.096;0;31.607;0;43.377;0;164.1;1:22:40.493;16:52:40.493;0:25.096;0:31.607;0:43.377;267.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;45;1:39.824;0;;24.739;0;31.663;0;43.422;0;164.6;1:24:20.317;16:54:20.317;0:24.739;0:31.663;0:43.422;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;46;1:39.304;0;;24.645;0;31.452;0;43.207;0;165.4;1:25:59.621;16:55:59.621;0:24.645;0:31.452;0:43.207;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;47;1:39.568;0;;24.645;0;31.390;0;43.533;0;165.0;1:27:39.189;16:57:39.189;0:24.645;0:31.390;0:43.533;270.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;48;1:39.894;0;;24.761;0;31.556;0;43.577;0;164.4;1:29:19.083;16:59:19.083;0:24.761;0:31.556;0:43.577;270.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;49;1:39.715;0;;24.640;0;31.558;0;43.517;0;164.7;1:30:58.798;17:00:58.798;0:24.640;0:31.558;0:43.517;270.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;2:44.501;0;;1:24.656;0;34.954;0;44.891;0;93.1;2:44.501;15:32:44.501;1:24.656;0:34.954;0:44.891;134.5;Michael CHRISTENSEN;0:01:00.906;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;1:42.828;0;;26.020;0;32.530;0;44.278;0;159.8;4:27.329;15:34:27.329;0:26.020;0:32.530;0:44.278;225.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;1:41.349;0;;25.567;0;32.051;0;43.731;0;162.1;6:08.678;15:36:08.678;0:25.567;0:32.051;0:43.731;238.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;1:39.763;0;;24.896;0;31.608;0;43.259;0;164.7;7:48.441;15:37:48.441;0:24.896;0:31.608;0:43.259;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;1:39.742;0;;24.877;0;31.349;0;43.516;0;164.7;9:28.183;15:39:28.183;0:24.877;0:31.349;0:43.516;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;1:44.627;0;B;25.001;0;31.682;0;47.944;0;157.0;11:12.810;15:41:12.810;0:25.001;0:31.682;0:47.944;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;2:27.247;0;;1:12.250;0;31.848;0;43.149;0;111.6;13:40.057;15:43:40.057;1:12.250;0:31.848;0:43.149;140.1;Michael CHRISTENSEN;0:00:52.527;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;1:38.853;0;;24.728;0;31.296;0;42.829;0;166.2;15:18.910;15:45:18.910;0:24.728;0:31.296;0:42.829;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;1:38.329;0;;24.602;0;31.101;0;42.626;0;167.1;16:57.239;15:46:57.239;0:24.602;0:31.101;0:42.626;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;1:38.269;0;;24.459;0;31.089;0;42.721;0;167.2;18:35.508;15:48:35.508;0:24.459;0:31.089;0:42.721;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;1:38.379;0;;24.471;0;31.168;0;42.740;0;167.0;20:13.887;15:50:13.887;0:24.471;0:31.168;0:42.740;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;1:38.277;0;;24.381;2;31.090;0;42.806;0;167.1;21:52.164;15:51:52.164;0:24.381;0:31.090;0:42.806;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;1:39.589;0;;24.800;0;31.446;0;43.343;0;164.9;23:31.753;15:53:31.753;0:24.800;0:31.446;0:43.343;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;1:38.865;0;;24.532;0;31.238;0;43.095;0;166.2;25:10.618;15:55:10.618;0:24.532;0:31.238;0:43.095;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;1:38.773;0;;24.618;0;31.301;0;42.854;0;166.3;26:49.391;15:56:49.391;0:24.618;0:31.301;0:42.854;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;1:38.815;0;;24.620;0;31.203;0;42.992;0;166.2;28:28.206;15:58:28.206;0:24.620;0:31.203;0:42.992;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;1:38.842;0;;24.521;0;31.367;0;42.954;0;166.2;30:07.048;16:00:07.048;0:24.521;0:31.367;0:42.954;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;1:38.898;0;;24.673;0;31.167;0;43.058;0;166.1;31:45.946;16:01:45.946;0:24.673;0:31.167;0:43.058;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;1:38.640;0;;24.540;0;31.146;0;42.954;0;166.5;33:24.586;16:03:24.586;0:24.540;0:31.146;0:42.954;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;1:38.791;0;;24.653;0;31.242;0;42.896;0;166.3;35:03.377;16:05:03.377;0:24.653;0:31.242;0:42.896;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;1:44.379;0;B;24.800;0;31.654;0;47.925;0;157.4;36:47.756;16:06:47.756;0:24.800;0:31.654;0:47.925;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;2:34.126;0;;1:18.575;0;32.046;0;43.505;0;106.6;39:21.882;16:09:21.882;1:18.575;0:32.046;0:43.505;138.8;Michael CHRISTENSEN;0:00:58.720;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;1:39.004;0;;24.791;0;31.191;0;43.022;0;165.9;41:00.886;16:11:00.886;0:24.791;0:31.191;0:43.022;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;1:38.344;0;;24.555;0;31.168;0;42.621;2;167.0;42:39.230;16:12:39.230;0:24.555;0:31.168;0:42.621;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;1:38.900;0;;24.872;0;31.205;0;42.823;0;166.1;44:18.130;16:14:18.130;0:24.872;0:31.205;0:42.823;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;1:40.260;0;;25.713;0;31.481;0;43.066;0;163.8;45:58.390;16:15:58.390;0:25.713;0:31.481;0:43.066;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;1:38.613;0;;24.649;0;31.099;0;42.865;0;166.6;47:37.003;16:17:37.003;0:24.649;0:31.099;0:42.865;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;1:38.349;0;;24.610;0;31.061;0;42.678;0;167.0;49:15.352;16:19:15.352;0:24.610;0:31.061;0:42.678;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;1:39.040;0;;24.469;0;31.197;0;43.374;0;165.9;50:54.392;16:20:54.392;0:24.469;0:31.197;0:43.374;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;1:38.438;0;;24.502;0;31.000;0;42.936;0;166.9;52:32.830;16:22:32.830;0:24.502;0:31.000;0:42.936;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;1:38.214;2;;24.532;0;30.931;2;42.751;0;167.3;54:11.044;16:24:11.044;0:24.532;0:30.931;0:42.751;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;1:38.667;0;;24.640;0;31.047;0;42.980;0;166.5;55:49.711;16:25:49.711;0:24.640;0:31.047;0:42.980;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;33;1:39.767;0;;25.212;0;31.522;0;43.033;0;164.7;57:29.478;16:27:29.478;0:25.212;0:31.522;0:43.033;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;34;1:39.311;0;;24.623;0;31.401;0;43.287;0;165.4;59:08.789;16:29:08.789;0:24.623;0:31.401;0:43.287;263.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;35;1:38.584;0;;24.667;0;31.099;0;42.818;0;166.6;1:00:47.373;16:30:47.373;0:24.667;0:31.099;0:42.818;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;36;1:38.701;0;;24.666;0;31.003;0;43.032;0;166.4;1:02:26.074;16:32:26.074;0:24.666;0:31.003;0:43.032;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;37;1:44.025;0;B;24.597;0;31.693;0;47.735;0;157.9;1:04:10.099;16:34:10.099;0:24.597;0:31.693;0:47.735;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;38;7:31.201;0;;6:15.055;0;31.315;0;44.831;0;36.4;1:11:41.300;16:41:41.300;6:15.055;0:31.315;0:44.831;140.3;Kevin ESTRE;0:05:55.095;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;39;1:39.535;0;;24.736;0;31.277;0;43.522;0;165.0;1:13:20.835;16:43:20.835;0:24.736;0:31.277;0:43.522;266.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;40;1:39.204;0;;24.548;1;31.329;0;43.327;0;165.6;1:15:00.039;16:45:00.039;0:24.548;0:31.329;0:43.327;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;41;1:39.483;0;;24.742;0;31.362;0;43.379;0;165.1;1:16:39.522;16:46:39.522;0:24.742;0:31.362;0:43.379;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;42;1:43.556;0;B;24.696;0;31.301;0;47.559;0;158.6;1:18:23.078;16:48:23.078;0:24.696;0:31.301;0:47.559;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;43;7:19.582;0;;6:04.564;0;31.675;0;43.343;0;37.4;1:25:42.660;16:55:42.660;6:04.564;0:31.675;0:43.343;140.1;Kevin ESTRE;0:05:44.637;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;44;1:39.095;0;;24.734;0;31.396;0;42.965;1;165.8;1:27:21.755;16:57:21.755;0:24.734;0:31.396;0:42.965;267.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;45;1:38.896;0;;24.592;0;31.224;0;43.080;0;166.1;1:29:00.651;16:59:00.651;0:24.592;0:31.224;0:43.080;268.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;46;1:38.977;0;;24.800;0;31.190;1;42.987;0;166.0;1:30:39.628;17:00:39.628;0:24.800;0:31.190;0:42.987;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;1:51.337;0;;32.751;0;34.064;0;44.522;0;137.6;1:51.337;15:31:51.337;0:32.751;0:34.064;0:44.522;135.5;Marco SØRENSEN;0:00:08.456;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;1:42.438;0;;25.640;0;32.573;0;44.225;0;160.4;3:33.775;15:33:33.775;0:25.640;0:32.573;0:44.225;236.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;1:46.674;0;B;25.233;0;32.138;0;49.303;0;154.0;5:20.449;15:35:20.449;0:25.233;0:32.138;0:49.303;257.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;3:52.190;0;;2:35.702;0;32.435;0;44.053;0;70.7;9:12.639;15:39:12.639;2:35.702;0:32.435;0:44.053;140.4;Marco SØRENSEN;0:02:15.197;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;1:41.273;0;;25.270;0;32.062;0;43.941;0;162.2;10:53.912;15:40:53.912;0:25.270;0:32.062;0:43.941;255.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;1:41.449;0;;25.211;0;32.077;0;44.161;0;161.9;12:35.361;15:42:35.361;0:25.211;0:32.077;0:44.161;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;1:45.833;0;B;25.111;0;31.890;0;48.832;0;155.2;14:21.194;15:44:21.194;0:25.111;0:31.890;0:48.832;264.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;5:18.181;0;;4:02.402;0;32.365;0;43.414;0;51.6;19:39.375;15:49:39.375;4:02.402;0:32.365;0:43.414;138.3;Marco SØRENSEN;0:03:41.897;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:39.213;0;;24.698;0;31.408;0;43.107;0;165.6;21:18.588;15:51:18.588;0:24.698;0:31.408;0:43.107;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;1:39.037;0;;24.680;0;31.329;0;43.028;2;165.9;22:57.625;15:52:57.625;0:24.680;0:31.329;0:43.028;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:40.577;0;;24.659;0;31.505;0;44.413;0;163.3;24:38.202;15:54:38.202;0:24.659;0:31.505;0:44.413;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:39.210;0;;24.685;0;31.279;0;43.246;0;165.6;26:17.412;15:56:17.412;0:24.685;0:31.279;0:43.246;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:38.921;0;;24.719;0;31.108;0;43.094;0;166.1;27:56.333;15:57:56.333;0:24.719;0:31.108;0:43.094;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:40.131;0;;24.847;0;31.404;0;43.880;0;164.1;29:36.464;15:59:36.464;0:24.847;0:31.404;0:43.880;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:38.959;0;;24.643;0;31.119;0;43.197;0;166.0;31:15.423;16:01:15.423;0:24.643;0:31.119;0:43.197;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:39.548;0;;24.845;0;31.509;0;43.194;0;165.0;32:54.971;16:02:54.971;0:24.845;0:31.509;0:43.194;265.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:39.235;0;;24.705;0;31.188;0;43.342;0;165.5;34:34.206;16:04:34.206;0:24.705;0:31.188;0:43.342;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:38.923;0;;24.567;0;31.168;0;43.188;0;166.1;36:13.129;16:06:13.129;0:24.567;0:31.168;0:43.188;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:38.960;0;;24.511;0;31.209;0;43.240;0;166.0;37:52.089;16:07:52.089;0:24.511;0:31.209;0:43.240;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:38.728;2;;24.504;0;31.167;0;43.057;0;166.4;39:30.817;16:09:30.817;0:24.504;0:31.167;0:43.057;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:38.883;0;;24.539;0;31.110;0;43.234;0;166.1;41:09.700;16:11:09.700;0:24.539;0:31.110;0:43.234;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;1:39.124;0;;24.597;0;31.032;0;43.495;0;165.7;42:48.824;16:12:48.824;0:24.597;0:31.032;0:43.495;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;1:39.349;0;;24.702;0;31.182;0;43.465;0;165.3;44:28.173;16:14:28.173;0:24.702;0:31.182;0:43.465;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;1:39.128;0;;24.683;0;31.313;0;43.132;0;165.7;46:07.301;16:16:07.301;0:24.683;0:31.313;0:43.132;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;1:38.996;0;;24.604;0;30.998;1;43.394;0;165.9;47:46.297;16:17:46.297;0:24.604;0:30.998;0:43.394;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;1:38.862;0;;24.582;0;31.239;0;43.041;0;166.2;49:25.159;16:19:25.159;0:24.582;0:31.239;0:43.041;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;1:43.904;0;B;24.499;2;31.226;0;48.179;0;158.1;51:09.063;16:21:09.063;0:24.499;0:31.226;0:48.179;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;28;3:25.149;0;;2:10.274;0;31.646;0;43.229;0;80.1;54:34.212;16:24:34.212;2:10.274;0:31.646;0:43.229;137.8;Nicki THIIM;0:01:49.937;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;29;1:39.026;0;;24.552;0;31.351;0;43.123;0;165.9;56:13.238;16:26:13.238;0:24.552;0:31.351;0:43.123;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;30;1:39.374;0;;24.626;0;31.464;0;43.284;0;165.3;57:52.612;16:27:52.612;0:24.626;0:31.464;0:43.284;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;31;1:39.031;0;;24.586;0;31.246;0;43.199;0;165.9;59:31.643;16:29:31.643;0:24.586;0:31.246;0:43.199;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;32;1:38.802;0;;24.503;1;31.107;0;43.192;0;166.3;1:01:10.445;16:31:10.445;0:24.503;0:31.107;0:43.192;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;33;1:38.996;0;;24.614;0;31.183;0;43.199;0;165.9;1:02:49.441;16:32:49.441;0:24.614;0:31.183;0:43.199;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;34;1:38.982;0;;24.643;0;31.177;0;43.162;0;166.0;1:04:28.423;16:34:28.423;0:24.643;0:31.177;0:43.162;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;35;1:39.075;0;;24.591;0;31.025;0;43.459;0;165.8;1:06:07.498;16:36:07.498;0:24.591;0:31.025;0:43.459;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;36;1:39.642;0;;24.619;0;31.518;0;43.505;0;164.9;1:07:47.140;16:37:47.140;0:24.619;0:31.518;0:43.505;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;37;1:44.085;0;B;24.596;0;31.523;0;47.966;0;157.8;1:09:31.225;16:39:31.225;0:24.596;0:31.523;0:47.966;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;38;3:14.320;0;;1:59.379;0;31.581;0;43.360;0;84.5;1:12:45.545;16:42:45.545;1:59.379;0:31.581;0:43.360;137.8;Nicki THIIM;0:01:39.213;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;39;1:39.142;0;;24.709;0;31.329;0;43.104;0;165.7;1:14:24.687;16:44:24.687;0:24.709;0:31.329;0:43.104;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;40;1:44.329;0;B;24.590;0;31.310;0;48.429;0;157.5;1:16:09.016;16:46:09.016;0:24.590;0:31.310;0:48.429;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;41;2:36.083;0;;1:20.859;0;31.626;0;43.598;0;105.2;1:18:45.099;16:48:45.099;1:20.859;0:31.626;0:43.598;138.5;Nicki THIIM;0:00:59.599;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;42;1:39.075;0;;24.685;0;31.149;0;43.241;0;165.8;1:20:24.174;16:50:24.174;0:24.685;0:31.149;0:43.241;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;43;1:38.804;0;;24.618;0;31.133;0;43.053;1;166.3;1:22:02.978;16:52:02.978;0:24.618;0:31.133;0:43.053;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;44;1:39.356;0;;24.577;0;30.924;2;43.855;0;165.3;1:23:42.334;16:53:42.334;0:24.577;0:30.924;0:43.855;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;45;1:39.728;0;;25.182;0;31.217;0;43.329;0;164.7;1:25:22.062;16:55:22.062;0:25.182;0:31.217;0:43.329;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;46;1:39.588;0;;24.980;0;31.406;0;43.202;0;164.9;1:27:01.650;16:57:01.650;0:24.980;0:31.406;0:43.202;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;47;1:39.328;0;;24.675;0;31.330;0;43.323;0;165.4;1:28:40.978;16:58:40.978;0:24.675;0:31.330;0:43.323;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;48;1:44.004;0;B;24.690;0;31.179;0;48.135;0;157.9;1:30:24.982;17:00:24.982;0:24.690;0:31.179;0:48.135;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;2:22.879;0;;1:06.191;0;32.793;0;43.895;0;107.2;2:22.879;15:32:22.879;1:06.191;0:32.793;0:43.895;135.7;Maxime MARTIN;0:00:41.692;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;1:40.573;0;;25.008;0;31.258;0;44.307;0;163.3;4:03.452;15:34:03.452;0:25.008;0:31.258;0:44.307;246.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;1:39.780;0;;24.932;0;31.532;0;43.316;0;164.6;5:43.232;15:35:43.232;0:24.932;0:31.532;0:43.316;243.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;1:44.825;0;B;24.669;0;31.128;0;49.028;0;156.7;7:28.057;15:37:28.057;0:24.669;0:31.128;0:49.028;267.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;5:26.910;0;;4:10.890;0;32.395;0;43.625;0;50.2;12:54.967;15:42:54.967;4:10.890;0:32.395;0:43.625;136.9;Maxime MARTIN;0:03:49.492;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;1:39.671;0;;24.862;0;31.496;0;43.313;0;164.8;14:34.638;15:44:34.638;0:24.862;0:31.496;0:43.313;264.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;1:39.535;0;;24.767;0;31.452;0;43.316;0;165.0;16:14.173;15:46:14.173;0:24.767;0:31.452;0:43.316;268.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;1:39.673;0;;25.089;0;31.465;0;43.119;0;164.8;17:53.846;15:47:53.846;0:25.089;0:31.465;0:43.119;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;1:39.830;0;;24.656;0;31.895;0;43.279;0;164.5;19:33.676;15:49:33.676;0:24.656;0:31.895;0:43.279;268.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;1:39.102;0;;24.606;0;31.097;0;43.399;0;165.8;21:12.778;15:51:12.778;0:24.606;0:31.097;0:43.399;268.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;1:39.003;0;;24.498;2;31.185;0;43.320;0;165.9;22:51.781;15:52:51.781;0:24.498;0:31.185;0:43.320;271.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;1:39.030;0;;24.716;0;31.187;0;43.127;0;165.9;24:30.811;15:54:30.811;0:24.716;0:31.187;0:43.127;272.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;1:38.895;0;;24.544;0;31.209;0;43.142;0;166.1;26:09.706;15:56:09.706;0:24.544;0:31.209;0:43.142;272.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
