NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;1;27;1:41.688;0;;25.035;0;31.920;0;44.733;0;161.5;53:57.797;10:13:57.797;0:25.035;0:31.920;0:44.733;266.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;28;1:42.344;0;;24.906;0;32.136;0;45.302;0;160.5;55:40.141;10:15:40.141;0:24.906;0:32.136;0:45.302;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;29;1:41.347;0;;25.043;0;32.045;0;44.259;0;162.1;57:21.488;10:17:21.488;0:25.043;0:32.045;0:44.259;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;30;1:41.322;0;;24.977;0;32.027;0;44.318;0;162.1;59:02.810;10:19:02.810;0:24.977;0:32.027;0:44.318;268.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;31;1:41.644;0;;24.977;0;32.346;0;44.321;0;161.6;1:00:44.454;10:20:44.454;0:24.977;0:32.346;0:44.321;268.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
91;1;1;4:56.157;0;;3:39.082;0;32.147;0;44.928;0;51.7;4:56.157;09:24:56.157;3:39.082;0:32.147;0:44.928;135.7;Gianmaria BRUNI;0:03:15.672;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;1:38.573;0;;24.637;0;31.281;0;42.655;0;166.6;6:34.730;09:26:34.730;0:24.637;0:31.281;0:42.655;266.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;1:37.547;0;;24.377;0;30.704;0;42.466;0;168.4;8:12.277;09:28:12.277;0:24.377;0:30.704;0:42.466;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;1:37.501;2;;24.444;0;30.671;2;42.386;2;168.5;9:49.778;09:29:49.778;0:24.444;0:30.671;0:42.386;268.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;1:42.990;0;B;24.293;2;31.219;0;47.478;0;159.5;11:32.768;09:31:32.768;0:24.293;0:31.219;0:47.478;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;10:59.593;0;;9:43.364;0;32.520;0;43.709;0;24.9;22:32.361;09:42:32.361;9:43.364;0:32.520;0:43.709;129.0;Gianmaria BRUNI;0:09:20.856;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;1:39.346;0;;24.926;0;31.311;0;43.109;0;165.3;24:11.707;09:44:11.707;0:24.926;0:31.311;0:43.109;253.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;1:38.607;0;;24.590;0;31.053;0;42.964;0;166.6;25:50.314;09:45:50.314;0:24.590;0:31.053;0:42.964;266.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;1:39.976;0;;24.758;0;31.038;0;44.180;0;164.3;27:30.290;09:47:30.290;0:24.758;0:31.038;0:44.180;266.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;1:38.714;0;;24.519;0;31.214;0;42.981;0;166.4;29:09.004;09:49:09.004;0:24.519;0:31.214;0:42.981;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;1:38.579;0;;24.632;0;31.062;0;42.885;0;166.6;30:47.583;09:50:47.583;0:24.632;0:31.062;0:42.885;267.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;1:38.720;0;;24.776;0;31.041;0;42.903;0;166.4;32:26.303;09:52:26.303;0:24.776;0:31.041;0:42.903;267.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;1:38.433;0;;24.537;0;31.048;0;42.848;0;166.9;34:04.736;09:54:04.736;0:24.537;0:31.048;0:42.848;267.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;1:38.427;0;;24.539;0;31.115;0;42.773;0;166.9;35:43.163;09:55:43.163;0:24.539;0:31.115;0:42.773;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;1:38.522;0;;24.551;0;31.078;0;42.893;0;166.7;37:21.685;09:57:21.685;0:24.551;0:31.078;0:42.893;267.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;1:38.430;0;;24.564;0;30.987;0;42.879;0;166.9;39:00.115;09:59:00.115;0:24.564;0:30.987;0:42.879;267.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;1:38.607;0;;24.632;0;31.067;0;42.908;0;166.6;40:38.722;10:00:38.722;0:24.632;0:31.067;0:42.908;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;1:44.486;0;B;24.532;0;31.214;0;48.740;0;157.2;42:23.208;10:02:23.208;0:24.532;0:31.214;0:48.740;267.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;19;3:20.534;0;;2:05.234;0;31.768;0;43.532;0;81.9;45:43.742;10:05:43.742;2:05.234;0:31.768;0:43.532;139.9;Richard LIETZ;0:01:45.061;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;20;1:39.958;0;;24.825;0;31.033;0;44.100;0;164.3;47:23.700;10:07:23.700;0:24.825;0:31.033;0:44.100;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;21;1:38.987;0;;24.673;0;31.297;0;43.017;1;165.9;49:02.687;10:09:02.687;0:24.673;0:31.297;0:43.017;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;22;1:39.017;0;;24.694;0;31.230;0;43.093;0;165.9;50:41.704;10:10:41.704;0:24.694;0:31.230;0:43.093;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;23;1:38.759;0;;24.486;1;31.176;0;43.097;0;166.3;52:20.463;10:12:20.463;0:24.486;0:31.176;0:43.097;267.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;24;1:40.144;0;;24.778;0;31.505;0;43.861;0;164.0;54:00.607;10:14:00.607;0:24.778;0:31.505;0:43.861;267.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;25;1:48.800;0;B;24.859;0;31.396;0;52.545;0;151.0;55:49.407;10:15:49.407;0:24.859;0:31.396;0:52.545;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;26;3:32.896;0;;2:18.144;0;31.528;0;43.224;0;77.2;59:22.303;10:19:22.303;2:18.144;0:31.528;0:43.224;141.4;Richard LIETZ;0:01:58.432;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;27;1:38.904;0;;24.647;0;30.936;1;43.321;0;166.1;1:01:01.207;10:21:01.207;0:24.647;0:30.936;0:43.321;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;5:07.872;0;;3:52.449;0;32.014;0;43.409;0;49.8;5:07.872;09:25:07.872;3:52.449;0:32.014;0:43.409;106.9;Michael CHRISTENSEN;0:03:28.831;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;1:39.246;0;;24.814;0;31.257;0;43.175;0;165.5;6:47.118;09:26:47.118;0:24.814;0:31.257;0:43.175;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;1:39.014;0;;24.629;0;31.397;0;42.988;0;165.9;8:26.132;09:28:26.132;0:24.629;0:31.397;0:42.988;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;1:38.712;0;;24.631;0;31.116;0;42.965;0;166.4;10:04.844;09:30:04.844;0:24.631;0:31.116;0:42.965;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;1:44.541;0;B;24.478;0;31.097;2;48.966;0;157.1;11:49.385;09:31:49.385;0:24.478;0:31.097;0:48.966;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;11:47.198;0;;10:32.422;0;31.707;0;43.069;0;23.2;23:36.583;09:43:36.583;10:32.422;0:31.707;0:43.069;142.1;Michael CHRISTENSEN;0:10:12.922;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;1:38.618;2;;24.581;0;31.147;0;42.890;0;166.6;25:15.201;09:45:15.201;0:24.581;0:31.147;0:42.890;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;1:38.666;0;;24.683;0;31.121;0;42.862;2;166.5;26:53.867;09:46:53.867;0:24.683;0:31.121;0:42.862;266.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;1:41.394;0;;24.647;0;31.850;0;44.897;0;162.0;28:35.261;09:48:35.261;0:24.647;0:31.850;0:44.897;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;1:38.963;0;;24.590;0;31.097;0;43.276;0;166.0;30:14.224;09:50:14.224;0:24.590;0:31.097;0:43.276;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;1:43.955;0;B;24.467;2;31.781;0;47.707;0;158.0;31:58.179;09:51:58.179;0:24.467;0:31.781;0:47.707;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;12;7:38.744;0;;6:23.133;0;31.755;0;43.856;0;35.8;39:36.923;09:59:36.923;6:23.133;0:31.755;0:43.856;137.6;Kevin ESTRE;0:06:03.019;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;13;1:41.204;0;;24.746;0;32.974;0;43.484;0;162.3;41:18.127;10:01:18.127;0:24.746;0:32.974;0:43.484;266.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;1:39.581;0;;24.956;0;31.590;0;43.035;0;165.0;42:57.708;10:02:57.708;0:24.956;0:31.590;0:43.035;266.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;15;1:39.275;0;;24.633;0;31.106;1;43.536;0;165.5;44:36.983;10:04:36.983;0:24.633;0:31.106;0:43.536;266.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;16;1:39.171;0;;24.963;0;31.229;0;42.979;1;165.6;46:16.154;10:06:16.154;0:24.963;0:31.229;0:42.979;266.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;1:39.199;0;;24.611;0;31.515;0;43.073;0;165.6;47:55.353;10:07:55.353;0:24.611;0:31.515;0:43.073;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;18;1:38.814;0;;24.561;0;31.156;0;43.097;0;166.2;49:34.167;10:09:34.167;0:24.561;0:31.156;0:43.097;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;1:39.177;0;;24.618;0;31.296;0;43.263;0;165.6;51:13.344;10:11:13.344;0:24.618;0:31.296;0:43.263;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;1:39.093;0;;24.558;0;31.419;0;43.116;0;165.8;52:52.437;10:12:52.437;0:24.558;0:31.419;0:43.116;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;21;1:38.831;0;;24.552;0;31.223;0;43.056;0;166.2;54:31.268;10:14:31.268;0:24.552;0:31.223;0:43.056;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;22;1:39.190;0;;24.596;0;31.422;0;43.172;0;165.6;56:10.458;10:16:10.458;0:24.596;0:31.422;0:43.172;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;23;1:39.001;0;;24.491;1;31.289;0;43.221;0;165.9;57:49.459;10:17:49.459;0:24.491;0:31.289;0:43.221;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;24;1:39.508;0;;24.907;0;31.422;0;43.179;0;165.1;59:28.967;10:19:28.967;0:24.907;0:31.422;0:43.179;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;25;1:45.618;0;B;24.535;0;32.859;0;48.224;0;155.5;1:01:14.585;10:21:14.585;0:24.535;0:32.859;0:48.224;273.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;6:15.085;0;;4:58.358;0;32.874;0;43.853;0;40.8;6:15.085;09:26:15.085;4:58.358;0:32.874;0:43.853;135.8;Nicki THIIM;0:04:35.427;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;1:45.143;0;B;25.169;0;31.643;0;48.331;0;156.2;8:00.228;09:28:00.228;0:25.169;0:31.643;0:48.331;262.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;2:36.539;0;;1:15.109;0;32.451;0;48.979;0;104.9;10:36.767;09:30:36.767;1:15.109;0:32.451;0:48.979;136.5;Nicki THIIM;0:00:54.760;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;1:40.498;0;;24.598;0;32.460;0;43.440;0;163.5;12:17.265;09:32:17.265;0:24.598;0:32.460;0:43.440;266.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;1:37.696;2;;24.549;0;30.673;2;42.474;2;168.1;13:54.961;09:33:54.961;0:24.549;0:30.673;0:42.474;266.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;1:43.538;0;B;24.404;2;30.758;0;48.376;0;158.7;15:38.499;09:35:38.499;0:24.404;0:30.758;0:48.376;266.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:44.828;0;;1:29.737;0;31.473;0;43.618;0;99.7;18:23.327;09:38:23.327;1:29.737;0:31.473;0:43.618;139.4;Marco SØRENSEN;0:01:09.728;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:38.248;0;;24.562;0;30.681;1;43.005;0;167.2;20:01.575;09:40:01.575;0:24.562;0:30.681;0:43.005;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:43.506;0;B;24.482;1;30.940;0;48.084;0;158.7;21:45.081;09:41:45.081;0:24.482;0:30.940;0:48.084;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:48.656;0;;1:32.433;0;32.696;0;43.527;0;97.4;24:33.737;09:44:33.737;1:32.433;0:32.696;0:43.527;139.5;Marco SØRENSEN;0:01:12.235;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:40.423;0;;24.814;0;31.955;0;43.654;0;163.6;26:14.160;09:46:14.160;0:24.814;0:31.955;0:43.654;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:39.309;0;;24.772;0;31.534;0;43.003;1;165.4;27:53.469;09:47:53.469;0:24.772;0:31.534;0:43.003;266.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:39.490;0;;24.712;0;31.312;0;43.466;0;165.1;29:32.959;09:49:32.959;0:24.712;0:31.312;0:43.466;266.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:39.308;0;;24.684;0;31.395;0;43.229;0;165.4;31:12.267;09:51:12.267;0:24.684;0:31.395;0:43.229;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:39.626;0;;24.771;0;31.539;0;43.316;0;164.9;32:51.893;09:52:51.893;0:24.771;0:31.539;0:43.316;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:39.895;0;;24.690;0;31.293;0;43.912;0;164.4;34:31.788;09:54:31.788;0:24.690;0:31.293;0:43.912;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:39.578;0;;24.665;0;31.632;0;43.281;0;165.0;36:11.366;09:56:11.366;0:24.665;0:31.632;0:43.281;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:39.502;0;;24.701;0;31.501;0;43.300;0;165.1;37:50.868;09:57:50.868;0:24.701;0:31.501;0:43.300;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:39.779;0;;24.698;0;31.681;0;43.400;0;164.6;39:30.647;09:59:30.647;0:24.698;0:31.681;0:43.400;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:39.389;0;;24.610;0;31.552;0;43.227;0;165.3;41:10.036;10:01:10.036;0:24.610;0:31.552;0:43.227;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:44.829;0;B;25.067;0;31.581;0;48.181;0;156.7;42:54.865;10:02:54.865;0:25.067;0:31.581;0:48.181;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;22;3:17.515;0;;2:02.200;0;31.623;0;43.692;0;83.2;46:12.380;10:06:12.380;2:02.200;0:31.623;0:43.692;137.8;Nicki THIIM;0:01:41.401;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;23;1:39.543;0;;24.700;0;31.568;0;43.275;0;165.0;47:51.923;10:07:51.923;0:24.700;0:31.568;0:43.275;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;24;1:39.316;0;;24.708;0;31.378;0;43.230;0;165.4;49:31.239;10:09:31.239;0:24.708;0:31.378;0:43.230;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;25;1:39.185;0;;24.652;0;31.261;0;43.272;0;165.6;51:10.424;10:11:10.424;0:24.652;0:31.261;0:43.272;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;26;1:39.571;0;;24.631;0;31.554;0;43.386;0;165.0;52:49.995;10:12:49.995;0:24.631;0:31.554;0:43.386;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;27;1:39.821;0;;24.668;0;31.617;0;43.536;0;164.6;54:29.816;10:14:29.816;0:24.668;0:31.617;0:43.536;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;28;1:39.634;0;;24.720;0;31.521;0;43.393;0;164.9;56:09.450;10:16:09.450;0:24.720;0:31.521;0:43.393;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;29;1:39.690;0;;24.589;0;31.670;0;43.431;0;164.8;57:49.140;10:17:49.140;0:24.589;0:31.670;0:43.431;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;30;1:39.672;0;;24.678;0;31.484;0;43.510;0;164.8;59:28.812;10:19:28.812;0:24.678;0:31.484;0:43.510;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;31;1:40.185;0;;24.967;0;31.785;0;43.433;0;164.0;1:01:08.997;10:21:08.997;0:24.967;0:31.785;0:43.433;257.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:42.794;0;;1:26.380;0;32.329;0;44.085;0;94.1;2:42.794;09:22:42.794;1:26.380;0:32.329;0:44.085;134.0;Alexander LYNN;0:01:02.425;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;1:40.023;0;;25.043;0;31.510;0;43.470;0;164.2;4:22.817;09:24:22.817;0:25.043;0:31.510;0:43.470;262.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;1:44.677;0;B;24.872;0;31.377;0;48.428;0;156.9;6:07.494;09:26:07.494;0:24.872;0:31.377;0:48.428;266.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;3:01.950;0;;1:46.454;0;31.841;0;43.655;0;90.3;9:09.444;09:29:09.444;1:46.454;0:31.841;0:43.655;137.1;Maxime MARTIN;0:01:25.840;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;1:41.229;0;;25.075;0;32.565;0;43.589;0;162.3;10:50.673;09:30:50.673;0:25.075;0:32.565;0:43.589;265.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;1:46.344;0;B;25.122;0;31.655;0;49.567;0;154.5;12:37.017;09:32:37.017;0:25.122;0:31.655;0:49.567;265.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;4:51.502;0;;3:34.150;0;32.551;0;44.801;0;56.4;17:28.519;09:37:28.519;3:34.150;0:32.551;0:44.801;131.2;Maxime MARTIN;0:03:13.072;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;1:38.254;0;;24.610;0;31.033;0;42.611;2;167.2;19:06.773;09:39:06.773;0:24.610;0:31.033;0:42.611;268.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;1:41.722;0;;24.780;0;32.996;0;43.946;0;161.5;20:48.495;09:40:48.495;0:24.780;0:32.996;0:43.946;270.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;1:46.007;0;B;24.523;1;30.944;1;50.540;0;155.0;22:34.502;09:42:34.502;0:24.523;0:30.944;0:50.540;268.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;4:25.610;0;;3:09.112;0;32.209;0;44.289;0;61.8;27:00.112;09:47:00.112;3:09.112;0:32.209;0:44.289;139.4;Alexander LYNN;0:02:48.356;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:38.275;0;;24.494;2;30.834;0;42.947;0;167.2;28:38.387;09:48:38.387;0:24.494;0:30.834;0:42.947;268.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:42.043;0;;25.909;0;32.372;0;43.762;0;161.0;30:20.430;09:50:20.430;0:25.909;0:32.372;0:43.762;218.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:38.109;2;;24.520;0;30.827;2;42.762;1;167.4;31:58.539;09:51:58.539;0:24.520;0:30.827;0:42.762;268.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;1:46.535;0;B;25.205;0;32.333;0;48.997;0;154.2;33:45.074;09:53:45.074;0:25.205;0:32.333;0:48.997;250.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;4:36.781;0;;3:21.875;0;31.506;0;43.400;0;59.3;38:21.855;09:58:21.855;3:21.875;0:31.506;0:43.400;139.4;Alexander LYNN;0:03:01.331;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;1:39.331;0;;24.706;0;31.552;0;43.073;0;165.4;40:01.186;10:00:01.186;0:24.706;0:31.552;0:43.073;266.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:40.387;0;;24.773;0;31.015;0;44.599;0;163.6;41:41.573;10:01:41.573;0:24.773;0:31.015;0:44.599;269.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;1:39.080;0;;24.714;0;31.284;0;43.082;0;165.8;43:20.653;10:03:20.653;0:24.714;0:31.284;0:43.082;266.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;1:39.248;0;;24.743;0;31.243;0;43.262;0;165.5;44:59.901;10:04:59.901;0:24.743;0:31.243;0:43.262;266.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;1:39.000;0;;24.652;0;31.170;0;43.178;0;165.9;46:38.901;10:06:38.901;0:24.652;0:31.170;0:43.178;268.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;1:45.058;0;B;24.989;0;31.470;0;48.599;0;156.4;48:23.959;10:08:23.959;0:24.989;0:31.470;0:48.599;252.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;5:23.323;0;;4:05.457;0;33.610;0;44.256;0;50.8;53:47.282;10:13:47.282;4:05.457;0:33.610;0:44.256;135.0;Maxime MARTIN;0:03:44.556;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;1:40.074;0;;25.270;0;31.648;0;43.156;0;164.1;55:27.356;10:15:27.356;0:25.270;0:31.648;0:43.156;260.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;1:39.168;0;;24.910;0;31.144;0;43.114;0;165.6;57:06.524;10:17:06.524;0:24.910;0:31.144;0:43.114;264.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;26;1:39.053;0;;24.754;0;31.205;0;43.094;0;165.8;58:45.577;10:18:45.577;0:24.754;0:31.205;0:43.094;268.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;27;1:38.950;0;;24.793;0;30.990;0;43.167;0;166.0;1:00:24.527;10:20:24.527;0:24.793;0:30.990;0:43.167;267.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;3;1;4:09.590;0;;2:52.627;0;32.432;0;44.531;0;61.4;4:09.590;09:24:09.590;2:52.627;0:32.432;0:44.531;137.4;Ross GUNN;0:02:26.240;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;2;1:41.740;0;;25.127;0;32.097;0;44.516;0;161.5;5:51.330;09:25:51.330;0:25.127;0:32.097;0:44.516;267.3;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;3;1:39.615;0;;24.808;0;31.426;0;43.381;0;164.9;7:30.945;09:27:30.945;0:24.808;0:31.426;0:43.381;267.3;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;4;1:39.627;0;;24.679;0;31.349;0;43.599;0;164.9;9:10.572;09:29:10.572;0:24.679;0:31.349;0:43.599;267.3;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;5;1:44.726;0;B;24.592;0;31.286;0;48.848;0;156.9;10:55.298;09:30:55.298;0:24.592;0:31.286;0:48.848;270.0;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;3:06.004;0;;1:48.856;0;32.767;0;44.381;0;88.3;14:01.302;09:34:01.302;1:48.856;0:32.767;0:44.381;109.6;Paul DALLA LANA;0:01:26.608;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;1:41.962;0;;25.299;0;32.138;0;44.525;0;161.1;15:43.264;09:35:43.264;0:25.299;0:32.138;0:44.525;259.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
