NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;0;4;2:05.625;0;;45.365;0;47.239;0;33.021;0;156.8;8:48.453;11:44:47.148;0:45.365;0:47.239;0:33.021;257.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;5;2:05.612;0;;45.347;0;47.256;0;33.009;0;156.8;10:54.065;11:46:52.760;0:45.347;0:47.256;0:33.009;256.5;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;6;2:06.264;0;;46.028;0;47.127;2;33.109;0;156.0;13:00.329;11:48:59.024;0:46.028;0:47.127;0:33.109;257.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;7;2:05.995;0;;45.581;0;47.470;0;32.944;0;156.3;15:06.324;11:51:05.019;0:45.581;0:47.470;0:32.944;257.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;8;2:05.816;0;;45.473;0;47.287;0;33.056;0;156.6;17:12.140;11:53:10.835;0:45.473;0:47.287;0:33.056;255.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;9;2:05.733;0;;45.387;0;47.478;0;32.868;1;156.7;19:17.873;11:55:16.568;0:45.387;0:47.478;0:32.868;259.0;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;10;2:06.005;0;;45.673;0;47.406;0;32.926;0;156.3;21:23.878;11:57:22.573;0:45.673;0:47.406;0:32.926;257.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;11;2:06.462;0;;45.628;0;47.763;0;33.071;0;155.8;23:30.340;11:59:29.035;0:45.628;0:47.763;0:33.071;257.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;12;2:06.112;0;;45.553;0;47.572;0;32.987;0;156.2;25:36.452;12:01:35.147;0:45.553;0:47.572;0:32.987;257.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;13;2:06.567;0;;45.928;0;47.706;0;32.933;0;155.6;27:43.019;12:03:41.714;0:45.928;0:47.706;0:32.933;255.9;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;14;2:06.259;0;;45.647;0;47.497;0;33.115;0;156.0;29:49.278;12:05:47.973;0:45.647;0:47.497;0:33.115;257.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;15;2:06.450;0;;45.664;0;47.771;0;33.015;0;155.8;31:55.728;12:07:54.423;0:45.664;0:47.771;0:33.015;256.5;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;16;2:06.640;0;;45.783;0;47.771;0;33.086;0;155.5;34:02.368;12:10:01.063;0:45.783;0:47.771;0:33.086;258.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;17;2:17.668;0;;46.049;0;55.893;0;35.726;0;143.1;36:20.036;12:12:18.731;0:46.049;0:55.893;0:35.726;158.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;18;2:16.331;0;;51.518;0;50.010;0;34.803;0;144.5;38:36.367;12:14:35.062;0:51.518;0:50.010;0:34.803;235.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;19;2:15.266;0;;49.633;0;50.462;0;35.171;0;145.6;40:51.633;12:16:50.328;0:49.633;0:50.462;0:35.171;229.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;20;3:45.879;0;B;1:05.310;0;1:20.727;0;1:19.842;0;87.2;44:37.512;12:20:36.207;1:05.310;1:20.727;1:19.842;97.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;1;21;3:11.317;0;;1:02.946;0;1:19.802;0;48.569;0;103.0;47:48.829;12:23:47.524;1:02.946;1:19.802;0:48.569;99.1;Nick Tandy;0:00:53.112;GTLM;;Porsche North America;Porsche;
911;1;22;2:56.864;0;;1:07.264;0;1:15.339;0;34.261;0;111.4;50:45.693;12:26:44.388;1:07.264;1:15.339;0:34.261;96.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;23;2:17.275;0;;46.622;0;49.497;0;41.156;0;143.5;53:02.968;12:29:01.663;0:46.622;0:49.497;0:41.156;259.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;24;3:23.357;0;;1:06.065;0;1:25.214;0;52.078;0;96.9;56:26.325;12:32:25.020;1:06.065;1:25.214;0:52.078;94.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;25;2:52.965;0;;1:03.702;0;1:16.011;0;33.252;0;113.9;59:19.290;12:35:17.985;1:03.702;1:16.011;0:33.252;74.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;26;2:06.994;0;;45.711;0;47.967;0;33.316;0;155.1;1:01:26.284;12:37:24.979;0:45.711;0:47.967;0:33.316;256.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;27;2:05.839;0;;45.292;0;47.324;0;33.223;0;156.5;1:03:32.123;12:39:30.818;0:45.292;0:47.324;0:33.223;254.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;28;2:05.159;2;;45.055;0;47.254;1;32.850;0;157.4;1:05:37.282;12:41:35.977;0:45.055;0:47.254;0:32.850;257.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;29;2:05.297;0;;45.197;0;47.265;0;32.835;2;157.2;1:07:42.579;12:43:41.274;0:45.197;0:47.265;0:32.835;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;30;2:05.858;0;;45.124;0;47.788;0;32.946;0;156.5;1:09:48.437;12:45:47.132;0:45.124;0:47.788;0:32.946;257.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;31;2:05.995;0;;45.218;0;47.575;0;33.202;0;156.3;1:11:54.432;12:47:53.127;0:45.218;0:47.575;0:33.202;255.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;32;2:06.014;0;;45.554;0;47.441;0;33.019;0;156.3;1:14:00.446;12:49:59.141;0:45.554;0:47.441;0:33.019;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;33;2:06.427;0;;46.073;0;47.428;0;32.926;0;155.8;1:16:06.873;12:52:05.568;0:46.073;0:47.428;0:32.926;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;34;2:05.852;0;;45.229;0;47.552;0;33.071;0;156.5;1:18:12.725;12:54:11.420;0:45.229;0:47.552;0:33.071;257.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;35;2:05.719;0;;45.395;0;47.328;0;32.996;0;156.7;1:20:18.444;12:56:17.139;0:45.395;0:47.328;0:32.996;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;36;2:06.150;0;;45.401;0;47.698;0;33.051;0;156.2;1:22:24.594;12:58:23.289;0:45.401;0:47.698;0:33.051;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;37;2:08.836;0;;46.545;0;49.031;0;33.260;0;152.9;1:24:33.430;13:00:32.125;0:46.545;0:49.031;0:33.260;256.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;38;2:06.771;0;;45.684;0;47.928;0;33.159;0;155.4;1:26:40.201;13:02:38.896;0:45.684;0:47.928;0:33.159;259.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;39;2:06.130;0;;45.485;0;47.513;0;33.132;0;156.2;1:28:46.331;13:04:45.026;0:45.485;0:47.513;0:33.132;260.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;40;2:07.041;0;;45.709;0;47.994;0;33.338;0;155.1;1:30:53.372;13:06:52.067;0:45.709;0:47.994;0:33.338;259.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;41;2:06.976;0;;45.515;0;48.032;0;33.429;0;155.1;1:33:00.348;13:08:59.043;0:45.515;0:48.032;0:33.429;259.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;42;2:06.880;0;;45.616;0;47.833;0;33.431;0;155.3;1:35:07.228;13:11:05.923;0:45.616;0:47.833;0:33.431;259.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;43;2:07.039;0;;45.847;0;47.872;0;33.320;0;155.1;1:37:14.267;13:13:12.962;0:45.847;0:47.872;0:33.320;259.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;44;2:07.156;0;;45.667;0;47.969;0;33.520;0;154.9;1:39:21.423;13:15:20.118;0:45.667;0:47.969;0:33.520;259.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;45;2:07.128;0;;45.672;0;48.031;0;33.425;0;154.9;1:41:28.551;13:17:27.246;0:45.672;0:48.031;0:33.425;259.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;46;2:50.316;0;B;46.498;0;48.577;0;1:15.241;0;115.7;1:44:18.867;13:20:17.562;0:46.498;0:48.577;1:15.241;251.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;47;2:16.252;0;;55.289;0;47.786;0;33.177;0;144.6;1:46:35.119;13:22:33.814;0:55.289;0:47.786;0:33.177;255.9;Nick Tandy;0:00:57.874;GTLM;;Porsche North America;Porsche;
911;1;48;2:05.789;0;;45.239;0;47.436;0;33.114;0;156.6;1:48:40.908;13:24:39.603;0:45.239;0:47.436;0:33.114;259.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;49;2:05.639;0;;44.956;2;47.320;0;33.363;0;156.8;1:50:46.547;13:26:45.242;0:44.956;0:47.320;0:33.363;259.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;50;2:05.960;0;;45.470;0;47.522;0;32.968;0;156.4;1:52:52.507;13:28:51.202;0:45.470;0:47.522;0:32.968;257.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;51;2:06.428;0;;45.475;0;47.758;0;33.195;0;155.8;1:54:58.935;13:30:57.630;0:45.475;0:47.758;0:33.195;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;52;2:06.234;0;;45.626;0;47.681;0;32.927;0;156.0;1:57:05.169;13:33:03.864;0:45.626;0:47.681;0:32.927;254.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;53;2:06.629;0;;45.753;0;47.526;0;33.350;0;155.6;1:59:11.798;13:35:10.493;0:45.753;0:47.526;0:33.350;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;54;2:06.444;0;;45.577;0;47.624;0;33.243;0;155.8;2:01:18.242;13:37:16.937;0:45.577;0:47.624;0:33.243;257.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;55;2:06.388;0;;45.668;0;47.659;0;33.061;0;155.9;2:03:24.630;13:39:23.325;0:45.668;0:47.659;0:33.061;256.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;56;2:06.392;0;;45.613;0;47.618;0;33.161;0;155.9;2:05:31.022;13:41:29.717;0:45.613;0:47.618;0:33.161;257.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;57;2:06.598;0;;45.513;0;47.752;0;33.333;0;155.6;2:07:37.620;13:43:36.315;0:45.513;0:47.752;0:33.333;257.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;58;2:06.989;0;;45.536;0;47.540;0;33.913;0;155.1;2:09:44.609;13:45:43.304;0:45.536;0:47.540;0:33.913;257.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;59;2:07.399;0;;45.811;0;47.948;0;33.640;0;154.6;2:11:52.008;13:47:50.703;0:45.811;0:47.948;0:33.640;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;60;2:07.175;0;;45.762;0;47.778;0;33.635;0;154.9;2:13:59.183;13:49:57.878;0:45.762;0:47.778;0:33.635;259.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;61;2:07.490;0;;46.360;0;47.774;0;33.356;0;154.5;2:16:06.673;13:52:05.368;0:46.360;0:47.774;0:33.356;257.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;62;2:07.404;0;;46.247;0;47.846;0;33.311;0;154.6;2:18:14.077;13:54:12.772;0:46.247;0:47.846;0:33.311;259.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;63;2:07.392;0;;45.923;0;47.982;0;33.487;0;154.6;2:20:21.469;13:56:20.164;0:45.923;0:47.982;0:33.487;256.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;64;2:07.558;0;;45.988;0;48.157;0;33.413;0;154.4;2:22:29.027;13:58:27.722;0:45.988;0:48.157;0:33.413;257.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;65;2:07.861;0;;46.293;0;47.759;0;33.809;0;154.1;2:24:36.888;14:00:35.583;0:46.293;0:47.759;0:33.809;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;66;2:09.732;0;;47.368;0;48.657;0;33.707;0;151.8;2:26:46.620;14:02:45.315;0:47.368;0:48.657;0:33.707;252.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;67;2:08.100;0;;46.508;0;48.030;0;33.562;0;153.8;2:28:54.720;14:04:53.415;0:46.508;0:48.030;0:33.562;255.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;68;2:07.756;0;;45.993;0;48.065;0;33.698;0;154.2;2:31:02.476;14:07:01.171;0:45.993;0:48.065;0:33.698;254.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;69;2:08.970;0;;46.543;0;48.426;0;34.001;0;152.7;2:33:11.446;14:09:10.141;0:46.543;0:48.426;0:34.001;249.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;70;2:08.387;0;;46.400;0;48.190;0;33.797;0;153.4;2:35:19.833;14:11:18.528;0:46.400;0:48.190;0:33.797;251.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;71;2:09.256;0;;46.809;0;48.855;0;33.592;0;152.4;2:37:29.089;14:13:27.784;0:46.809;0:48.855;0:33.592;240.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;72;2:08.212;0;;45.993;0;48.589;0;33.630;0;153.6;2:39:37.301;14:15:35.996;0:45.993;0:48.589;0:33.630;250.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;73;2:07.855;0;;45.844;0;48.630;0;33.381;0;154.1;2:41:45.156;14:17:43.851;0:45.844;0:48.630;0:33.381;243.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;74;2:07.674;0;;46.077;0;48.011;0;33.586;0;154.3;2:43:52.830;14:19:51.525;0:46.077;0:48.011;0:33.586;260.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
912;1;1;2:32.260;0;;1:11.001;0;47.975;0;33.284;0;129.4;2:32.260;11:38:30.955;1:11.001;0:47.975;0:33.284;255.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;2;2:06.200;0;;45.555;0;47.592;0;33.053;0;156.1;4:38.460;11:40:37.155;0:45.555;0:47.592;0:33.053;255.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;3;2:05.952;0;;45.467;0;47.460;0;33.025;0;156.4;6:44.412;11:42:43.107;0:45.467;0:47.460;0:33.025;257.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;4;2:05.755;0;;45.406;0;47.352;1;32.997;0;156.6;8:50.167;11:44:48.862;0:45.406;0:47.352;0:32.997;257.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;5;2:05.921;0;;45.517;0;47.508;0;32.896;1;156.4;10:56.088;11:46:54.783;0:45.517;0:47.508;0:32.896;257.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;6;2:05.895;0;;45.598;0;47.381;0;32.916;0;156.5;13:01.983;11:49:00.678;0:45.598;0:47.381;0:32.916;256.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;7;2:05.831;0;;45.403;0;47.417;0;33.011;0;156.5;15:07.814;11:51:06.509;0:45.403;0:47.417;0:33.011;256.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;8;2:05.987;0;;45.475;0;47.518;0;32.994;0;156.4;17:13.801;11:53:12.496;0:45.475;0:47.518;0:32.994;255.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;9;2:06.255;0;;45.577;0;47.724;0;32.954;0;156.0;19:20.056;11:55:18.751;0:45.577;0:47.724;0:32.954;254.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;10;2:05.964;0;;45.395;1;47.570;0;32.999;0;156.4;21:26.020;11:57:24.715;0:45.395;0:47.570;0:32.999;255.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;11;2:06.719;0;;45.900;0;47.699;0;33.120;0;155.4;23:32.739;11:59:31.434;0:45.900;0:47.699;0:33.120;257.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;12;2:06.338;0;;45.611;0;47.756;0;32.971;0;155.9;25:39.077;12:01:37.772;0:45.611;0:47.756;0:32.971;256.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;13;2:06.122;0;;45.497;0;47.631;0;32.994;0;156.2;27:45.199;12:03:43.894;0:45.497;0:47.631;0:32.994;258.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;14;2:06.266;0;;45.651;0;47.702;0;32.913;0;156.0;29:51.465;12:05:50.160;0:45.651;0:47.702;0:32.913;257.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;15;2:06.593;0;;45.754;0;47.687;0;33.152;0;155.6;31:58.058;12:07:56.753;0:45.754;0:47.687;0:33.152;257.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;16;2:06.706;0;;45.694;0;47.844;0;33.168;0;155.5;34:04.764;12:10:03.459;0:45.694;0:47.844;0:33.168;256.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;17;2:17.002;0;;45.749;0;55.339;0;35.914;0;143.8;36:21.766;12:12:20.461;0:45.749;0:55.339;0:35.914;155.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;18;2:16.374;0;;50.886;0;50.739;0;34.749;0;144.4;38:38.140;12:14:36.835;0:50.886;0:50.739;0:34.749;220.8;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;19;2:15.106;0;;48.922;0;51.137;0;35.047;0;145.8;40:53.246;12:16:51.941;0:48.922;0:51.137;0:35.047;197.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;20;3:45.250;0;B;1:04.125;0;1:20.788;0;1:20.337;0;87.5;44:38.496;12:20:37.191;1:04.125;1:20.788;1:20.337;106.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;0;21;3:12.217;0;;1:03.413;0;1:19.907;0;48.897;0;102.5;47:50.713;12:23:49.408;1:03.413;1:19.907;0:48.897;109.1;Earl Bamber;0:00:53.661;GTLM;;Porsche North America;Porsche;
912;0;22;2:57.011;0;;1:06.935;0;1:16.232;0;33.844;0;111.3;50:47.724;12:26:46.419;1:06.935;1:16.232;0:33.844;94.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;23;2:16.519;0;;45.963;0;48.640;0;41.916;0;144.3;53:04.243;12:29:02.938;0:45.963;0:48.640;0:41.916;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;24;3:23.586;0;;1:05.681;0;1:24.948;0;52.957;0;96.8;56:27.829;12:32:26.524;1:05.681;1:24.948;0:52.957;97.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;25;2:52.637;0;;1:03.690;0;1:15.739;0;33.208;0;114.1;59:20.466;12:35:19.161;1:03.690;1:15.739;0:33.208;77.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;26;2:06.880;0;;45.549;0;47.950;0;33.381;0;155.3;1:01:27.346;12:37:26.041;0:45.549;0:47.950;0:33.381;252.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;27;2:05.766;0;;45.340;0;47.351;0;33.075;0;156.6;1:03:33.112;12:39:31.807;0:45.340;0:47.351;0:33.075;255.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;28;2:05.581;2;;45.320;0;47.315;2;32.946;0;156.9;1:05:38.693;12:41:37.388;0:45.320;0:47.315;0:32.946;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;29;2:05.611;0;;45.286;0;47.441;0;32.884;2;156.8;1:07:44.304;12:43:42.999;0:45.286;0:47.441;0:32.884;255.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;30;2:06.060;0;;45.190;0;47.697;0;33.173;0;156.3;1:09:50.364;12:45:49.059;0:45.190;0:47.697;0:33.173;256.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;31;2:05.886;0;;45.367;0;47.586;0;32.933;0;156.5;1:11:56.250;12:47:54.945;0:45.367;0:47.586;0:32.933;255.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;32;2:05.876;0;;45.330;0;47.588;0;32.958;0;156.5;1:14:02.126;12:50:00.821;0:45.330;0:47.588;0:32.958;256.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;33;2:05.974;0;;45.382;0;47.546;0;33.046;0;156.4;1:16:08.100;12:52:06.795;0:45.382;0:47.546;0:33.046;256.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;34;2:06.085;0;;45.489;0;47.497;0;33.099;0;156.2;1:18:14.185;12:54:12.880;0:45.489;0:47.497;0:33.099;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;35;2:05.651;0;;45.180;2;47.438;0;33.033;0;156.8;1:20:19.836;12:56:18.531;0:45.180;0:47.438;0:33.033;259.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;36;2:06.129;0;;45.398;0;47.588;0;33.143;0;156.2;1:22:25.965;12:58:24.660;0:45.398;0:47.588;0:33.143;258.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;37;2:07.907;0;;45.663;0;48.971;0;33.273;0;154.0;1:24:33.872;13:00:32.567;0:45.663;0:48.971;0:33.273;240.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;38;2:07.024;0;;45.763;0;48.134;0;33.127;0;155.1;1:26:40.896;13:02:39.591;0:45.763;0:48.134;0:33.127;254.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;39;2:06.246;0;;45.563;0;47.570;0;33.113;0;156.0;1:28:47.142;13:04:45.837;0:45.563;0:47.570;0:33.113;257.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;40;2:06.584;0;;45.330;0;47.853;0;33.401;0;155.6;1:30:53.726;13:06:52.421;0:45.330;0:47.853;0:33.401;254.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;41;2:07.065;0;;45.878;0;47.825;0;33.362;0;155.0;1:33:00.791;13:08:59.486;0:45.878;0:47.825;0:33.362;255.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;42;2:07.673;0;;45.946;0;48.401;0;33.326;0;154.3;1:35:08.464;13:11:07.159;0:45.946;0:48.401;0:33.326;253.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;43;2:06.970;0;;45.736;0;47.721;0;33.513;0;155.1;1:37:15.434;13:13:14.129;0:45.736;0:47.721;0:33.513;255.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;44;2:07.410;0;;46.353;0;47.778;0;33.279;0;154.6;1:39:22.844;13:15:21.539;0:46.353;0:47.778;0:33.279;259.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;45;2:07.894;0;;45.639;0;48.655;0;33.600;0;154.0;1:41:30.738;13:17:29.433;0:45.639;0:48.655;0:33.600;255.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;46;2:48.926;0;B;45.999;0;48.028;0;1:14.899;0;116.6;1:44:19.664;13:20:18.359;0:45.999;0:48.028;1:14.899;248.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;47;2:15.790;0;;54.724;0;47.950;0;33.116;0;145.1;1:46:35.454;13:22:34.149;0:54.724;0:47.950;0:33.116;246.6;Earl Bamber;0:00:57.246;GTLM;;Porsche North America;Porsche;
912;0;48;2:06.691;0;;45.467;0;47.651;0;33.573;0;155.5;1:48:42.145;13:24:40.840;0:45.467;0:47.651;0:33.573;255.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;49;2:05.724;0;;45.341;0;47.499;0;32.884;0;156.7;1:50:47.869;13:26:46.564;0:45.341;0:47.499;0:32.884;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;50;2:07.113;0;;46.207;0;47.830;0;33.076;0;155.0;1:52:54.982;13:28:53.677;0:46.207;0:47.830;0:33.076;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;51;2:06.141;0;;45.545;0;47.447;0;33.149;0;156.2;1:55:01.123;13:30:59.818;0:45.545;0:47.447;0:33.149;257.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;52;2:07.261;0;;45.745;0;47.728;0;33.788;0;154.8;1:57:08.384;13:33:07.079;0:45.745;0:47.728;0:33.788;259.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;53;2:07.113;0;;46.368;0;47.691;0;33.054;0;155.0;1:59:15.497;13:35:14.192;0:46.368;0:47.691;0:33.054;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;54;2:05.848;0;;45.338;0;47.458;0;33.052;0;156.5;2:01:21.345;13:37:20.040;0:45.338;0:47.458;0:33.052;255.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;55;2:06.145;0;;45.558;0;47.346;0;33.241;0;156.2;2:03:27.490;13:39:26.185;0:45.558;0:47.346;0:33.241;256.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;56;2:05.989;0;;45.360;0;47.465;0;33.164;0;156.3;2:05:33.479;13:41:32.174;0:45.360;0:47.465;0:33.164;256.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;57;2:06.903;0;;46.325;0;47.550;0;33.028;0;155.2;2:07:40.382;13:43:39.077;0:46.325;0:47.550;0:33.028;256.5;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;58;2:06.609;0;;45.997;0;47.547;0;33.065;0;155.6;2:09:46.991;13:45:45.686;0:45.997;0:47.547;0:33.065;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;59;2:06.172;0;;45.453;0;47.632;0;33.087;0;156.1;2:11:53.163;13:47:51.858;0:45.453;0:47.632;0:33.087;258.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;60;2:06.529;0;;45.621;0;47.608;0;33.300;0;155.7;2:13:59.692;13:49:58.387;0:45.621;0:47.608;0:33.300;257.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;61;2:07.500;0;;46.271;0;47.816;0;33.413;0;154.5;2:16:07.192;13:52:05.887;0:46.271;0:47.816;0:33.413;250.6;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;62;2:07.607;0;;46.290;0;47.913;0;33.404;0;154.4;2:18:14.799;13:54:13.494;0:46.290;0:47.913;0:33.404;247.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
