NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;2;6;4:18.823;0;;37.963;0;3:05.940;0;34.920;0;81.9;15:22.266;14:25;0:37.963;3:05.940;0:34.920;246.6;Aaron SCOTT;0:02:06.553;LMGTE;;AF Corse;Ferrari;
55;2;7;2:03.891;0;;37.243;1;52.630;1;34.018;0;171.2;17:26.157;14:27;0:37.243;0:52.630;0:34.018;248.8;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;8;2:04.364;0;;37.279;0;52.782;0;34.303;0;170.5;19:30.521;14:29;0:37.279;0:52.782;0:34.303;250.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;9;2:04.194;0;;37.430;0;52.961;0;33.803;1;170.8;21:34.715;14:31;0:37.430;0:52.961;0:33.803;247.7;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;10;2:04.836;0;;37.708;0;53.179;0;33.949;0;169.9;23:39.551;14:33;0:37.708;0:53.179;0:33.949;248.3;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;0;11;4:26.216;0;;37.711;1;3:12.653;0;35.852;0;79.7;28:05.767;14:38;0:37.711;3:12.653;0:35.852;246.0;Duncan CAMERON;0:02:11.932;LMGTE;;AF Corse;Ferrari;
55;0;12;2:16.060;0;;39.361;0;59.695;0;37.004;0;155.9;30:21.827;14:40;0:39.361;0:59.695;0:37.004;245.5;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;13;33:31.696;0;;40.530;0;32:12.043;0;39.123;0;10.5;1:03:53.523;15:13;0:40.530;32:12.043;0:39.123;176.5;Duncan CAMERON;0:31:00.117;LMGTE;;AF Corse;Ferrari;
55;0;14;2:13.505;0;;40.594;0;57.622;0;35.289;0;158.8;1:06:07.028;15:16;0:40.594;0:57.622;0:35.289;243.2;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;15;2:08.783;0;;39.369;0;54.909;1;34.505;1;164.7;1:08:15.811;15:18;0:39.369;0:54.909;0:34.505;245.5;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;16;2:08.290;0;;38.302;0;55.057;0;34.931;0;165.3;1:10:24.101;15:20;0:38.302;0:55.057;0:34.931;244.9;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;1;17;5:59.461;0;;38.851;0;4:46.150;0;34.460;0;59.0;1:16:23.562;15:26;0:38.851;4:46.150;0:34.460;243.8;Matt GRIFFIN;0:03:46.840;LMGTE;;AF Corse;Ferrari;
55;1;18;2:05.780;0;;38.032;0;53.989;0;33.759;0;168.6;1:18:29.342;15:28;0:38.032;0:53.989;0:33.759;244.9;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;19;3:31.254;0;;37.712;0;2:19.192;0;34.350;0;100.4;1:22:00.596;15:32;0:37.712;2:19.192;0:34.350;224.5;Matt GRIFFIN;0:01:24.691;LMGTE;;AF Corse;Ferrari;
55;1;20;2:03.641;0;;36.939;0;53.022;0;33.680;0;171.5;1:24:04.237;15:34;0:36.939;0:53.022;0:33.680;248.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;21;2:02.204;2;;36.563;2;52.115;2;33.526;2;173.5;1:26:06.441;15:36;0:36.563;0:52.115;0:33.526;249.4;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;22;2:04.430;0;;37.593;0;53.082;0;33.755;0;170.4;1:28:10.871;15:38;0:37.593;0:53.082;0:33.755;247.7;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;23;2:02.871;0;;36.925;0;52.270;0;33.676;0;172.6;1:30:13.742;15:40;0:36.925;0:52.270;0:33.676;247.7;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
56;0;1;3:13.458;0;;;0;;0;36.551;0;109.6;3:13.458;14:13;;;0:36.551;238.9;Alexander TALKANITSA;0:02:03.859;LMGTE;;AT Racing;Ferrari;
56;0;2;2:08.704;0;;40.360;0;54.169;0;34.175;0;164.8;5:22.162;14:15;0:40.360;0:54.169;0:34.175;244.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;3;2:03.775;0;;37.189;0;52.842;0;33.744;0;171.3;7:25.937;14:17;0:37.189;0:52.842;0:33.744;247.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;4;2:03.903;0;;37.182;0;52.876;0;33.845;0;171.2;9:29.840;14:19;0:37.182;0:52.876;0:33.845;248.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;5;2:05.069;0;;37.010;0;54.135;0;33.924;0;169.6;11:34.909;14:21;0:37.010;0:54.135;0:33.924;248.8;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;6;5:03.816;0;;37.934;0;3:52.102;0;33.780;0;69.8;16:38.725;14:26;0:37.934;3:52.102;0:33.780;248.8;Alexander TALKANITSA;0:02:57.575;LMGTE;;AT Racing;Ferrari;
56;0;7;2:01.248;2;;36.237;2;51.402;2;33.609;2;174.9;18:39.973;14:28;0:36.237;0:51.402;0:33.609;248.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;8;2:18.258;0;;43.646;0;53.280;0;41.332;0;153.4;20:58.231;14:30;0:43.646;0:53.280;0:41.332;175.6;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;9;7:01.873;0;;36.695;0;5:49.036;0;36.142;0;50.3;28:00.104;14:38;0:36.695;5:49.036;0:36.142;242.2;Alexander TALKANITSA;0:04:49.152;LMGTE;;AT Racing;Ferrari;
56;0;10;2:17.783;0;;44.748;0;57.894;0;35.141;0;153.9;30:17.887;14:40;0:44.748;0:57.894;0:35.141;243.2;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;11;10:09.401;0;;40.779;0;8:50.189;0;38.433;0;34.8;40:27.288;14:50;0:40.779;8:50.189;0:38.433;242.2;Alexander TALKANITSA;0:07:48.203;LMGTE;;AT Racing;Ferrari;
56;0;12;2:09.447;0;;39.210;0;55.097;0;35.140;0;163.8;42:36.735;14:52;0:39.210;0:55.097;0:35.140;247.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;13;2:08.193;0;;38.172;0;55.020;0;35.001;0;165.4;44:44.928;14:54;0:38.172;0:55.020;0:35.001;248.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;14;2:06.963;0;;38.309;0;53.827;0;34.827;0;167.0;46:51.891;14:56;0:38.309;0:53.827;0:34.827;246.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;15;2:07.401;0;;38.163;0;54.126;0;35.112;0;166.5;48:59.292;14:58;0:38.163;0:54.126;0:35.112;247.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;16;2:06.555;0;;38.117;0;53.817;0;34.621;0;167.6;51:05.847;15:01;0:38.117;0:53.817;0:34.621;246.6;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;17;2:06.498;0;;37.684;0;53.806;0;35.008;0;167.6;53:12.345;15:03;0:37.684;0:53.806;0:35.008;247.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;18;2:05.973;0;;37.881;0;53.635;0;34.457;0;168.3;55:18.318;15:05;0:37.881;0:53.635;0:34.457;246.6;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;19;2:06.796;0;;38.008;0;54.235;0;34.553;0;167.3;57:25.114;15:07;0:38.008;0:54.235;0:34.553;247.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;20;6:54.531;0;;38.713;0;5:41.204;0;34.614;0;51.2;1:04:19.645;15:14;0:38.713;5:41.204;0:34.614;245.5;Alexander TALKANITSA;0:04:45.838;LMGTE;;AT Racing;Ferrari;
56;0;21;2:06.951;0;;38.544;0;53.878;0;34.529;0;167.0;1:06:26.596;15:16;0:38.544;0:53.878;0:34.529;244.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;22;2:06.370;0;;37.855;0;53.595;0;34.920;0;167.8;1:08:32.966;15:18;0:37.855;0:53.595;0:34.920;236.8;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;23;2:05.632;0;;38.036;0;53.291;0;34.305;0;168.8;1:10:38.598;15:20;0:38.036;0:53.291;0:34.305;246.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;24;2:05.343;0;;37.447;0;53.359;0;34.537;0;169.2;1:12:43.941;15:22;0:37.447;0:53.359;0:34.537;247.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;25;2:04.755;0;;37.363;0;53.254;0;34.138;0;170.0;1:14:48.696;15:24;0:37.363;0:53.254;0:34.138;247.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;26;2:07.571;0;;37.392;0;55.846;0;34.333;0;166.2;1:16:56.267;15:26;0:37.392;0:55.846;0:34.333;245.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;27;3:53.496;0;;37.631;0;2:40.784;0;35.081;0;90.8;1:20:49.763;15:30;0:37.631;2:40.784;0:35.081;246.6;Alexander TALKANITSA;0:01:43.843;LMGTE;;AT Racing;Ferrari;
56;0;28;2:08.034;0;;38.460;0;54.425;0;35.149;0;165.6;1:22:57.797;15:32;0:38.460;0:54.425;0:35.149;242.2;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;29;2:07.074;0;;37.994;0;54.210;0;34.870;0;166.9;1:25:04.871;15:35;0:37.994;0:54.210;0:34.870;247.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;30;2:08.560;0;;39.356;0;54.356;0;34.848;0;165.0;1:27:13.431;15:37;0:39.356;0:54.356;0:34.848;246.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;31;2:06.653;0;;37.775;0;53.939;0;34.939;0;167.4;1:29:20.084;15:39;0:37.775;0:53.939;0:34.939;246.6;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;32;2:08.372;0;;38.053;0;53.900;0;36.419;0;165.2;1:31:28.456;15:41;0:38.053;0:53.900;0:36.419;244.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
59;1;1;1:53.610;0;;;0;;0;37.654;0;186.7;1:53.610;14:11;;;0:37.654;193.2;Dino LUNARDI;0:00:45.584;GTC;;TDS Racing;BMW;
59;1;2;2:07.326;0;;38.419;0;54.536;0;34.371;0;166.6;4:00.936;14:14;0:38.419;0:54.536;0:34.371;238.4;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;3;2:05.953;0;;38.157;0;53.499;0;34.297;0;168.4;6:06.889;14:16;0:38.157;0:53.499;0:34.297;239.5;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;4;2:06.096;0;;38.461;0;53.542;0;34.093;2;168.2;8:12.985;14:18;0:38.461;0:53.542;0:34.093;239.5;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;5;2:05.581;0;;37.882;0;53.424;0;34.275;0;168.9;10:18.566;14:20;0:37.882;0:53.424;0:34.275;240.0;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;6;2:05.250;2;;37.795;2;53.256;2;34.199;0;169.3;12:23.816;14:22;0:37.795;0:53.256;0:34.199;240.0;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;7;9:27.412;0;;38.117;0;8:14.791;0;34.504;0;37.4;21:51.228;14:31;0:38.117;8:14.791;0:34.504;237.4;Dino LUNARDI;0:07:22.098;GTC;;TDS Racing;BMW;
59;1;8;2:06.309;0;;38.265;0;53.606;0;34.438;0;167.9;23:57.537;14:33;0:38.265;0:53.606;0:34.438;239.5;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;9;2:05.821;0;;37.881;0;53.548;0;34.392;0;168.5;26:03.358;14:36;0:37.881;0:53.548;0:34.392;239.5;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;10;2:05.939;0;;37.889;0;53.502;0;34.548;0;168.4;28:09.297;14:38;0:37.889;0:53.502;0:34.548;241.1;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;11;2:09.073;0;;38.435;0;56.188;0;34.450;0;164.3;30:18.370;14:40;0:38.435;0:56.188;0:34.450;238.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;2;12;8:05.147;0;;41.353;0;6:48.101;0;35.693;0;43.7;38:23.517;14:48;0:41.353;6:48.101;0:35.693;233.8;Eric DERMONT;0:05:46.343;GTC;;TDS Racing;BMW;
59;2;13;2:10.872;0;;39.726;0;55.895;0;35.251;0;162.0;40:34.389;14:50;0:39.726;0:55.895;0:35.251;237.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;14;2:11.614;0;;39.490;0;56.626;0;35.498;0;161.1;42:46.003;14:52;0:39.490;0:56.626;0:35.498;236.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;15;2:08.703;0;;39.193;0;54.598;0;34.912;1;164.8;44:54.706;14:54;0:39.193;0:54.598;0:34.912;237.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;16;2:09.559;0;;38.843;0;54.989;0;35.727;0;163.7;47:04.265;14:57;0:38.843;0:54.989;0:35.727;238.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;17;2:09.523;0;;38.327;1;54.416;0;36.780;0;163.7;49:13.788;14:59;0:38.327;0:54.416;0:36.780;236.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;18;2:11.237;0;;39.882;0;54.643;0;36.712;0;161.6;51:25.025;15:01;0:39.882;0:54.643;0:36.712;238.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;19;2:14.084;0;;39.414;0;56.990;0;37.680;0;158.2;53:39.109;15:03;0:39.414;0:56.990;0:37.680;225.5;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;20;2:11.054;0;;39.751;0;54.946;0;36.357;0;161.8;55:50.163;15:05;0:39.751;0:54.946;0:36.357;237.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;21;2:08.926;0;;39.175;0;54.692;0;35.059;0;164.5;57:59.089;15:07;0:39.175;0:54.692;0:35.059;238.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;22;2:08.689;0;;39.020;0;54.384;0;35.285;0;164.8;1:00:07.778;15:10;0:39.020;0:54.384;0:35.285;238.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;23;2:08.508;0;;38.643;0;54.609;0;35.256;0;165.0;1:02:16.286;15:12;0:38.643;0:54.609;0:35.256;237.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;24;2:09.490;0;;39.043;0;54.882;0;35.565;0;163.8;1:04:25.776;15:14;0:39.043;0:54.882;0:35.565;239.5;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;25;2:08.359;0;;38.770;0;54.367;1;35.222;0;165.2;1:06:34.135;15:16;0:38.770;0:54.367;0:35.222;238.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;26;2:10.164;0;;39.972;0;54.941;0;35.251;0;162.9;1:08:44.299;15:18;0:39.972;0:54.941;0:35.251;239.5;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;27;2:09.370;0;;39.023;0;54.726;0;35.621;0;163.9;1:10:53.669;15:20;0:39.023;0:54.726;0:35.621;238.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;28;2:09.391;0;;39.292;0;54.630;0;35.469;0;163.9;1:13:03.060;15:23;0:39.292;0:54.630;0:35.469;238.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;29;2:09.183;0;;39.227;0;54.750;0;35.206;0;164.2;1:15:12.243;15:25;0:39.227;0:54.750;0:35.206;238.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;0;30;5:04.510;0;;38.885;0;3:49.423;0;36.202;0;69.6;1:20:16.753;15:30;0:38.885;3:49.423;0:36.202;238.4;Franck PERERA;0:02:53.865;GTC;;TDS Racing;BMW;
59;0;31;2:07.872;0;;38.561;0;54.257;0;35.054;0;165.8;1:22:24.625;15:32;0:38.561;0:54.257;0:35.054;240.0;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;32;2:06.499;0;;38.331;0;53.608;1;34.560;1;167.6;1:24:31.124;15:34;0:38.331;0:53.608;0:34.560;240.0;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;33;2:06.607;0;;38.021;0;53.713;0;34.873;0;167.5;1:26:37.731;15:36;0:38.021;0:53.713;0:34.873;240.0;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;34;2:09.134;0;;38.010;1;55.344;0;35.780;0;164.2;1:28:46.865;15:38;0:38.010;0:55.344;0:35.780;238.4;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;35;2:07.753;0;;38.625;0;54.387;0;34.741;0;166.0;1:30:54.618;15:40;0:38.625;0:54.387;0:34.741;240.0;Franck PERERA;;GTC;;TDS Racing;BMW;
60;1;1;8:38.228;0;;;0;;0;39.658;0;40.9;8:38.228;14:18;;;0:39.658;230.3;Mikkel MAC;0:07:26.576;LMGTE;;Formula Racing;Ferrari;
60;1;2;2:10.954;0;;39.787;0;55.236;0;35.931;0;161.9;10:49.182;14:20;0:39.787;0:55.236;0:35.931;242.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;3;2:07.380;0;;38.010;0;54.055;0;35.315;0;166.5;12:56.562;14:22;0:38.010;0:54.055;0:35.315;242.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;4;2:06.215;0;;38.002;0;53.706;0;34.507;0;168.0;15:02.777;14:25;0:38.002;0:53.706;0:34.507;247.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;5;2:09.046;0;;37.794;1;55.747;0;35.505;0;164.3;17:11.823;14:27;0:37.794;0:55.747;0:35.505;241.6;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;6;2:06.250;0;;38.132;0;53.661;0;34.457;1;168.0;19:18.073;14:29;0:38.132;0:53.661;0:34.457;249.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;7;2:07.249;0;;38.694;0;53.526;1;35.029;0;166.7;21:25.322;14:31;0:38.694;0:53.526;0:35.029;241.6;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;0;8;5:13.734;0;;38.273;0;3:57.625;0;37.836;0;67.6;26:39.056;14:36;0:38.273;3:57.625;0:37.836;236.8;Johnny LAURSEN;0:02:53.008;LMGTE;;Formula Racing;Ferrari;
60;0;9;2:10.648;0;;40.834;0;54.983;0;34.831;0;162.3;28:49.704;14:38;0:40.834;0:54.983;0:34.831;246.0;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;10;2:10.293;0;;38.036;0;54.859;0;37.398;0;162.8;30:59.997;14:40;0:38.036;0:54.859;0:37.398;242.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;11;9:17.033;0;;45.590;0;7:56.369;0;35.074;0;38.1;40:17.030;14:50;0:45.590;7:56.369;0:35.074;241.6;Johnny LAURSEN;0:06:51.501;LMGTE;;Formula Racing;Ferrari;
60;0;12;2:07.785;0;;39.013;0;54.156;0;34.616;0;166.0;42:24.815;14:52;0:39.013;0:54.156;0:34.616;241.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;13;2:07.203;0;;37.916;1;54.460;0;34.827;0;166.7;44:32.018;14:54;0:37.916;0:54.460;0:34.827;243.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;14;2:06.601;0;;38.046;0;54.134;1;34.421;1;167.5;46:38.619;14:56;0:38.046;0:54.134;0:34.421;245.5;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;15;2:08.675;0;;38.213;0;55.008;0;35.454;0;164.8;48:47.294;14:58;0:38.213;0:55.008;0:35.454;247.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;16;2:08.106;0;;38.541;0;54.303;0;35.262;0;165.5;50:55.400;15:00;0:38.541;0:54.303;0:35.262;244.3;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;17;2:11.186;0;;40.351;0;55.808;0;35.027;0;161.7;53:06.586;15:03;0:40.351;0:55.808;0:35.027;245.5;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;18;2:08.297;0;;38.111;0;54.656;0;35.530;0;165.3;55:14.883;15:05;0:38.111;0:54.656;0:35.530;233.3;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;19;2:07.714;0;;38.287;0;54.703;0;34.724;0;166.0;57:22.597;15:07;0:38.287;0:54.703;0:34.724;247.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;20;2:08.544;0;;38.681;0;54.997;0;34.866;0;165.0;59:31.141;15:09;0:38.681;0:54.997;0:34.866;246.6;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;21;5:17.279;0;;40.456;0;4:00.451;0;36.372;0;66.8;1:04:48.420;15:14;0:40.456;4:00.451;0:36.372;244.9;Andrea RIZZOLI;0:02:59.928;LMGTE;;Formula Racing;Ferrari;
60;2;22;2:06.847;0;;38.482;0;53.809;0;34.556;0;167.2;1:06:55.267;15:16;0:38.482;0:53.809;0:34.556;245.5;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;23;2:05.809;0;;37.709;0;53.629;0;34.471;0;168.6;1:09:01.076;15:19;0:37.709;0:53.629;0:34.471;250.0;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;24;2:07.059;0;;38.174;0;54.490;0;34.395;0;166.9;1:11:08.135;15:21;0:38.174;0:54.490;0:34.395;242.7;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;25;2:05.860;0;;37.779;0;53.532;0;34.549;0;168.5;1:13:13.995;15:23;0:37.779;0:53.532;0:34.549;247.7;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;26;2:07.551;0;;37.437;0;53.911;0;36.203;0;166.3;1:15:21.546;15:25;0:37.437;0:53.911;0:36.203;247.7;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;27;2:15.623;0;;45.953;0;55.500;0;34.170;0;156.4;1:17:37.169;15:27;0:45.953;0:55.500;0:34.170;243.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;28;2:05.215;0;;37.763;0;53.228;0;34.224;0;169.4;1:19:42.384;15:29;0:37.763;0:53.228;0:34.224;247.1;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;29;4:25.522;0;;39.298;0;3:10.295;0;35.929;0;79.9;1:24:07.906;15:34;0:39.298;3:10.295;0:35.929;242.2;Andrea RIZZOLI;0:02:11.919;LMGTE;;Formula Racing;Ferrari;
60;2;30;2:03.565;0;;37.590;0;52.480;0;33.495;0;171.6;1:26:11.471;15:36;0:37.590;0:52.480;0:33.495;247.1;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;31;2:02.218;2;;36.664;0;52.188;0;33.366;2;173.5;1:28:13.689;15:38;0:36.664;0:52.188;0:33.366;245.5;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;32;2:02.481;0;;36.596;2;51.828;2;34.057;0;173.1;1:30:16.170;15:40;0:36.596;0:51.828;0:34.057;248.3;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
62;1;1;3:44.079;0;;;0;;0;40.114;0;94.6;3:44.079;14:13;;;0:40.114;238.4;Francesco CASTELLACCI;0:02:31.664;GTC;;AF Corse;Ferrari;
62;1;2;2:12.673;0;;40.536;0;55.861;0;36.276;0;159.8;5:56.752;14:15;0:40.536;0:55.861;0:36.276;242.2;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;3;2:11.748;0;;39.435;0;55.752;0;36.561;0;161.0;8:08.500;14:18;0:39.435;0:55.752;0:36.561;216.0;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;4;2:05.773;0;;38.287;0;53.661;0;33.825;2;168.6;10:14.273;14:20;0:38.287;0:53.661;0:33.825;241.6;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;0;5;4:55.715;0;;37.540;1;3:40.543;0;37.632;0;71.7;15:09.988;14:25;0:37.540;3:40.543;0:37.632;222.2;Thomas FLOHR;0:02:38.644;GTC;;AF Corse;Ferrari;
62;0;6;2:11.938;0;;41.200;0;55.762;0;34.976;0;160.7;17:21.926;14:27;0:41.200;0:55.762;0:34.976;241.6;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;7;2:09.444;0;;38.669;0;54.869;0;35.906;0;163.8;19:31.370;14:29;0:38.669;0:54.869;0:35.906;240.5;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
