NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;1;39;1:59.695;0;;34.859;0;48.730;0;36.106;0;195.9;1:29:40.033;16:35:52.145;0:34.859;0:48.730;0:36.106;266.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;40;1:59.814;0;;34.987;0;48.769;0;36.058;0;195.7;1:31:39.847;16:37:51.959;0:34.987;0:48.769;0:36.058;265.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;41;1:59.803;0;;34.950;0;48.885;0;35.968;0;195.8;1:33:39.650;16:39:51.762;0:34.950;0:48.885;0:35.968;266.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;42;2:00.481;0;;34.905;0;48.857;0;36.719;0;194.7;1:35:40.131;16:41:52.243;0:34.905;0:48.857;0:36.719;267.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;43;1:59.818;0;;35.034;0;48.726;0;36.058;0;195.7;1:37:39.949;16:43:52.061;0:35.034;0:48.726;0:36.058;267.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;44;2:00.474;0;;35.008;0;49.193;0;36.273;0;194.7;1:39:40.423;16:45:52.535;0:35.008;0:49.193;0:36.273;267.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;45;2:02.060;0;;34.992;0;50.493;0;36.575;0;192.1;1:41:42.483;16:47:54.595;0:34.992;0:50.493;0:36.575;267.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;46;2:03.763;0;;35.426;0;51.553;0;36.784;0;189.5;1:43:46.246;16:49:58.358;0:35.426;0:51.553;0:36.784;269.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;47;2:00.994;0;;35.131;0;49.216;0;36.647;0;193.8;1:45:47.240;16:51:59.352;0:35.131;0:49.216;0:36.647;266.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;48;2:03.375;0;;35.742;0;50.840;0;36.793;0;190.1;1:47:50.615;16:54:02.727;0:35.742;0:50.840;0:36.793;266.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;49;2:00.266;0;;35.056;0;49.130;0;36.080;0;195.0;1:49:50.881;16:56:02.993;0:35.056;0:49.130;0:36.080;267.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;50;2:01.894;0;;34.990;0;49.479;0;37.425;0;192.4;1:51:52.775;16:58:04.887;0:34.990;0:49.479;0:37.425;268.4;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;51;2:00.190;0;;35.077;0;48.990;0;36.123;0;195.1;1:53:52.965;17:00:05.077;0:35.077;0:48.990;0:36.123;267.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;52;2:16.263;0;B;35.046;0;49.007;0;52.210;0;172.1;1:56:09.228;17:02:21.340;0:35.046;0:49.007;0:52.210;267.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;53;2:54.755;0;;1:27.802;0;50.585;0;36.368;0;134.2;1:59:03.983;17:05:16.095;1:27.802;0:50.585;0:36.368;261.5;Tom Kimber-Smith;0:01:11.060;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;54;2:00.113;0;;35.249;0;48.857;0;36.007;0;195.3;2:01:04.096;17:07:16.208;0:35.249;0:48.857;0:36.007;263.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;55;1:59.702;0;;35.085;0;48.630;0;35.987;0;195.9;2:03:03.798;17:09:15.910;0:35.085;0:48.630;0:35.987;264.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;56;1:59.673;0;;35.048;0;48.529;2;36.096;0;196.0;2:05:03.471;17:11:15.583;0:35.048;0:48.529;0:36.096;264.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;57;1:59.422;2;;34.812;2;48.713;0;35.897;2;196.4;2:07:02.893;17:13:15.005;0:34.812;0:48.713;0:35.897;265.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;58;2:02.817;0;;35.369;0;49.970;0;37.478;0;191.0;2:09:05.710;17:15:17.822;0:35.369;0:49.970;0:37.478;267.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;59;1:59.786;0;;34.990;0;48.695;0;36.101;0;195.8;2:11:05.496;17:17:17.608;0:34.990;0:48.695;0:36.101;265.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;60;2:00.460;0;;35.388;0;48.901;0;36.171;0;194.7;2:13:05.956;17:19:18.068;0:35.388;0:48.901;0:36.171;266.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;61;2:00.581;0;;34.976;0;49.599;0;36.006;0;194.5;2:15:06.537;17:21:18.649;0:34.976;0:49.599;0:36.006;268.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;62;2:01.280;0;;35.068;0;49.447;0;36.765;0;193.4;2:17:07.817;17:23:19.929;0:35.068;0:49.447;0:36.765;267.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;63;2:03.072;0;;35.306;0;50.182;0;37.584;0;190.6;2:19:10.889;17:25:23.001;0:35.306;0:50.182;0:37.584;268.4;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;64;2:04.897;0;;36.061;0;51.833;0;37.003;0;187.8;2:21:15.786;17:27:27.898;0:36.061;0:51.833;0:37.003;267.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;65;2:01.021;0;;35.262;0;49.313;0;36.446;0;193.8;2:23:16.807;17:29:28.919;0:35.262;0:49.313;0:36.446;266.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;66;2:02.236;0;;35.166;0;50.040;0;37.030;0;191.9;2:25:19.043;17:31:31.155;0:35.166;0:50.040;0:37.030;266.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;67;2:05.206;0;;35.090;0;49.307;0;40.809;0;187.3;2:27:24.249;17:33:36.361;0:35.090;0:49.307;0:40.809;267.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;68;4:03.690;0;;1:06.752;0;1:40.831;0;1:16.107;0;96.2;2:31:27.939;17:37:40.051;1:06.752;1:40.831;1:16.107;115.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;69;3:38.876;0;;1:16.428;0;1:25.914;0;56.534;0;107.2;2:35:06.815;17:41:18.927;1:16.428;1:25.914;0:56.534;99.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;70;2:02.022;0;;35.429;0;49.937;0;36.656;0;192.2;2:37:08.837;17:43:20.949;0:35.429;0:49.937;0:36.656;266.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;71;2:01.069;0;;35.369;0;49.346;0;36.354;0;193.7;2:39:09.906;17:45:22.018;0:35.369;0:49.346;0:36.354;264.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;72;2:01.734;0;;35.318;0;49.649;0;36.767;0;192.7;2:41:11.640;17:47:23.752;0:35.318;0:49.649;0:36.767;264.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
54;0;1;2:10.020;0;;40.416;0;52.192;0;37.412;0;180.4;2:10.020;15:08:22.132;0:40.416;0:52.192;0:37.412;262.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;2;2:06.728;0;;35.913;0;52.056;0;38.759;0;185.1;4:16.748;15:10:28.860;0:35.913;0:52.056;0:38.759;268.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;3;2:03.885;0;;35.983;0;50.436;0;37.466;0;189.3;6:20.633;15:12:32.745;0:35.983;0:50.436;0:37.466;266.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;4;2:02.939;0;;35.865;0;49.962;0;37.112;0;190.8;8:23.572;15:14:35.684;0:35.865;0:49.962;0:37.112;265.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;5;2:02.658;0;;35.807;0;49.817;0;37.034;0;191.2;10:26.230;15:16:38.342;0:35.807;0:49.817;0:37.034;265.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;6;2:02.328;0;;35.772;0;49.834;0;36.722;1;191.7;12:28.558;15:18:40.670;0:35.772;0:49.834;0:36.722;264.6;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;7;2:02.589;0;;35.743;0;49.890;0;36.956;0;191.3;14:31.147;15:20:43.259;0:35.743;0:49.890;0:36.956;265.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;8;2:27.593;0;;40.233;0;1:01.605;0;45.755;0;158.9;16:58.740;15:23:10.852;0:40.233;1:01.605;0:45.755;225.0;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;9;4:04.849;0;;1:06.738;0;1:38.544;0;1:19.567;0;95.8;21:03.589;15:27:15.701;1:06.738;1:38.544;1:19.567;119.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;10;3:13.854;0;;1:05.571;0;1:14.947;0;53.336;0;121.0;24:17.443;15:30:29.555;1:05.571;1:14.947;0:53.336;110.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;11;2:04.638;0;;36.338;0;50.934;0;37.366;0;188.2;26:22.081;15:32:34.193;0:36.338;0:50.934;0:37.366;268.4;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;12;2:03.942;0;;36.173;0;50.552;0;37.217;0;189.2;28:26.023;15:34:38.135;0:36.173;0:50.552;0:37.217;268.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;13;2:02.953;0;;35.649;0;50.133;0;37.171;0;190.7;30:28.976;15:36:41.088;0:35.649;0:50.133;0:37.171;266.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;14;2:02.786;0;;35.677;0;50.223;0;36.886;0;191.0;32:31.762;15:38:43.874;0:35.677;0:50.223;0:36.886;266.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;15;2:02.148;0;;35.623;0;49.609;1;36.916;0;192.0;34:33.910;15:40:46.022;0:35.623;0:49.609;0:36.916;266.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;16;2:02.632;0;;35.636;0;49.971;0;37.025;0;191.2;36:36.542;15:42:48.654;0:35.636;0:49.971;0:37.025;266.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;17;2:02.279;0;;35.531;1;49.766;0;36.982;0;191.8;38:38.821;15:44:50.933;0:35.531;0:49.766;0:36.982;265.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;18;2:02.454;0;;35.670;0;49.722;0;37.062;0;191.5;40:41.275;15:46:53.387;0:35.670;0:49.722;0:37.062;265.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;19;2:03.512;0;;35.622;0;50.485;0;37.405;0;189.9;42:44.787;15:48:56.899;0:35.622;0:50.485;0:37.405;267.3;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;20;2:03.703;0;;35.657;0;50.777;0;37.269;0;189.6;44:48.490;15:51:00.602;0:35.657;0:50.777;0:37.269;266.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;21;2:03.811;0;;35.548;0;50.258;0;38.005;0;189.4;46:52.301;15:53:04.413;0:35.548;0:50.258;0:38.005;266.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;22;2:04.213;0;;35.734;0;51.106;0;37.373;0;188.8;48:56.514;15:55:08.626;0:35.734;0:51.106;0:37.373;268.4;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;23;2:05.300;0;;36.229;0;50.983;0;38.088;0;187.2;51:01.814;15:57:13.926;0:36.229;0:50.983;0:38.088;267.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;24;2:23.111;0;B;36.328;0;51.936;0;54.847;0;163.9;53:24.925;15:59:37.037;0:36.328;0:51.936;0:54.847;267.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;25;2:41.030;0;;1:12.882;0;50.839;0;37.309;0;145.6;56:05.955;16:02:18.067;1:12.882;0:50.839;0:37.309;265.7;Jonathan Bennett;0:00:56.439;PC;;CORE autosport;ORECA;
54;0;26;2:04.813;0;;36.309;0;50.987;0;37.517;0;187.9;58:10.768;16:04:22.880;0:36.309;0:50.987;0:37.517;267.3;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;27;2:06.377;0;;35.823;0;51.597;0;38.957;0;185.6;1:00:17.145;16:06:29.257;0:35.823;0:51.597;0:38.957;265.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;28;2:17.497;0;;36.493;0;58.261;0;42.743;0;170.6;1:02:34.642;16:08:46.754;0:36.493;0:58.261;0:42.743;262.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;29;3:03.669;0;B;37.456;0;1:07.919;0;1:18.294;0;127.7;1:05:38.311;16:11:50.423;0:37.456;1:07.919;1:18.294;261.0;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;1;30;4:13.406;0;;1:32.955;0;1:29.136;0;1:11.315;0;92.5;1:09:51.717;16:16:03.829;1:32.955;1:29.136;1:11.315;135.2;Colin Braun;0:01:07.944;PC;;CORE autosport;ORECA;
54;1;31;3:38.517;0;;1:22.490;0;1:22.452;0;53.575;0;107.3;1:13:30.234;16:19:42.346;1:22.490;1:22.452;0:53.575;96.4;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;32;2:05.565;0;;36.774;0;51.582;0;37.209;0;186.8;1:15:35.799;16:21:47.911;0:36.774;0:51.582;0:37.209;269.5;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;33;2:02.260;0;;35.829;0;49.353;0;37.078;0;191.8;1:17:38.059;16:23:50.171;0:35.829;0:49.353;0:37.078;268.4;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;34;2:02.926;0;;35.135;0;50.312;0;37.479;0;190.8;1:19:40.985;16:25:53.097;0:35.135;0:50.312;0:37.479;273.4;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;35;2:02.284;0;;35.284;0;49.934;0;37.066;0;191.8;1:21:43.269;16:27:55.381;0:35.284;0:49.934;0:37.066;269.5;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;36;2:02.484;0;;35.300;0;49.585;0;37.599;0;191.5;1:23:45.753;16:29:57.865;0:35.300;0:49.585;0:37.599;271.1;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;37;2:01.374;0;;35.285;0;49.903;0;36.186;0;193.2;1:25:47.127;16:31:59.239;0:35.285;0:49.903;0:36.186;275.1;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;38;2:00.517;0;;35.044;0;49.289;0;36.184;0;194.6;1:27:47.644;16:33:59.756;0:35.044;0:49.289;0:36.184;270.0;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;39;2:01.128;0;;35.027;0;49.908;0;36.193;0;193.6;1:29:48.772;16:36:00.884;0:35.027;0:49.908;0:36.193;268.9;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;40;2:00.933;0;;35.194;0;49.490;0;36.249;0;193.9;1:31:49.705;16:38:01.817;0:35.194;0:49.490;0:36.249;270.0;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;41;2:00.097;0;;34.921;2;49.195;0;35.981;0;195.3;1:33:49.802;16:40:01.914;0:34.921;0:49.195;0:35.981;270.0;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;42;2:00.290;0;;35.177;0;49.099;0;36.014;0;195.0;1:35:50.092;16:42:02.204;0:35.177;0:49.099;0:36.014;270.0;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;43;1:59.990;2;;35.062;0;49.040;0;35.888;2;195.5;1:37:50.082;16:44:02.194;0:35.062;0:49.040;0:35.888;268.4;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;44;2:00.187;0;;35.073;0;49.105;0;36.009;0;195.1;1:39:50.269;16:46:02.381;0:35.073;0:49.105;0:36.009;267.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;45;2:00.336;0;;35.138;0;49.282;0;35.916;0;194.9;1:41:50.605;16:48:02.717;0:35.138;0:49.282;0:35.916;268.9;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;46;2:02.153;0;;35.698;0;49.589;0;36.866;0;192.0;1:43:52.758;16:50:04.870;0:35.698;0:49.589;0:36.866;272.3;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;47;2:04.237;0;;35.428;0;52.485;0;36.324;0;188.8;1:45:56.995;16:52:09.107;0:35.428;0:52.485;0:36.324;267.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;48;2:00.927;0;;35.279;0;49.560;0;36.088;0;193.9;1:47:57.922;16:54:10.034;0:35.279;0:49.560;0:36.088;268.9;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;49;2:00.575;0;;35.174;0;49.297;0;36.104;0;194.5;1:49:58.497;16:56:10.609;0:35.174;0:49.297;0:36.104;267.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;50;2:00.943;0;;35.699;0;49.212;0;36.032;0;193.9;1:51:59.440;16:58:11.552;0:35.699;0:49.212;0:36.032;266.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;51;2:19.374;0;B;36.243;0;49.904;0;53.227;0;168.3;1:54:18.814;17:00:30.926;0:36.243;0:49.904;0:53.227;268.9;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;52;2:54.845;0;;1:26.218;0;52.084;0;36.543;0;134.1;1:57:13.659;17:03:25.771;1:26.218;0:52.084;0:36.543;261.0;Colin Braun;0:01:09.047;PC;;CORE autosport;ORECA;
54;1;53;2:00.947;0;;35.417;0;49.463;0;36.067;0;193.9;1:59:14.606;17:05:26.718;0:35.417;0:49.463;0:36.067;264.6;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;54;2:00.829;0;;35.271;0;49.365;0;36.193;0;194.1;2:01:15.435;17:07:27.547;0:35.271;0:49.365;0:36.193;265.2;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;55;2:01.675;0;;35.188;0;50.433;0;36.054;0;192.7;2:03:17.110;17:09:29.222;0:35.188;0:50.433;0:36.054;271.7;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;56;2:01.237;0;;35.229;0;49.656;0;36.352;0;193.4;2:05:18.347;17:11:30.459;0:35.229;0:49.656;0:36.352;266.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;57;2:01.268;0;;35.321;0;49.736;0;36.211;0;193.4;2:07:19.615;17:13:31.727;0:35.321;0:49.736;0:36.211;267.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;58;2:00.931;0;;35.236;0;49.806;0;35.889;0;193.9;2:09:20.546;17:15:32.658;0:35.236;0:49.806;0:35.889;268.4;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;59;2:00.259;0;;35.027;0;48.779;2;36.453;0;195.0;2:11:20.805;17:17:32.917;0:35.027;0:48.779;0:36.453;265.7;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;60;2:00.792;0;;35.161;0;49.600;0;36.031;0;194.2;2:13:21.597;17:19:33.709;0:35.161;0:49.600;0:36.031;267.3;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;61;2:00.631;0;;35.168;0;49.344;0;36.119;0;194.4;2:15:22.228;17:21:34.340;0:35.168;0:49.344;0:36.119;266.2;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;62;2:02.040;0;;35.370;0;50.659;0;36.011;0;192.2;2:17:24.268;17:23:36.380;0:35.370;0:50.659;0:36.011;267.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;63;2:02.540;0;;35.234;0;51.306;0;36.000;0;191.4;2:19:26.808;17:25:38.920;0:35.234;0:51.306;0:36.000;267.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;64;2:03.680;0;;35.278;0;51.280;0;37.122;0;189.6;2:21:30.488;17:27:42.600;0:35.278;0:51.280;0:37.122;268.4;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;65;2:02.930;0;;35.154;0;50.704;0;37.072;0;190.8;2:23:33.418;17:29:45.530;0:35.154;0:50.704;0:37.072;267.3;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;66;2:02.749;0;;35.928;0;50.750;0;36.071;0;191.1;2:25:36.167;17:31:48.279;0:35.928;0:50.750;0:36.071;267.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;67;2:01.582;0;;35.082;0;49.655;0;36.845;0;192.9;2:27:37.749;17:33:49.861;0:35.082;0:49.655;0:36.845;267.3;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;68;3:55.201;0;;57.755;0;1:41.949;0;1:15.497;0;99.7;2:31:32.950;17:37:45.062;0:57.755;1:41.949;1:15.497;112.7;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;69;3:36.026;0;;1:17.498;0;1:25.213;0;53.315;0;108.6;2:35:08.976;17:41:21.088;1:17.498;1:25.213;0:53.315;106.4;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;70;2:03.814;0;;36.289;0;51.410;0;36.115;0;189.4;2:37:12.790;17:43:24.902;0:36.289;0:51.410;0:36.115;265.7;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;71;2:00.606;0;;35.128;0;49.341;0;36.137;0;194.5;2:39:13.396;17:45:25.508;0:35.128;0:49.341;0:36.137;265.2;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;72;2:00.801;0;;35.303;0;49.371;0;36.127;0;194.1;2:41:14.197;17:47:26.309;0:35.303;0:49.371;0:36.127;265.2;Colin Braun;;PC;;CORE autosport;ORECA;
55;1;1;1:59.180;0;;35.380;0;48.270;0;35.530;0;196.8;1:59.180;15:08:11.292;0:35.380;0:48.270;0:35.530;275.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;2;1:57.454;0;;34.593;0;47.536;0;35.325;0;199.7;3:56.634;15:10:08.746;0:34.593;0:47.536;0:35.325;275.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;3;1:56.591;0;;34.410;0;47.214;0;34.967;0;201.2;5:53.225;15:12:05.337;0:34.410;0:47.214;0:34.967;276.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;4;1:56.372;0;;34.237;0;47.074;0;35.061;0;201.5;7:49.597;15:14:01.709;0:34.237;0:47.074;0:35.061;276.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;5;1:56.004;0;;34.190;0;46.907;0;34.907;0;202.2;9:45.601;15:15:57.713;0:34.190;0:46.907;0:34.907;276.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;6;1:56.673;0;;34.226;0;47.165;0;35.282;0;201.0;11:42.274;15:17:54.386;0:34.226;0:47.165;0:35.282;276.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;7;2:00.579;0;;34.948;0;47.993;0;37.638;0;194.5;13:42.853;15:19:54.965;0:34.948;0:47.993;0:37.638;277.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;8;2:42.422;0;;34.439;0;1:03.985;0;1:03.998;0;144.4;16:25.275;15:22:37.387;0:34.439;1:03.985;1:03.998;245.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;9;4:19.216;0;;1:20.905;0;1:44.855;0;1:13.456;0;90.5;20:44.491;15:26:56.603;1:20.905;1:44.855;1:13.456;84.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;10;3:26.929;0;;1:07.968;0;1:20.028;0;58.933;0;113.3;24:11.420;15:30:23.532;1:07.968;1:20.028;0:58.933;157.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;11;1:56.039;0;;34.144;0;47.006;0;34.889;0;202.1;26:07.459;15:32:19.571;0:34.144;0:47.006;0:34.889;276.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;12;1:57.105;0;;34.286;0;47.535;0;35.284;0;200.3;28:04.564;15:34:16.676;0:34.286;0:47.535;0:35.284;276.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;13;1:56.269;0;;34.274;0;47.070;0;34.925;0;201.7;30:00.833;15:36:12.945;0:34.274;0:47.070;0:34.925;276.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;14;1:56.936;0;;34.022;0;47.836;0;35.078;0;200.6;31:57.769;15:38:09.881;0:34.022;0:47.836;0:35.078;278.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;15;1:55.994;0;;33.981;1;47.085;0;34.928;0;202.2;33:53.763;15:40:05.875;0:33.981;0:47.085;0:34.928;277.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;16;1:55.723;0;;34.053;0;46.811;0;34.859;1;202.7;35:49.486;15:42:01.598;0:34.053;0:46.811;0:34.859;278.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;17;1:58.536;0;;34.056;0;49.020;0;35.460;0;197.9;37:48.022;15:44:00.134;0:34.056;0:49.020;0:35.460;278.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;18;2:03.232;0;;34.430;0;52.789;0;36.013;0;190.3;39:51.254;15:46:03.366;0:34.430;0:52.789;0:36.013;279.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;19;1:58.260;0;;34.138;0;47.928;0;36.194;0;198.3;41:49.514;15:48:01.626;0:34.138;0:47.928;0:36.194;278.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;20;1:57.999;0;;34.127;0;48.488;0;35.384;0;198.8;43:47.513;15:49:59.625;0:34.127;0:48.488;0:35.384;277.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;21;2:11.520;0;B;34.018;0;46.769;1;50.733;0;178.3;45:59.033;15:52:11.145;0:34.018;0:46.769;0:50.733;276.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;0;22;2:50.170;0;;1:26.101;0;48.984;0;35.085;0;137.8;48:49.203;15:55:01.315;1:26.101;0:48.984;0:35.085;276.8;Tristan Nunez;0:01:10.271;P;;Mazda Motorsports;Mazda;
55;0;23;2:00.188;0;;34.116;0;50.920;0;35.152;0;195.1;50:49.391;15:57:01.503;0:34.116;0:50.920;0:35.152;278.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;24;1:56.325;0;;34.118;0;47.059;0;35.148;0;201.6;52:45.716;15:58:57.828;0:34.118;0:47.059;0:35.148;276.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
