NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;3;164;1:46.876;0;;34.708;0;39.173;0;32.995;0;182.3;5:09:48.744;20:09:28.018;0:34.708;0:39.173;0:32.995;244.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;165;1:47.990;0;;34.796;0;39.405;0;33.789;0;180.4;5:11:36.734;20:11:16.008;0:34.796;0:39.405;0:33.789;244.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;166;1:49.351;0;;34.875;0;40.031;0;34.445;0;178.2;5:13:26.085;20:13:05.359;0:34.875;0:40.031;0:34.445;242.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;167;1:51.221;0;;35.398;0;41.002;0;34.821;0;175.2;5:15:17.306;20:14:56.580;0:35.398;0:41.002;0:34.821;243.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;168;1:48.557;0;;35.158;0;39.503;0;33.896;0;179.5;5:17:05.863;20:16:45.137;0:35.158;0:39.503;0:33.896;238.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;169;1:48.150;0;;35.140;0;39.400;0;33.610;0;180.1;5:18:54.013;20:18:33.287;0:35.140;0:39.400;0:33.610;239.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;170;1:47.542;0;;34.893;0;39.207;0;33.442;0;181.2;5:20:41.555;20:20:20.829;0:34.893;0:39.207;0:33.442;241.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;171;1:48.410;0;;34.951;0;39.876;0;33.583;0;179.7;5:22:29.965;20:22:09.239;0:34.951;0:39.876;0:33.583;244.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;172;1:48.596;0;;34.941;0;39.751;0;33.904;0;179.4;5:24:18.561;20:23:57.835;0:34.941;0:39.751;0:33.904;244.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;173;1:49.200;0;;34.960;0;39.806;0;34.434;0;178.4;5:26:07.761;20:25:47.035;0:34.960;0:39.806;0:34.434;242.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;174;1:48.661;0;;35.430;0;39.631;0;33.600;0;179.3;5:27:56.422;20:27:35.696;0:35.430;0:39.631;0:33.600;237.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;175;1:48.679;0;;35.695;0;39.534;0;33.450;0;179.3;5:29:45.101;20:29:24.375;0:35.695;0:39.534;0:33.450;243.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;176;1:48.414;0;;34.932;0;39.864;0;33.618;0;179.7;5:31:33.515;20:31:12.789;0:34.932;0:39.864;0:33.618;242.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;177;1:48.827;0;;34.993;0;39.401;0;34.433;0;179.0;5:33:22.342;20:33:01.616;0:34.993;0:39.401;0:34.433;242.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;178;1:49.200;0;;34.980;0;39.984;0;34.236;0;178.4;5:35:11.542;20:34:50.816;0:34.980;0:39.984;0:34.236;246.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;179;1:48.527;0;;35.367;0;39.353;0;33.807;0;179.5;5:37:00.069;20:36:39.343;0:35.367;0:39.353;0:33.807;240.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;180;1:48.873;0;;35.181;0;39.639;0;34.053;0;179.0;5:38:48.942;20:38:28.216;0:35.181;0:39.639;0:34.053;245.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;181;1:48.717;0;;35.566;0;39.460;0;33.691;0;179.2;5:40:37.659;20:40:16.933;0:35.566;0:39.460;0:33.691;244.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;182;1:47.910;0;;34.958;0;39.304;0;33.648;0;180.6;5:42:25.569;20:42:04.843;0:34.958;0:39.304;0:33.648;241.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;183;1:47.671;0;;34.816;0;39.300;0;33.555;0;181.0;5:44:13.240;20:43:52.514;0:34.816;0:39.300;0:33.555;245.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;184;1:48.905;0;;35.206;0;39.717;0;33.982;0;178.9;5:46:02.145;20:45:41.419;0:35.206;0:39.717;0:33.982;243.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;185;1:49.005;0;;35.327;0;39.734;0;33.944;0;178.7;5:47:51.150;20:47:30.424;0:35.327;0:39.734;0:33.944;249.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;186;1:52.221;0;B;34.823;0;39.893;0;37.505;0;173.6;5:49:43.371;20:49:22.645;0:34.823;0:39.893;0:37.505;255.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;187;2:45.140;0;;1:31.352;0;40.025;0;33.763;0;118.0;5:52:28.511;20:52:07.785;1:31.352;0:40.025;0:33.763;168.5;Brendon HARTLEY;0:01:00.475;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;188;1:49.325;0;;35.515;0;40.095;0;33.715;0;178.2;5:54:17.836;20:53:57.110;0:35.515;0:40.095;0:33.715;243.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;189;1:48.789;0;;35.078;0;39.957;0;33.754;0;179.1;5:56:06.625;20:55:45.899;0:35.078;0:39.957;0:33.754;245.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;190;1:49.475;0;;35.048;0;39.718;0;34.709;0;178.0;5:57:56.100;20:57:35.374;0:35.048;0:39.718;0:34.709;243.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;191;1:49.004;0;;35.335;0;39.989;0;33.680;0;178.7;5:59:45.104;20:59:24.378;0:35.335;0:39.989;0:33.680;239.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;192;1:49.448;0;;35.408;0;40.340;0;33.700;0;178.0;6:01:34.552;21:01:13.826;0:35.408;0:40.340;0:33.700;241.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;193;1:48.817;0;;35.409;0;39.738;0;33.670;0;179.0;6:03:23.369;21:03:02.643;0:35.409;0:39.738;0:33.670;235.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;194;1:48.755;0;;35.083;0;39.721;0;33.951;0;179.1;6:05:12.124;21:04:51.398;0:35.083;0:39.721;0:33.951;243.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;195;1:50.088;0;;35.692;0;40.895;0;33.501;0;177.0;6:07:02.212;21:06:41.486;0:35.692;0:40.895;0:33.501;246.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;196;1:49.225;0;;35.250;0;39.872;0;34.103;0;178.4;6:08:51.437;21:08:30.711;0:35.250;0:39.872;0:34.103;245.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;197;1:50.149;0;;36.127;0;40.168;0;33.854;0;176.9;6:10:41.586;21:10:20.860;0:36.127;0:40.168;0:33.854;243.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;198;1:49.602;0;;35.502;0;40.393;0;33.707;0;177.8;6:12:31.188;21:12:10.462;0:35.502;0:40.393;0:33.707;244.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;199;1:48.981;0;;35.228;0;39.747;0;34.006;0;178.8;6:14:20.169;21:13:59.443;0:35.228;0:39.747;0:34.006;245.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;200;1:49.189;0;;35.388;0;40.043;0;33.758;0;178.4;6:16:09.358;21:15:48.632;0:35.388;0:40.043;0:33.758;245.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;201;1:48.927;0;;35.633;0;39.676;0;33.618;0;178.9;6:17:58.285;21:17:37.559;0:35.633;0:39.676;0:33.618;241.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;202;1:48.761;0;;35.292;0;39.742;0;33.727;0;179.1;6:19:47.046;21:19:26.320;0:35.292;0:39.742;0:33.727;242.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;203;1:50.238;0;;35.861;0;40.183;0;34.194;0;176.7;6:21:37.284;21:21:16.558;0:35.861;0:40.183;0:34.194;243.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;204;1:49.505;0;;35.326;0;40.356;0;33.823;0;177.9;6:23:26.789;21:23:06.063;0:35.326;0:40.356;0:33.823;242.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;205;1:49.822;0;;35.414;0;40.776;0;33.632;0;177.4;6:25:16.611;21:24:55.885;0:35.414;0:40.776;0:33.632;245.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;206;1:49.614;0;;35.302;0;39.900;0;34.412;0;177.7;6:27:06.225;21:26:45.499;0:35.302;0:39.900;0:34.412;242.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;207;1:49.547;0;;35.153;0;40.227;0;34.167;0;177.9;6:28:55.772;21:28:35.046;0:35.153;0:40.227;0:34.167;245.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;208;1:49.548;0;;35.704;0;40.043;0;33.801;0;177.9;6:30:45.320;21:30:24.594;0:35.704;0:40.043;0:33.801;245.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;209;1:49.879;0;;35.896;0;40.221;0;33.762;0;177.3;6:32:35.199;21:32:14.473;0:35.896;0:40.221;0:33.762;244.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;210;1:48.946;0;;35.443;0;39.827;0;33.676;0;178.8;6:34:24.145;21:34:03.419;0:35.443;0:39.827;0:33.676;242.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;211;1:53.768;0;B;34.905;0;39.586;0;39.277;0;171.3;6:36:17.913;21:35:57.187;0:34.905;0:39.586;0:39.277;258.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;212;2:53.547;0;;1:42.075;0;38.562;0;32.910;0;112.3;6:39:11.460;21:38:50.734;1:42.075;0:38.562;0:32.910;168.8;Kazuki NAKAJIMA;0:01:11.508;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;213;1:45.894;2;;34.599;0;38.466;2;32.829;0;184.0;6:40:57.354;21:40:36.628;0:34.599;0:38.466;0:32.829;241.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;214;1:49.567;0;;34.821;0;40.785;0;33.961;0;177.8;6:42:46.921;21:42:26.195;0:34.821;0:40.785;0:33.961;245.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;215;1:47.831;0;;34.824;0;39.171;0;33.836;0;180.7;6:44:34.752;21:44:14.026;0:34.824;0:39.171;0:33.836;243.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;216;1:47.600;0;;34.778;0;39.117;0;33.705;0;181.1;6:46:22.352;21:46:01.626;0:34.778;0:39.117;0:33.705;243.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;217;1:48.587;0;;35.293;0;39.691;0;33.603;0;179.4;6:48:10.939;21:47:50.213;0:35.293;0:39.691;0:33.603;245.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;218;1:48.225;0;;35.092;0;39.694;0;33.439;0;180.0;6:49:59.164;21:49:38.438;0:35.092;0:39.694;0:33.439;243.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;219;1:47.414;0;;34.876;0;39.118;0;33.420;0;181.4;6:51:46.578;21:51:25.852;0:34.876;0:39.118;0:33.420;241.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;220;1:47.719;0;;34.946;0;39.231;0;33.542;0;180.9;6:53:34.297;21:53:13.571;0:34.946;0:39.231;0:33.542;241.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;221;1:48.602;0;;35.109;0;40.046;0;33.447;0;179.4;6:55:22.899;21:55:02.173;0:35.109;0:40.046;0:33.447;241.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;222;1:48.034;0;;35.089;0;39.523;0;33.422;0;180.3;6:57:10.933;21:56:50.207;0:35.089;0:39.523;0:33.422;243.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;223;1:47.978;0;;35.114;0;39.518;0;33.346;0;180.4;6:58:58.911;21:58:38.185;0:35.114;0:39.518;0:33.346;240.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;224;1:47.383;0;;34.964;0;39.066;0;33.353;0;181.4;7:00:46.294;22:00:25.568;0:34.964;0:39.066;0:33.353;241.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;225;1:49.525;0;;35.562;0;39.580;0;34.383;0;177.9;7:02:35.819;22:02:15.093;0:35.562;0:39.580;0:34.383;245.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;226;1:49.551;0;;35.398;0;40.436;0;33.717;0;177.8;7:04:25.370;22:04:04.644;0:35.398;0:40.436;0:33.717;245.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;227;1:48.465;0;;35.035;0;39.883;0;33.547;0;179.6;7:06:13.835;22:05:53.109;0:35.035;0:39.883;0:33.547;241.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;228;1:48.450;0;;35.410;0;39.308;0;33.732;0;179.7;7:08:02.285;22:07:41.559;0:35.410;0:39.308;0:33.732;242.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;229;1:49.722;0;;35.215;0;39.934;0;34.573;0;177.6;7:09:52.007;22:09:31.281;0:35.215;0:39.934;0:34.573;241.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;230;1:48.823;0;;35.178;0;39.834;0;33.811;0;179.0;7:11:40.830;22:11:20.104;0:35.178;0:39.834;0:33.811;241.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;231;1:48.060;0;;35.169;0;39.419;0;33.472;0;180.3;7:13:28.890;22:13:08.164;0:35.169;0:39.419;0:33.472;239.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;232;2:58.712;0;B;34.906;0;1:01.762;0;1:22.044;0;109.0;7:16:27.602;22:16:06.876;0:34.906;1:01.762;1:22.044;242.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;233;3:27.816;0;;2:05.558;0;48.840;0;33.418;0;93.8;7:19:55.418;22:19:34.692;2:05.558;0:48.840;0:33.418;79.6;Kazuki NAKAJIMA;0:01:04.211;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;234;1:47.608;0;;34.832;0;39.196;0;33.580;0;181.1;7:21:43.026;22:21:22.300;0:34.832;0:39.196;0:33.580;240.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;235;1:48.420;0;;34.821;0;40.167;0;33.432;0;179.7;7:23:31.446;22:23:10.720;0:34.821;0:40.167;0:33.432;242.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;236;1:47.783;0;;34.653;0;40.366;0;32.764;2;180.8;7:25:19.229;22:24:58.503;0:34.653;0:40.366;0:32.764;252.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;237;1:50.440;0;;35.959;0;39.551;0;34.930;0;176.4;7:27:09.669;22:26:48.943;0:35.959;0:39.551;0:34.930;247.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;238;1:47.936;0;;35.046;0;39.422;0;33.468;0;180.5;7:28:57.605;22:28:36.879;0:35.046;0:39.422;0:33.468;240.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;239;1:49.682;0;;35.897;0;40.184;0;33.601;0;177.6;7:30:47.287;22:30:26.561;0:35.897;0:40.184;0:33.601;243.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;240;1:47.945;0;;35.132;0;39.391;0;33.422;0;180.5;7:32:35.232;22:32:14.506;0:35.132;0:39.391;0:33.422;234.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;241;1:48.228;0;;35.038;0;39.865;0;33.325;0;180.0;7:34:23.460;22:34:02.734;0:35.038;0:39.865;0:33.325;241.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;242;1:48.176;0;;35.020;0;39.318;0;33.838;0;180.1;7:36:11.636;22:35:50.910;0:35.020;0:39.318;0:33.838;241.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;243;1:48.355;0;;34.979;0;39.346;0;34.030;0;179.8;7:37:59.991;22:37:39.265;0:34.979;0:39.346;0:34.030;245.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;244;1:50.317;0;;35.893;0;40.148;0;34.276;0;176.6;7:39:50.308;22:39:29.582;0:35.893;0:40.148;0:34.276;249.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;245;1:49.378;0;;36.179;0;39.843;0;33.356;0;178.1;7:41:39.686;22:41:18.960;0:36.179;0:39.843;0:33.356;252.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;246;1:48.972;0;;35.247;0;40.130;0;33.595;0;178.8;7:43:28.658;22:43:07.932;0:35.247;0:40.130;0:33.595;240.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;247;1:48.774;0;;35.457;0;39.735;0;33.582;0;179.1;7:45:17.432;22:44:56.706;0:35.457;0:39.735;0:33.582;240.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;248;1:48.935;0;;35.398;0;39.493;0;34.044;0;178.9;7:47:06.367;22:46:45.641;0:35.398;0:39.493;0:34.044;240.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;249;1:49.548;0;;35.274;0;40.345;0;33.929;0;177.9;7:48:55.915;22:48:35.189;0:35.274;0:40.345;0:33.929;240.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;250;1:49.563;0;;35.387;0;40.356;0;33.820;0;177.8;7:50:45.478;22:50:24.752;0:35.387;0:40.356;0:33.820;239.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;251;1:48.641;0;;35.222;0;39.806;0;33.613;0;179.3;7:52:34.119;22:52:13.393;0:35.222;0:39.806;0:33.613;240.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;252;1:47.889;0;;35.090;0;39.367;0;33.432;0;180.6;7:54:22.008;22:54:01.282;0:35.090;0:39.367;0:33.432;239.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;253;1:48.583;0;;35.186;0;39.617;0;33.780;0;179.4;7:56:10.591;22:55:49.865;0:35.186;0:39.617;0:33.780;239.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;254;1:49.162;0;;35.413;0;39.427;0;34.322;0;178.5;7:57:59.753;22:57:39.027;0:35.413;0:39.427;0:34.322;243.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;255;1:49.861;0;;35.632;0;40.371;0;33.858;0;177.3;7:59:49.614;22:59:28.888;0:35.632;0:40.371;0:33.858;240.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;256;1:49.100;0;;35.394;0;40.088;0;33.618;0;178.6;8:01:38.714;23:01:17.988;0:35.394;0:40.088;0:33.618;238.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
83;1;1;2:18.796;0;;45.432;0;44.426;0;48.938;0;133.9;2:18.796;15:01:58.070;0:45.432;0:44.426;0:48.938;;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;2;2:42.110;0;;52.119;0;58.102;0;51.889;0;120.2;5:00.906;15:04:40.180;0:52.119;0:58.102;0:51.889;166.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:33.549;0;;50.421;0;55.180;0;47.948;0;126.9;7:34.455;15:07:13.729;0:50.421;0:55.180;0:47.948;144.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:14.912;0;;45.733;0;45.706;0;43.473;0;144.4;9:49.367;15:09:28.641;0:45.733;0:45.706;0:43.473;146.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:01.723;0;;38.684;0;44.467;0;38.572;0;160.1;11:51.090;15:11:30.364;0:38.684;0:44.467;0:38.572;235.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:01.023;0;;38.282;0;44.401;0;38.340;0;161.0;13:52.113;15:13:31.387;0:38.282;0:44.401;0:38.340;248.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:03.169;0;;39.884;0;45.024;0;38.261;0;158.2;15:55.282;15:15:34.556;0:39.884;0:45.024;0:38.261;254.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;2:01.010;0;;38.412;0;44.173;0;38.425;0;161.0;17:56.292;15:17:35.566;0:38.412;0:44.173;0:38.425;255.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:00.599;0;;38.232;0;44.105;1;38.262;0;161.6;19:56.891;15:19:36.165;0:38.232;0:44.105;0:38.262;252.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;2:01.081;0;;38.132;1;44.390;0;38.559;0;160.9;21:57.972;15:21:37.246;0:38.132;0:44.390;0:38.559;256.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;2:01.040;0;;38.479;0;44.385;0;38.176;0;161.0;23:59.012;15:23:38.286;0:38.479;0:44.385;0:38.176;256.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;2:01.853;0;;38.925;0;44.266;0;38.662;0;159.9;26:00.865;15:25:40.139;0:38.925;0:44.266;0:38.662;256.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;2:01.365;0;;38.469;0;44.327;0;38.569;0;160.5;28:02.230;15:27:41.504;0:38.469;0:44.327;0:38.569;255.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;14;2:04.631;0;;38.660;0;45.821;0;40.150;0;156.3;30:06.861;15:29:46.135;0:38.660;0:45.821;0:40.150;255.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;15;2:02.214;0;;38.977;0;44.349;0;38.888;0;159.4;32:09.075;15:31:48.349;0:38.977;0:44.349;0:38.888;253.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;16;2:02.199;0;;38.513;0;44.659;0;39.027;0;159.4;34:11.274;15:33:50.548;0:38.513;0:44.659;0:39.027;252.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;17;2:02.095;0;;38.919;0;44.593;0;38.583;0;159.6;36:13.369;15:35:52.643;0:38.919;0:44.593;0:38.583;254.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;18;2:02.764;0;;39.012;0;44.838;0;38.914;0;158.7;38:16.133;15:37:55.407;0:39.012;0:44.838;0:38.914;253.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;19;2:02.807;0;;38.913;0;45.068;0;38.826;0;158.6;40:18.940;15:39:58.214;0:38.913;0:45.068;0:38.826;254.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;20;2:02.565;0;;38.690;0;45.071;0;38.804;0;159.0;42:21.505;15:42:00.779;0:38.690;0:45.071;0:38.804;252.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;21;2:02.014;0;;38.567;0;44.806;0;38.641;0;159.7;44:23.519;15:44:02.793;0:38.567;0:44.806;0:38.641;253.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;22;2:02.033;0;;38.896;0;44.578;0;38.559;0;159.7;46:25.552;15:46:04.826;0:38.896;0:44.578;0:38.559;253.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;23;2:02.248;0;;38.796;0;44.702;0;38.750;0;159.4;48:27.800;15:48:07.074;0:38.796;0:44.702;0:38.750;255.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;24;2:02.253;0;;38.895;0;44.633;0;38.725;0;159.4;50:30.053;15:50:09.327;0:38.895;0:44.633;0:38.725;254.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;25;2:02.305;0;;38.898;0;44.724;0;38.683;0;159.3;52:32.358;15:52:11.632;0:38.898;0:44.724;0:38.683;251.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;26;2:02.621;0;;38.736;0;44.889;0;38.996;0;158.9;54:34.979;15:54:14.253;0:38.736;0:44.889;0:38.996;255.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;27;2:02.345;0;;38.857;0;44.720;0;38.768;0;159.2;56:37.324;15:56:16.598;0:38.857;0:44.720;0:38.768;249.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;28;2:02.382;0;;38.753;0;44.763;0;38.866;0;159.2;58:39.706;15:58:18.980;0:38.753;0:44.763;0:38.866;255.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;29;2:03.843;0;;39.809;0;45.122;0;38.912;0;157.3;1:00:43.549;16:00:22.823;0:39.809;0:45.122;0:38.912;253.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;30;2:07.373;0;B;39.082;0;45.091;0;43.200;0;153.0;1:02:50.922;16:02:30.196;0:39.082;0:45.091;0:43.200;255.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
