NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;2;4;2:00.428;0;;1:24.320;0;23.127;0;12.981;0;70.9;21:17.966;11:46:17.966;1:24.320;0:23.127;0:12.981;;Trent Hindman;0:01:09.498;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;59.257;0;;24.893;0;21.585;0;12.779;0;144.1;22:17.223;11:47:17.223;0:24.893;0:21.585;0:12.779;200.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;6;1:10.155;0;B;24.848;0;21.422;0;23.885;0;121.7;23:27.378;11:48:27.378;0:24.848;0:21.422;0:23.885;229.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;2:03.118;0;;1:22.895;0;24.611;0;15.612;0;69.4;25:30.496;11:50:30.496;1:22.895;0:24.611;0:15.612;;Mario Farnbacher;0:01:06.271;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:13.404;0;B;25.962;0;23.048;0;24.394;0;116.3;26:43.900;11:51:43.900;0:25.962;0:23.048;0:24.394;183.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;9;1:56.643;0;;1:22.380;0;21.649;0;12.614;0;73.2;28:40.543;11:53:40.543;1:22.380;0:21.649;0:12.614;;Trent Hindman;0:01:09.440;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;1:07.375;0;B;23.015;0;20.851;0;23.509;0;126.8;29:47.918;11:54:47.918;0:23.015;0:20.851;0:23.509;231.3;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;3:03.900;0;;2:29.319;0;22.150;0;12.431;0;46.4;32:51.818;11:57:51.818;2:29.319;0:22.150;0:12.431;;Mario Farnbacher;0:02:16.531;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;53.424;0;;22.135;0;19.314;0;11.975;0;159.8;33:45.242;11:58:45.242;0:22.135;0:19.314;0:11.975;230.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;52.428;0;;21.639;0;18.998;0;11.791;0;162.9;34:37.670;11:59:37.670;0:21.639;0:18.998;0:11.791;236.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;52.112;0;;21.584;0;18.821;0;11.707;2;163.9;35:29.782;12:00:29.782;0:21.584;0:18.821;0:11.707;237.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;51.813;2;;21.238;1;18.836;0;11.739;0;164.8;36:21.595;12:01:21.595;0:21.238;0:18.836;0:11.739;237.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;52.078;0;;21.376;0;18.925;0;11.777;0;164.0;37:13.673;12:02:13.673;0:21.376;0:18.925;0:11.777;236.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;52.116;0;;21.545;0;18.824;0;11.747;0;163.9;38:05.789;12:03:05.789;0:21.545;0:18.824;0:11.747;236.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;52.062;0;;21.370;0;18.916;0;11.776;0;164.0;38:57.851;12:03:57.851;0:21.370;0:18.916;0:11.776;236.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;51.954;0;;21.426;0;18.771;2;11.757;0;164.4;39:49.805;12:04:49.805;0:21.426;0:18.771;0:11.757;237.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;52.003;0;;21.407;0;18.865;0;11.731;0;164.2;40:41.808;12:05:41.808;0:21.407;0:18.865;0:11.731;236.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:02.787;0;B;21.444;0;18.909;0;22.434;0;136.0;41:44.595;12:06:44.595;0:21.444;0:18.909;0:22.434;238.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;5:44.603;0;B;5:02.709;0;19.423;0;22.471;0;24.8;47:29.198;12:12:29.198;5:02.709;0:19.423;0:22.471;;Mario Farnbacher;0:04:52.027;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:01.598;0;;30.420;0;19.261;0;11.917;0;138.6;48:30.796;12:13:30.796;0:30.420;0:19.261;0:11.917;;Mario Farnbacher;0:00:18.230;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;52.466;0;;21.488;0;18.896;0;12.082;0;162.8;49:23.262;12:14:23.262;0:21.488;0:18.896;0:12.082;236.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;52.331;0;;21.565;0;18.897;0;11.869;0;163.2;50:15.593;12:15:15.593;0:21.565;0:18.897;0:11.869;233.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;52.493;0;;21.702;0;18.987;0;11.804;0;162.7;51:08.086;12:16:08.086;0:21.702;0:18.987;0:11.804;237.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;52.461;0;;21.509;0;19.085;0;11.867;0;162.8;52:00.547;12:17:00.547;0:21.509;0:19.085;0:11.867;236.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;52.503;0;;21.471;0;19.146;0;11.886;0;162.7;52:53.050;12:17:53.050;0:21.471;0:19.146;0:11.886;237.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;29;52.678;0;;21.699;0;19.072;0;11.907;0;162.1;53:45.728;12:18:45.728;0:21.699;0:19.072;0:11.907;237.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;30;53.035;0;;21.874;0;19.136;0;12.025;0;161.0;54:38.763;12:19:38.763;0:21.874;0:19.136;0:12.025;235.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;53.287;0;;21.886;0;19.334;0;12.067;0;160.3;55:32.050;12:20:32.050;0:21.886;0:19.334;0:12.067;235.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;52.785;0;;21.649;0;19.077;0;12.059;0;161.8;56:24.835;12:21:24.835;0:21.649;0:19.077;0:12.059;235.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;33;54.447;0;;22.259;0;20.262;0;11.926;0;156.8;57:19.282;12:22:19.282;0:22.259;0:20.262;0:11.926;233.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;34;52.972;0;;21.802;0;19.150;0;12.020;0;161.2;58:12.254;12:23:12.254;0:21.802;0:19.150;0:12.020;237.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;35;1:04.649;0;B;21.942;0;19.749;0;22.958;0;132.1;59:16.903;12:24:16.903;0:21.942;0:19.749;0:22.958;235.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;36;8:46.768;0;;8:14.707;0;19.789;0;12.272;0;16.2;1:08:03.671;12:33:03.671;8:14.707;0:19.789;0:12.272;;Mario Farnbacher;0:08:02.833;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;37;53.122;0;;21.796;0;19.320;0;12.006;0;160.8;1:08:56.793;12:33:56.793;0:21.796;0:19.320;0:12.006;234.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;38;54.537;0;;22.257;0;19.905;0;12.375;0;156.6;1:09:51.330;12:34:51.330;0:22.257;0:19.905;0:12.375;236.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;39;53.607;0;;21.883;0;19.661;0;12.063;0;159.3;1:10:44.937;12:35:44.937;0:21.883;0:19.661;0:12.063;232.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;40;53.082;0;;21.859;0;19.206;0;12.017;0;160.9;1:11:38.019;12:36:38.019;0:21.859;0:19.206;0:12.017;236.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;41;1:04.174;0;B;22.095;0;19.193;0;22.886;0;133.1;1:12:42.193;12:37:42.193;0:22.095;0:19.193;0:22.886;236.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;42;3:21.502;0;;2:49.442;0;19.836;0;12.224;0;42.4;1:16:03.695;12:41:03.695;2:49.442;0:19.836;0:12.224;;Trent Hindman;0:02:38.160;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;43;53.633;0;;21.986;0;19.514;0;12.133;0;159.2;1:16:57.328;12:41:57.328;0:21.986;0:19.514;0:12.133;233.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;44;53.756;0;;22.036;0;19.543;0;12.177;0;158.9;1:17:51.084;12:42:51.084;0:22.036;0:19.543;0:12.177;235.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;45;53.550;0;;21.932;0;19.486;0;12.132;0;159.5;1:18:44.634;12:43:44.634;0:21.932;0:19.486;0:12.132;235.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;46;53.556;0;;21.933;0;19.392;0;12.231;0;159.5;1:19:38.190;12:44:38.190;0:21.933;0:19.392;0:12.231;234.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;47;53.533;0;;22.065;0;19.306;0;12.162;0;159.5;1:20:31.723;12:45:31.723;0:22.065;0:19.306;0:12.162;232.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;48;53.526;0;;21.966;0;19.485;0;12.075;0;159.5;1:21:25.249;12:46:25.249;0:21.966;0:19.485;0:12.075;234.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;49;53.504;0;;21.989;0;19.427;0;12.088;0;159.6;1:22:18.753;12:47:18.753;0:21.989;0:19.427;0:12.088;236.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;50;1:04.225;0;B;21.946;0;19.493;0;22.786;0;133.0;1:23:22.978;12:48:22.978;0:21.946;0:19.493;0:22.786;235.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;51;2:13.631;0;;1:28.609;0;32.164;0;12.858;0;63.9;1:25:36.609;12:50:36.609;1:28.609;0:32.164;0:12.858;;Trent Hindman;0:01:12.821;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;52;53.886;0;;22.090;0;19.711;0;12.085;0;158.5;1:26:30.495;12:51:30.495;0:22.090;0:19.711;0:12.085;219.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;53;52.708;0;;21.639;0;19.138;0;11.931;0;162.0;1:27:23.203;12:52:23.203;0:21.639;0:19.138;0:11.931;234.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;54;52.290;0;;21.502;0;18.947;0;11.841;1;163.3;1:28:15.493;12:53:15.493;0:21.502;0:18.947;0:11.841;235.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;55;52.009;0;;21.163;2;18.912;1;11.934;0;164.2;1:29:07.502;12:54:07.502;0:21.163;0:18.912;0:11.934;237.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;56;1:09.134;0;B;21.645;0;22.252;0;25.237;0;123.5;1:30:16.636;12:55:16.636;0:21.645;0:22.252;0:25.237;236.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;1;1;16:22.905;0;;15:49.183;0;20.879;0;12.843;0;8.7;16:22.905;11:41:22.905;15:49.183;0:20.879;0:12.843;;Dennis Olsen;0:15:22.620;GTD;;Pfaff Motorsports;Porsche;
9;1;2;54.967;0;;22.829;0;19.779;0;12.359;0;155.4;17:17.872;11:42:17.872;0:22.829;0:19.779;0:12.359;230.3;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;3;53.362;0;;21.927;0;19.328;0;12.107;0;160.0;18:11.234;11:43:11.234;0:21.927;0:19.328;0:12.107;233.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;4;53.021;0;;21.699;0;19.245;0;12.077;0;161.1;19:04.255;11:44:04.255;0:21.699;0:19.245;0:12.077;235.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;5;52.803;0;;21.610;0;19.123;0;12.070;0;161.7;19:57.058;11:44:57.058;0:21.610;0:19.123;0:12.070;235.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;6;52.641;0;;21.490;0;19.130;0;12.021;0;162.2;20:49.699;11:45:49.699;0:21.490;0:19.130;0:12.021;235.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;7;56.274;0;;21.317;2;21.697;0;13.260;0;151.8;21:45.973;11:46:45.973;0:21.317;0:21.697;0:13.260;236.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;8;52.473;0;;21.428;0;19.094;0;11.951;0;162.7;22:38.446;11:47:38.446;0:21.428;0:19.094;0:11.951;235.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;9;52.462;2;;21.487;0;19.058;0;11.917;2;162.8;23:30.908;11:48:30.908;0:21.487;0:19.058;0:11.917;236.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;10;4:21.195;0;B;21.659;0;20.023;0;3:39.513;0;32.7;27:52.103;11:52:52.103;0:21.659;0:20.023;3:39.513;237.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;11;1:00.880;0;;29.326;0;19.384;0;12.170;0;140.3;28:52.983;11:53:52.983;0:29.326;0:19.384;0:12.170;;Dennis Olsen;0:03:33.720;GTD;;Pfaff Motorsports;Porsche;
9;1;12;55.387;0;;21.729;0;19.885;0;13.773;0;154.2;29:48.370;11:54:48.370;0:21.729;0:19.885;0:13.773;235.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;13;52.536;0;;21.447;0;18.998;2;12.091;0;162.6;30:40.906;11:55:40.906;0:21.447;0:18.998;0:12.091;233.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;14;52.550;0;;21.564;0;19.037;0;11.949;0;162.5;31:33.456;11:56:33.456;0:21.564;0:19.037;0:11.949;233.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;15;8:57.113;0;B;21.540;0;22.470;0;8:13.103;0;15.9;40:30.569;12:05:30.569;0:21.540;0:22.470;8:13.103;235.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;16;1:00.302;0;;28.957;0;19.316;0;12.029;0;141.6;41:30.871;12:06:30.871;0:28.957;0:19.316;0:12.029;;Dennis Olsen;0:08:07.863;GTD;;Pfaff Motorsports;Porsche;
9;1;17;53.812;0;;22.001;0;19.725;0;12.086;0;158.7;42:24.683;12:07:24.683;0:22.001;0:19.725;0:12.086;234.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;18;52.780;0;;21.647;0;19.125;0;12.008;0;161.8;43:17.463;12:08:17.463;0:21.647;0:19.125;0:12.008;235.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;19;52.693;0;;21.544;0;19.135;0;12.014;0;162.1;44:10.156;12:09:10.156;0:21.544;0:19.135;0:12.014;234.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;20;2:47.259;0;B;21.428;0;20.791;0;2:05.040;0;51.1;46:57.415;12:11:57.415;0:21.428;0:20.791;2:05.040;235.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;21;1:00.380;0;;28.977;0;19.350;0;12.053;0;141.4;47:57.795;12:12:57.795;0:28.977;0:19.350;0:12.053;;Dennis Olsen;0:01:59.865;GTD;;Pfaff Motorsports;Porsche;
9;1;22;52.519;0;;21.445;0;19.087;0;11.987;0;162.6;48:50.314;12:13:50.314;0:21.445;0:19.087;0:11.987;235.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;23;55.745;0;;22.320;0;21.302;0;12.123;0;153.2;49:46.059;12:14:46.059;0:22.320;0:21.302;0:12.123;235.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;24;52.883;0;;21.617;0;19.191;0;12.075;0;161.5;50:38.942;12:15:38.942;0:21.617;0:19.191;0:12.075;234.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;25;5:00.800;0;B;22.077;0;19.993;0;4:18.730;0;28.4;55:39.742;12:20:39.742;0:22.077;0:19.993;4:18.730;235.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;26;1:03.106;0;;29.081;0;20.658;0;13.367;0;135.3;56:42.848;12:21:42.848;0:29.081;0:20.658;0:13.367;;Dennis Olsen;0:04:12.959;GTD;;Pfaff Motorsports;Porsche;
9;1;27;59.659;0;;21.576;0;25.810;0;12.273;0;143.1;57:42.507;12:22:42.507;0:21.576;0:25.810;0:12.273;232.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;28;52.573;0;;21.472;0;19.073;0;12.028;0;162.4;58:35.080;12:23:35.080;0:21.472;0:19.073;0:12.028;234.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;29;52.579;0;;21.466;0;19.071;0;12.042;0;162.4;59:27.659;12:24:27.659;0:21.466;0:19.071;0:12.042;235.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;30;55.430;0;;21.489;0;21.495;0;12.446;0;154.1;1:00:23.089;12:25:23.089;0:21.489;0:21.495;0:12.446;235.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;31;52.918;0;;21.610;0;19.280;0;12.028;0;161.4;1:01:16.007;12:26:16.007;0:21.610;0:19.280;0:12.028;234.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;32;3:44.215;0;B;21.543;0;19.589;0;3:03.083;0;38.1;1:05:00.222;12:30:00.222;0:21.543;0:19.589;3:03.083;236.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;2;33;1:05.796;0;;32.091;0;20.927;0;12.778;0;129.8;1:06:06.018;12:31:06.018;0:32.091;0:20.927;0:12.778;;Zacharie Robichon;0:02:57.661;GTD;;Pfaff Motorsports;Porsche;
9;2;34;57.407;0;;23.218;0;21.561;0;12.628;0;148.8;1:07:03.425;12:32:03.425;0:23.218;0:21.561;0:12.628;231.3;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;35;55.513;0;;23.074;0;19.763;0;12.676;0;153.8;1:07:58.938;12:32:58.938;0:23.074;0:19.763;0:12.676;232.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;36;54.683;0;;22.713;0;19.727;0;12.243;0;156.2;1:08:53.621;12:33:53.621;0:22.713;0:19.727;0:12.243;232.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;37;54.306;0;;22.332;0;19.538;0;12.436;0;157.3;1:09:47.927;12:34:47.927;0:22.332;0:19.538;0:12.436;234.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;38;54.224;0;;22.294;0;19.476;0;12.454;0;157.5;1:10:42.151;12:35:42.151;0:22.294;0:19.476;0:12.454;233.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;39;54.293;0;;22.280;0;19.567;0;12.446;0;157.3;1:11:36.444;12:36:36.444;0:22.280;0:19.567;0:12.446;233.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;40;54.770;0;;22.315;0;19.886;0;12.569;0;155.9;1:12:31.214;12:37:31.214;0:22.315;0:19.886;0:12.569;233.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;41;54.333;0;;22.467;0;19.464;0;12.402;0;157.2;1:13:25.547;12:38:25.547;0:22.467;0:19.464;0:12.402;232.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;42;6:05.891;0;B;22.202;0;19.488;0;5:24.201;0;23.3;1:19:31.438;12:44:31.438;0:22.202;0:19.488;5:24.201;233.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;43;1:02.462;0;;30.171;0;19.933;0;12.358;0;136.7;1:20:33.900;12:45:33.900;0:30.171;0:19.933;0:12.358;;Zacharie Robichon;0:05:18.738;GTD;;Pfaff Motorsports;Porsche;
9;2;44;54.008;0;;22.212;0;19.498;0;12.298;0;158.1;1:21:27.908;12:46:27.908;0:22.212;0:19.498;0:12.298;233.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;45;53.563;0;;21.896;0;19.398;0;12.269;0;159.4;1:22:21.471;12:47:21.471;0:21.896;0:19.398;0:12.269;233.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;46;53.603;0;;21.905;0;19.332;0;12.366;0;159.3;1:23:15.074;12:48:15.074;0:21.905;0:19.332;0:12.366;233.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;47;53.814;0;;22.040;0;19.450;0;12.324;0;158.7;1:24:08.888;12:49:08.888;0:22.040;0:19.450;0:12.324;232.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;48;53.682;0;;22.006;0;19.440;0;12.236;1;159.1;1:25:02.570;12:50:02.570;0:22.006;0:19.440;0:12.236;233.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;49;53.395;0;;21.740;1;19.404;0;12.251;0;159.9;1:25:55.965;12:50:55.965;0:21.740;0:19.404;0:12.251;234.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;50;53.337;0;;21.753;0;19.286;1;12.298;0;160.1;1:26:49.302;12:51:49.302;0:21.753;0:19.286;0:12.298;233.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;51;53.597;0;;22.021;0;19.296;0;12.280;0;159.3;1:27:42.899;12:52:42.899;0:22.021;0:19.296;0:12.280;233.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;52;53.745;0;;21.952;0;19.431;0;12.362;0;158.9;1:28:36.644;12:53:36.644;0:21.952;0:19.431;0:12.362;233.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;53;54.495;0;;22.219;0;19.974;0;12.302;0;156.7;1:29:31.139;12:54:31.139;0:22.219;0:19.974;0:12.302;233.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;54;53.476;0;;21.790;0;19.446;0;12.240;0;159.7;1:30:24.615;12:55:24.615;0:21.790;0:19.446;0:12.240;234.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
91;2;1;16:59.720;0;;16:24.180;0;21.860;0;13.680;0;8.4;16:59.720;11:41:59.720;16:24.180;0:21.860;0:13.680;;Matt Campbell;0:15:53.714;GTD;;Wright Motorsports;Porsche;
91;2;2;1:00.318;0;;24.802;0;22.850;0;12.666;0;141.6;18:00.038;11:43:00.038;0:24.802;0:22.850;0:12.666;212.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;3;54.135;0;;22.520;0;19.462;0;12.153;0;157.8;18:54.173;11:43:54.173;0:22.520;0:19.462;0:12.153;231.3;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;4;53.293;0;;21.697;0;19.245;0;12.351;0;160.2;19:47.466;11:44:47.466;0:21.697;0:19.245;0:12.351;234.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;5;52.898;0;;21.529;0;19.277;0;12.092;0;161.4;20:40.364;11:45:40.364;0:21.529;0:19.277;0:12.092;232.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;6;51.965;2;;21.221;0;18.777;2;11.967;0;164.3;21:32.329;11:46:32.329;0:21.221;0:18.777;0:11.967;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;7;54.768;0;;21.381;0;20.883;0;12.504;0;155.9;22:27.097;11:47:27.097;0:21.381;0:20.883;0:12.504;237.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;8;52.452;0;;21.350;0;19.066;0;12.036;0;162.8;23:19.549;11:48:19.549;0:21.350;0:19.066;0:12.036;234.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;9;4:31.187;0;B;21.147;2;19.298;0;3:50.742;0;31.5;27:50.736;11:52:50.736;0:21.147;0:19.298;3:50.742;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;10;1:01.488;0;;30.086;0;19.300;0;12.102;0;138.9;28:52.224;11:53:52.224;0:30.086;0:19.300;0:12.102;;Matt Campbell;0:03:44.291;GTD;;Wright Motorsports;Porsche;
91;2;11;53.159;0;;21.942;0;19.156;0;12.061;0;160.6;29:45.383;11:54:45.383;0:21.942;0:19.156;0:12.061;234.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;12;53.013;0;;21.230;0;19.612;0;12.171;0;161.1;30:38.396;11:55:38.396;0:21.230;0:19.612;0:12.171;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;13;52.224;0;;21.198;0;19.062;0;11.964;0;163.5;31:30.620;11:56:30.620;0:21.198;0:19.062;0:11.964;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;14;52.140;0;;21.216;0;19.055;0;11.869;2;163.8;32:22.760;11:57:22.760;0:21.216;0:19.055;0:11.869;235.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;15;52.043;0;;21.246;0;18.919;0;11.878;0;164.1;33:14.803;11:58:14.803;0:21.246;0:18.919;0:11.878;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;16;52.088;0;;21.244;0;18.834;0;12.010;0;163.9;34:06.891;11:59:06.891;0:21.244;0:18.834;0:12.010;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;17;57.760;0;;21.311;0;24.242;0;12.207;0;147.8;35:04.651;12:00:04.651;0:21.311;0:24.242;0:12.207;234.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;18;3:05.742;0;B;21.251;0;19.150;0;2:25.341;0;46.0;38:10.393;12:03:10.393;0:21.251;0:19.150;2:25.341;234.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
