NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;2;1;1:03.252;0;;30.642;0;20.118;0;12.492;0;135.0;1:03.252;14:21:03.252;0:30.642;0:20.118;0:12.492;;Nick Tandy;0:00:07.303;GTLM;;Porsche GT Team;Porsche;
911;2;2;52.736;0;;21.565;0;19.071;0;12.100;0;161.9;1:55.988;14:21:55.988;0:21.565;0:19.071;0:12.100;235.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;51.821;0;;21.104;0;18.854;0;11.863;0;164.8;2:47.809;14:22:47.809;0:21.104;0:18.854;0:11.863;235.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;51.153;0;;20.916;0;18.535;0;11.702;0;166.9;3:38.962;14:23:38.962;0:20.916;0:18.535;0:11.702;238.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;51.529;0;;20.863;0;18.852;0;11.814;0;165.7;4:30.491;14:24:30.491;0:20.863;0:18.852;0:11.814;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;51.304;0;;20.917;0;18.656;0;11.731;0;166.5;5:21.795;14:25:21.795;0:20.917;0:18.656;0:11.731;239.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;51.209;0;;20.842;0;18.603;0;11.764;0;166.8;6:13.004;14:26:13.004;0:20.842;0:18.603;0:11.764;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;51.969;0;;21.463;0;18.732;0;11.774;0;164.3;7:04.973;14:27:04.973;0:21.463;0:18.732;0:11.774;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;51.023;2;;20.752;2;18.575;0;11.696;0;167.4;7:55.996;14:27:55.996;0:20.752;0:18.575;0:11.696;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;51.402;0;;20.807;0;18.698;0;11.897;0;166.1;8:47.398;14:28:47.398;0:20.807;0:18.698;0:11.897;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;51.648;0;;21.120;0;18.768;0;11.760;0;165.3;9:39.046;14:29:39.046;0:21.120;0:18.768;0:11.760;238.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;12;52.686;0;;21.246;0;19.227;0;12.213;0;162.1;10:31.732;14:30:31.732;0:21.246;0:19.227;0:12.213;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;13;51.824;0;;21.222;0;18.950;0;11.652;2;164.8;11:23.556;14:31:23.556;0:21.222;0:18.950;0:11.652;238.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;14;51.867;0;;20.802;0;18.542;0;12.523;0;164.6;12:15.423;14:32:15.423;0:20.802;0:18.542;0:12.523;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;15;51.275;0;;20.847;0;18.567;0;11.861;0;166.5;13:06.698;14:33:06.698;0:20.847;0:18.567;0:11.861;233.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;16;51.063;0;;20.859;0;18.455;2;11.749;0;167.2;13:57.761;14:33:57.761;0:20.859;0:18.455;0:11.749;238.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;17;51.377;0;;20.923;0;18.532;0;11.922;0;166.2;14:49.138;14:34:49.138;0:20.923;0:18.532;0:11.922;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;51.289;0;;21.030;0;18.496;0;11.763;0;166.5;15:40.427;14:35:40.427;0:21.030;0:18.496;0:11.763;238.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;51.617;0;;20.934;0;18.799;0;11.884;0;165.4;16:32.044;14:36:32.044;0:20.934;0:18.799;0:11.884;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;51.364;0;;20.982;0;18.668;0;11.714;0;166.3;17:23.408;14:37:23.408;0:20.982;0:18.668;0:11.714;239.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;51.532;0;;21.113;0;18.677;0;11.742;0;165.7;18:14.940;14:38:14.940;0:21.113;0:18.677;0:11.742;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;54.061;0;;20.973;0;21.397;0;11.691;0;158.0;19:09.001;14:39:09.001;0:20.973;0:21.397;0:11.691;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;23;51.123;0;;20.876;0;18.545;0;11.702;0;167.0;20:00.124;14:40:00.124;0:20.876;0:18.545;0:11.702;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;24;51.402;0;;21.003;0;18.601;0;11.798;0;166.1;20:51.526;14:40:51.526;0:21.003;0:18.601;0:11.798;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;25;51.267;0;;20.995;0;18.553;0;11.719;0;166.6;21:42.793;14:41:42.793;0:20.995;0:18.553;0:11.719;239.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;26;51.409;0;;21.050;0;18.531;0;11.828;0;166.1;22:34.202;14:42:34.202;0:21.050;0:18.531;0:11.828;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;27;51.530;0;;20.962;0;18.742;0;11.826;0;165.7;23:25.732;14:43:25.732;0:20.962;0:18.742;0:11.826;238.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;28;51.937;0;;21.181;0;18.711;0;12.045;0;164.4;24:17.669;14:44:17.669;0:21.181;0:18.711;0:12.045;237.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;29;51.506;0;;21.118;0;18.590;0;11.798;0;165.8;25:09.175;14:45:09.175;0:21.118;0:18.590;0:11.798;239.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;30;51.547;0;;21.055;0;18.647;0;11.845;0;165.7;26:00.722;14:46:00.722;0:21.055;0:18.647;0:11.845;239.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;31;58.516;0;;27.624;0;18.972;0;11.920;0;145.9;26:59.238;14:46:59.238;0:27.624;0:18.972;0:11.920;239.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;32;51.973;0;;21.318;0;18.788;0;11.867;0;164.3;27:51.211;14:47:51.211;0:21.318;0:18.788;0:11.867;237.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;33;52.521;0;;21.429;0;19.068;0;12.024;0;162.6;28:43.732;14:48:43.732;0:21.429;0:19.068;0:12.024;238.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;34;53.194;0;;22.060;0;19.230;0;11.904;0;160.5;29:36.926;14:49:36.926;0:22.060;0:19.230;0:11.904;236.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;35;1:02.776;0;B;21.284;0;19.223;0;22.269;0;136.0;30:39.702;14:50:39.702;0:21.284;0:19.223;0:22.269;237.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;36;2:07.514;0;;1:35.877;0;19.418;0;12.219;0;67.0;32:47.216;14:52:47.216;1:35.877;0:19.418;0:12.219;;Patrick Pilet;0:01:24.401;GTLM;;Porsche GT Team;Porsche;
911;1;37;53.230;0;;21.921;0;19.157;0;12.152;0;160.4;33:40.446;14:53:40.446;0:21.921;0:19.157;0:12.152;233.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;38;52.723;0;;21.638;1;18.940;1;12.145;0;162.0;34:33.169;14:54:33.169;0:21.638;0:18.940;0:12.145;236.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;39;53.124;0;;21.862;0;19.131;0;12.131;0;160.8;35:26.293;14:55:26.293;0:21.862;0:19.131;0:12.131;234.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;40;52.995;0;;21.779;0;18.987;0;12.229;0;161.1;36:19.288;14:56:19.288;0:21.779;0:18.987;0:12.229;235.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;41;52.746;0;;21.717;0;19.119;0;11.910;1;161.9;37:12.034;14:57:12.034;0:21.717;0:19.119;0:11.910;234.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;42;52.806;0;;21.726;0;18.980;0;12.100;0;161.7;38:04.840;14:58:04.840;0:21.726;0:18.980;0:12.100;239.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;43;53.080;0;;21.763;0;19.103;0;12.214;0;160.9;38:57.920;14:58:57.920;0:21.763;0:19.103;0:12.214;238.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;44;53.277;0;;21.986;0;19.038;0;12.253;0;160.3;39:51.197;14:59:51.197;0:21.986;0:19.038;0:12.253;234.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;45;52.957;0;;21.795;0;19.049;0;12.113;0;161.3;40:44.154;15:00:44.154;0:21.795;0:19.049;0:12.113;235.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;46;53.154;0;;21.902;0;19.113;0;12.139;0;160.7;41:37.308;15:01:37.308;0:21.902;0:19.113;0:12.139;237.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;47;53.398;0;;21.815;0;19.190;0;12.393;0;159.9;42:30.706;15:02:30.706;0:21.815;0:19.190;0:12.393;236.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;48;53.341;0;;21.968;0;19.150;0;12.223;0;160.1;43:24.047;15:03:24.047;0:21.968;0:19.150;0:12.223;236.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;49;1:04.392;0;B;21.901;0;19.211;0;23.280;0;132.6;44:28.439;15:04:28.439;0:21.901;0:19.211;0:23.280;237.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;50;3:29.608;0;;2:58.160;0;19.250;0;12.198;0;40.7;47:58.047;15:07:58.047;2:58.160;0:19.250;0:12.198;;Patrick Pilet;0:02:46.860;GTLM;;Porsche GT Team;Porsche;
911;1;51;53.158;0;;21.894;0;19.144;0;12.120;0;160.6;48:51.205;15:08:51.205;0:21.894;0:19.144;0:12.120;237.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;52;53.245;0;;21.804;0;19.161;0;12.280;0;160.4;49:44.450;15:09:44.450;0:21.804;0:19.161;0:12.280;238.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;53;57.786;0;;22.159;0;22.607;0;13.020;0;147.8;50:42.236;15:10:42.236;0:22.159;0:22.607;0:13.020;235.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;54;53.637;0;;22.154;0;19.181;0;12.302;0;159.2;51:35.873;15:11:35.873;0:22.154;0:19.181;0:12.302;235.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;55;53.517;0;;21.986;0;19.226;0;12.305;0;159.6;52:29.390;15:12:29.390;0:21.986;0:19.226;0:12.305;237.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;56;53.568;0;;22.074;0;19.265;0;12.229;0;159.4;53:22.958;15:13:22.958;0:22.074;0:19.265;0:12.229;234.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;57;53.764;0;;22.219;0;19.285;0;12.260;0;158.8;54:16.722;15:14:16.722;0:22.219;0:19.285;0:12.260;237.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;58;53.813;0;;22.102;0;19.322;0;12.389;0;158.7;55:10.535;15:15:10.535;0:22.102;0:19.322;0:12.389;238.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;59;53.932;0;;22.263;0;19.391;0;12.278;0;158.3;56:04.467;15:16:04.467;0:22.263;0:19.391;0:12.278;236.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;60;53.718;0;;22.092;0;19.285;0;12.341;0;159.0;56:58.185;15:16:58.185;0:22.092;0:19.285;0:12.341;237.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;61;54.024;0;;22.300;0;19.424;0;12.300;0;158.1;57:52.209;15:17:52.209;0:22.300;0:19.424;0:12.300;237.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;62;55.379;0;;23.045;0;19.846;0;12.488;0;154.2;58:47.588;15:18:47.588;0:23.045;0:19.846;0:12.488;236.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;63;54.099;0;;22.301;0;19.417;0;12.381;0;157.9;59:41.687;15:19:41.687;0:22.301;0:19.417;0:12.381;236.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;64;54.040;0;;22.249;0;19.454;0;12.337;0;158.0;1:00:35.727;15:20:35.727;0:22.249;0:19.454;0:12.337;236.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:42.020;0;;2:10.132;0;19.666;0;12.222;0;52.7;2:42.020;14:22:42.020;2:10.132;0:19.666;0:12.222;;Earl Bamber;0:01:47.112;GTLM;;Porsche GT Team;Porsche;
912;1;2;52.571;0;;21.619;0;18.939;0;12.013;0;162.4;3:34.591;14:23:34.591;0:21.619;0:18.939;0:12.013;235.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;51.981;0;;21.285;0;18.790;0;11.906;0;164.3;4:26.572;14:24:26.572;0:21.285;0:18.790;0:11.906;236.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;52.201;0;;21.173;0;18.883;0;12.145;0;163.6;5:18.773;14:25:18.773;0:21.173;0:18.883;0:12.145;237.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;52.182;0;;21.192;0;19.238;0;11.752;0;163.7;6:10.955;14:26:10.955;0:21.192;0:19.238;0:11.752;236.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;51.261;0;;20.845;0;18.653;0;11.763;0;166.6;7:02.216;14:27:02.216;0:20.845;0:18.653;0:11.763;239.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;51.274;0;;20.723;2;18.817;0;11.734;0;166.6;7:53.490;14:27:53.490;0:20.723;0:18.817;0:11.734;239.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;51.211;0;;20.814;0;18.670;0;11.727;0;166.8;8:44.701;14:28:44.701;0:20.814;0:18.670;0:11.727;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;52.045;0;;21.239;0;19.025;0;11.781;0;164.1;9:36.746;14:29:36.746;0:21.239;0:19.025;0:11.781;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;53.041;0;;21.995;0;18.966;0;12.080;0;161.0;10:29.787;14:30:29.787;0:21.995;0:18.966;0:12.080;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;51.269;0;;20.897;0;18.590;0;11.782;0;166.6;11:21.056;14:31:21.056;0:20.897;0:18.590;0:11.782;237.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;52.580;0;;20.953;0;19.758;0;11.869;0;162.4;12:13.636;14:32:13.636;0:20.953;0:19.758;0:11.869;239.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;51.622;0;;21.221;0;18.710;0;11.691;0;165.4;13:05.258;14:33:05.258;0:21.221;0:18.710;0:11.691;238.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;14;51.063;2;;20.809;0;18.563;0;11.691;0;167.2;13:56.321;14:33:56.321;0:20.809;0:18.563;0:11.691;240.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;51.323;0;;20.903;0;18.609;0;11.811;0;166.4;14:47.644;14:34:47.644;0:20.903;0:18.609;0:11.811;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;16;51.502;0;;21.269;0;18.525;0;11.708;0;165.8;15:39.146;14:35:39.146;0:21.269;0:18.525;0:11.708;241.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;51.243;0;;20.888;0;18.671;0;11.684;0;166.7;16:30.389;14:36:30.389;0:20.888;0:18.671;0:11.684;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;51.979;0;;21.051;0;19.097;0;11.831;0;164.3;17:22.368;14:37:22.368;0:21.051;0:19.097;0:11.831;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;51.466;0;;21.063;0;18.706;0;11.697;0;165.9;18:13.834;14:38:13.834;0:21.063;0:18.706;0:11.697;238.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;51.377;0;;20.967;0;18.673;0;11.737;0;166.2;19:05.211;14:39:05.211;0:20.967;0:18.673;0:11.737;241.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;51.303;0;;20.968;0;18.583;0;11.752;0;166.5;19:56.514;14:39:56.514;0:20.968;0:18.583;0:11.752;241.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;51.165;0;;20.989;0;18.495;2;11.681;2;166.9;20:47.679;14:40:47.679;0:20.989;0:18.495;0:11.681;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;51.323;0;;21.002;0;18.601;0;11.720;0;166.4;21:39.002;14:41:39.002;0:21.002;0:18.601;0:11.720;241.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;24;51.507;0;;21.007;0;18.744;0;11.756;0;165.8;22:30.509;14:42:30.509;0:21.007;0:18.744;0:11.756;240.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;51.294;0;;20.886;0;18.638;0;11.770;0;166.5;23:21.803;14:43:21.803;0:20.886;0:18.638;0:11.770;239.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;51.635;0;;21.161;0;18.665;0;11.809;0;165.4;24:13.438;14:44:13.438;0:21.161;0:18.665;0:11.809;239.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;27;51.622;0;;20.993;0;18.730;0;11.899;0;165.4;25:05.060;14:45:05.060;0:20.993;0:18.730;0:11.899;239.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;28;51.394;0;;20.935;0;18.622;0;11.837;0;166.2;25:56.454;14:45:56.454;0:20.935;0:18.622;0:11.837;238.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;29;51.873;0;;21.054;0;18.966;0;11.853;0;164.6;26:48.327;14:46:48.327;0:21.054;0:18.966;0:11.853;238.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;30;51.479;0;;21.023;0;18.566;0;11.890;0;165.9;27:39.806;14:47:39.806;0:21.023;0:18.566;0:11.890;238.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;31;51.563;0;;21.079;0;18.670;0;11.814;0;165.6;28:31.369;14:48:31.369;0:21.079;0:18.670;0:11.814;238.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;32;51.436;0;;21.048;0;18.670;0;11.718;0;166.0;29:22.805;14:49:22.805;0:21.048;0:18.670;0:11.718;239.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;33;56.987;0;;26.341;0;18.821;0;11.825;0;149.9;30:19.792;14:50:19.792;0:26.341;0:18.821;0:11.825;240.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;34;51.737;0;;21.149;0;18.728;0;11.860;0;165.1;31:11.529;14:51:11.529;0:21.149;0:18.728;0:11.860;239.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;35;51.648;0;;21.095;0;18.712;0;11.841;0;165.3;32:03.177;14:52:03.177;0:21.095;0:18.712;0:11.841;238.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;36;51.833;0;;21.154;0;18.749;0;11.930;0;164.8;32:55.010;14:52:55.010;0:21.154;0:18.749;0:11.930;238.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;37;1:02.714;0;B;21.293;0;19.013;0;22.408;0;136.2;33:57.724;14:53:57.724;0:21.293;0:19.013;0:22.408;237.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;38;4:14.640;0;;3:44.012;0;18.726;0;11.902;0;33.5;38:12.364;14:58:12.364;3:44.012;0:18.726;0:11.902;;Earl Bamber;0:03:33.709;GTLM;;Porsche GT Team;Porsche;
912;1;39;51.728;0;;21.165;0;18.626;0;11.937;0;165.1;39:04.092;14:59:04.092;0:21.165;0:18.626;0:11.937;237.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;40;51.863;0;;21.166;0;18.800;0;11.897;0;164.7;39:55.955;14:59:55.955;0:21.166;0:18.800;0:11.897;237.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;41;52.041;0;;21.291;0;18.708;0;12.042;0;164.1;40:47.996;15:00:47.996;0:21.291;0:18.708;0:12.042;238.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;42;52.132;0;;21.323;0;18.785;0;12.024;0;163.8;41:40.128;15:01:40.128;0:21.323;0:18.785;0:12.024;238.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;43;52.220;0;;21.302;0;18.937;0;11.981;0;163.5;42:32.348;15:02:32.348;0:21.302;0:18.937;0:11.981;238.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;44;52.296;0;;21.368;0;18.956;0;11.972;0;163.3;43:24.644;15:03:24.644;0:21.368;0:18.956;0:11.972;237.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;45;53.138;0;;21.667;0;19.238;0;12.233;0;160.7;44:17.782;15:04:17.782;0:21.667;0:19.238;0:12.233;238.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;46;52.439;0;;21.524;0;18.925;0;11.990;0;162.9;45:10.221;15:05:10.221;0:21.524;0:18.925;0:11.990;235.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;47;52.441;0;;21.393;0;18.982;0;12.066;0;162.8;46:02.662;15:06:02.662;0:21.393;0:18.982;0:12.066;239.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;48;1:03.045;0;B;21.418;0;19.143;0;22.484;0;135.5;47:05.707;15:07:05.707;0:21.418;0:19.143;0:22.484;237.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;49;3:11.685;0;;2:40.691;0;18.944;0;12.050;0;44.6;50:17.392;15:10:17.392;2:40.691;0:18.944;0:12.050;;Earl Bamber;0:02:28.070;GTLM;;Porsche GT Team;Porsche;
912;1;50;53.058;0;;21.758;0;19.200;0;12.100;0;161.0;51:10.450;15:11:10.450;0:21.758;0:19.200;0:12.100;237.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;51;52.720;0;;21.633;0;18.970;0;12.117;0;162.0;52:03.170;15:12:03.170;0:21.633;0:18.970;0:12.117;238.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;52;52.712;0;;21.675;0;18.975;0;12.062;0;162.0;52:55.882;15:12:55.882;0:21.675;0:18.975;0:12.062;236.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;53;52.644;0;;21.611;0;18.960;0;12.073;0;162.2;53:48.526;15:13:48.526;0:21.611;0:18.960;0:12.073;237.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;54;52.685;0;;21.565;0;18.972;0;12.148;0;162.1;54:41.211;15:14:41.211;0:21.565;0:18.972;0:12.148;237.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;55;53.650;0;;21.846;0;19.596;0;12.208;0;159.2;55:34.861;15:15:34.861;0:21.846;0:19.596;0:12.208;238.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;56;1:07.518;0;B;22.441;0;19.963;0;25.114;0;126.5;56:42.379;15:16:42.379;0:22.441;0:19.963;0:25.114;233.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
96;1;1;1:24.203;0;;49.446;0;21.530;0;13.227;0;101.4;1:24.203;14:21:24.203;0:49.446;0:21.530;0:13.227;;Bill Auberlen;0:00:24.844;GTD;;Turner Motorsport;BMW;
96;1;2;54.841;0;;22.486;0;19.913;0;12.442;0;155.7;2:19.044;14:22:19.044;0:22.486;0:19.913;0:12.442;229.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;3;54.370;0;;22.238;0;19.879;0;12.253;0;157.1;3:13.414;14:23:13.414;0:22.238;0:19.879;0:12.253;234.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;53.660;0;;22.001;0;19.519;0;12.140;0;159.1;4:07.074;14:24:07.074;0:22.001;0:19.519;0:12.140;236.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;5;53.758;0;;22.037;0;19.538;0;12.183;0;158.9;5:00.832;14:25:00.832;0:22.037;0:19.538;0:12.183;236.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;53.546;0;;21.891;0;19.485;0;12.170;0;159.5;5:54.378;14:25:54.378;0:21.891;0:19.485;0:12.170;236.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;54.357;0;;21.989;0;19.996;0;12.372;0;157.1;6:48.735;14:26:48.735;0:21.989;0:19.996;0:12.372;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;53.942;0;;22.065;0;19.586;0;12.291;0;158.3;7:42.677;14:27:42.677;0:22.065;0:19.586;0:12.291;231.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;9;54.115;0;;22.136;0;19.675;0;12.304;0;157.8;8:36.792;14:28:36.792;0:22.136;0:19.675;0:12.304;231.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;10;53.811;0;;22.047;0;19.598;0;12.166;0;158.7;9:30.603;14:29:30.603;0:22.047;0:19.598;0:12.166;231.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;11;54.095;0;;22.189;0;19.630;0;12.276;0;157.9;10:24.698;14:30:24.698;0:22.189;0:19.630;0:12.276;236.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;12;54.078;0;;22.058;0;19.788;0;12.232;0;157.9;11:18.776;14:31:18.776;0:22.058;0:19.788;0:12.232;235.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;13;53.747;0;;22.026;0;19.532;0;12.189;0;158.9;12:12.523;14:32:12.523;0:22.026;0:19.532;0:12.189;234.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;14;3:11.191;0;B;22.187;0;20.765;0;2:28.239;0;44.7;15:23.714;14:35:23.714;0:22.187;0:20.765;2:28.239;233.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;15;1:00.939;0;;29.686;0;19.243;0;12.010;0;140.1;16:24.653;14:36:24.653;0:29.686;0:19.243;0:12.010;;Bill Auberlen;0:02:22.967;GTD;;Turner Motorsport;BMW;
