NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;2;22;1:38.686;0;;31.740;0;33.520;0;33.426;0;211.3;47:01.537;09:47:01.537;0:31.740;0:33.520;0:33.426;305.9;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;23;1:39.403;0;;31.721;0;33.699;0;33.983;0;209.8;48:40.940;09:48:40.940;0:31.721;0:33.699;0:33.983;303.4;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;24;3:07.258;0;B;31.915;0;1:00.529;0;1:34.814;0;111.4;51:48.198;09:51:48.198;0:31.915;1:00.529;1:34.814;300.8;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;0;25;5:35.851;0;;4:25.149;0;37.190;0;33.512;0;62.1;57:24.049;09:57:24.049;4:25.149;0:37.190;0:33.512;227.4;James ALLEN;0:03:55.888;LMP2;;Graff;Oreca;
40;0;26;1:39.098;0;;32.523;0;33.883;0;32.692;2;210.4;59:03.147;09:59:03.147;0:32.523;0:33.883;0:32.692;267.3;James ALLEN;;LMP2;;Graff;Oreca;
40;0;27;1:39.024;0;;31.635;1;33.564;0;33.825;0;210.6;1:00:42.171;10:00:42.171;0:31.635;0:33.564;0:33.825;306.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;28;1:38.616;0;;31.878;0;33.951;0;32.787;0;211.5;1:02:20.787;10:02:20.787;0:31.878;0:33.951;0:32.787;296.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;29;1:39.295;0;;31.957;0;34.264;0;33.074;0;210.0;1:04:00.082;10:04:00.082;0:31.957;0:34.264;0:33.074;291.9;James ALLEN;;LMP2;;Graff;Oreca;
40;0;30;3:08.253;0;B;47.565;0;1:22.037;0;58.651;0;110.8;1:07:08.335;10:07:08.335;0:47.565;1:22.037;0:58.651;251.7;James ALLEN;;LMP2;;Graff;Oreca;
40;1;31;4:46.993;0;;3:37.470;0;35.372;0;34.151;0;72.7;1:11:55.328;10:11:55.328;3:37.470;0:35.372;0:34.151;198.5;Franck MATELLI;0:03:09.060;LMP2;;Graff;Oreca;
40;1;32;1:40.421;0;;31.757;0;34.165;0;34.499;0;207.7;1:13:35.749;10:13:35.749;0:31.757;0:34.165;0:34.499;305.9;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;33;1:39.853;0;;31.815;0;34.081;0;33.957;0;208.9;1:15:15.602;10:15:15.602;0:31.815;0:34.081;0:33.957;305.1;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;34;1:39.301;0;;31.706;0;33.912;0;33.683;0;210.0;1:16:54.903;10:16:54.903;0:31.706;0:33.912;0:33.683;305.1;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;35;1:39.597;0;;31.800;0;33.782;1;34.015;0;209.4;1:18:34.500;10:18:34.500;0:31.800;0:33.782;0:34.015;306.8;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;36;1:40.092;0;;31.821;0;34.764;0;33.507;1;208.4;1:20:14.592;10:20:14.592;0:31.821;0:34.764;0:33.507;307.7;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;37;1:41.036;0;;33.197;0;34.134;0;33.705;0;206.4;1:21:55.628;10:21:55.628;0:33.197;0:34.134;0:33.705;297.5;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;38;1:40.390;0;;32.250;0;34.173;0;33.967;0;207.7;1:23:36.018;10:23:36.018;0:32.250;0:34.173;0:33.967;300.8;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;39;1:39.703;0;;31.984;0;34.103;0;33.616;0;209.2;1:25:15.721;10:25:15.721;0:31.984;0:34.103;0:33.616;307.7;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;40;1:40.091;0;;31.848;0;34.611;0;33.632;0;208.4;1:26:55.812;10:26:55.812;0:31.848;0:34.611;0:33.632;305.1;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;41;1:42.799;0;;31.620;2;36.890;0;34.289;0;202.9;1:28:38.611;10:28:38.611;0:31.620;0:36.890;0:34.289;306.8;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;42;1:40.304;0;;31.811;0;34.763;0;33.730;0;207.9;1:30:18.915;10:30:18.915;0:31.811;0:34.763;0:33.730;307.7;Franck MATELLI;;LMP2;;Graff;Oreca;
47;2;1;13:32.950;0;;12:19.362;0;37.698;0;35.890;0;25.7;13:32.950;09:13:32.950;12:19.362;0:37.698;0:35.890;163.9;Andrea BELICCHI;0:11:39.990;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;2;1:43.136;0;;33.292;0;34.799;0;35.045;0;202.2;15:16.086;09:15:16.086;0:33.292;0:34.799;0:35.045;247.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;3;1:40.277;0;;32.450;0;34.367;0;33.460;0;208.0;16:56.363;09:16:56.363;0:32.450;0:34.367;0:33.460;288.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;4;1:38.601;0;;31.770;0;33.762;0;33.069;0;211.5;18:34.964;09:18:34.964;0:31.770;0:33.762;0:33.069;301.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;5;1:40.086;0;;31.779;0;33.378;0;34.929;0;208.4;20:15.050;09:20:15.050;0:31.779;0:33.378;0:34.929;295.1;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;6;1:37.975;2;;31.699;0;33.364;2;32.912;2;212.9;21:53.025;09:21:53.025;0:31.699;0:33.364;0:32.912;304.2;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;7;1:39.427;0;;31.639;0;33.957;0;33.831;0;209.7;23:32.452;09:23:32.452;0:31.639;0:33.957;0:33.831;300.8;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;8;1:38.001;0;;31.581;1;33.385;0;33.035;0;212.8;25:10.453;09:25:10.453;0:31.581;0:33.385;0:33.035;303.4;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;9;1:49.244;0;B;33.329;0;34.234;0;41.681;0;190.9;26:59.697;09:26:59.697;0:33.329;0:34.234;0:41.681;235.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;10;4:29.907;0;;3:11.312;0;35.877;0;42.718;0;77.3;31:29.604;09:31:29.604;3:11.312;0:35.877;0:42.718;172.5;Giorgio SERNAGIOTTO;0:02:40.978;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;11;1:52.739;0;;42.035;0;36.522;0;34.182;0;185.0;33:22.343;09:33:22.343;0:42.035;0:36.522;0:34.182;194.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;12;1:40.160;0;;32.305;0;34.336;0;33.519;0;208.2;35:02.503;09:35:02.503;0:32.305;0:34.336;0:33.519;287.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;13;1:39.037;0;;31.567;0;33.943;0;33.527;0;210.6;36:41.540;09:36:41.540;0:31.567;0:33.943;0:33.527;307.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;14;1:42.462;0;;32.751;0;35.003;0;34.708;0;203.5;38:24.002;09:38:24.002;0:32.751;0:35.003;0:34.708;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;15;1:39.495;0;;31.564;0;34.492;0;33.439;0;209.6;40:03.497;09:40:03.497;0:31.564;0:34.492;0:33.439;303.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;16;1:39.510;0;;31.672;0;33.682;1;34.156;0;209.6;41:43.007;09:41:43.007;0:31.672;0:33.682;0:34.156;303.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;17;1:38.535;0;;31.643;0;33.687;0;33.205;1;211.6;43:21.542;09:43:21.542;0:31.643;0:33.687;0:33.205;305.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;18;1:39.960;0;;32.537;0;33.841;0;33.582;0;208.6;45:01.502;09:45:01.502;0:32.537;0:33.841;0:33.582;299.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;19;1:41.274;0;;31.578;0;34.287;0;35.409;0;205.9;46:42.776;09:46:42.776;0:31.578;0:34.287;0:35.409;305.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;20;1:39.121;0;;31.560;2;33.834;0;33.727;0;210.4;48:21.897;09:48:21.897;0:31.560;0:33.834;0:33.727;305.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;21;2:49.401;0;B;32.330;0;44.177;0;1:32.894;0;123.1;51:11.298;09:51:11.298;0:32.330;0:44.177;1:32.894;309.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;22;4:46.298;0;;3:36.885;0;35.202;0;34.211;0;72.8;55:57.596;09:55:57.596;3:36.885;0:35.202;0:34.211;188.8;Giorgio SERNAGIOTTO;0:03:07.503;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;23;1:39.964;0;;32.060;0;34.475;0;33.429;0;208.6;57:37.560;09:57:37.560;0:32.060;0:34.475;0:33.429;295.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;24;1:39.759;0;;32.268;0;34.087;0;33.404;0;209.1;59:17.319;09:59:17.319;0:32.268;0:34.087;0:33.404;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;25;1:48.212;0;B;32.460;0;34.239;0;41.513;0;192.7;1:01:05.531;10:01:05.531;0:32.460;0:34.239;0:41.513;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;26;3:54.243;0;;2:24.635;0;35.548;0;54.060;0;89.0;1:04:59.774;10:04:59.774;2:24.635;0:35.548;0:54.060;173.6;Roberto LACORTE;0:01:56.062;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;27;2:41.717;0;;1:26.753;0;40.424;0;34.540;0;129.0;1:07:41.491;10:07:41.491;1:26.753;0:40.424;0:34.540;81.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;28;1:42.329;0;;32.519;0;35.892;0;33.918;0;203.8;1:09:23.820;10:09:23.820;0:32.519;0:35.892;0:33.918;294.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;29;1:42.275;0;;32.307;0;35.378;0;34.590;0;203.9;1:11:06.095;10:11:06.095;0:32.307;0:35.378;0:34.590;303.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;30;1:43.597;0;;32.128;0;36.799;0;34.670;0;201.3;1:12:49.692;10:12:49.692;0:32.128;0:36.799;0:34.670;301.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;31;1:41.716;0;;32.140;0;35.452;0;34.124;0;205.0;1:14:31.408;10:14:31.408;0:32.140;0:35.452;0:34.124;307.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;32;1:41.401;0;;32.101;0;34.871;0;34.429;0;205.7;1:16:12.809;10:16:12.809;0:32.101;0:34.871;0:34.429;306.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;33;1:40.546;0;;32.032;0;34.661;1;33.853;0;207.4;1:17:53.355;10:17:53.355;0:32.032;0:34.661;0:33.853;305.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;34;1:40.561;0;;31.969;1;34.844;0;33.748;1;207.4;1:19:33.916;10:19:33.916;0:31.969;0:34.844;0:33.748;305.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;35;1:41.562;0;;32.219;0;34.678;0;34.665;0;205.3;1:21:15.478;10:21:15.478;0:32.219;0:34.678;0:34.665;302.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;36;1:47.577;0;;33.352;0;39.346;0;34.879;0;193.9;1:23:03.055;10:23:03.055;0:33.352;0:39.346;0:34.879;306.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;37;1:49.422;0;B;32.150;0;35.789;0;41.483;0;190.6;1:24:52.477;10:24:52.477;0:32.150;0:35.789;0:41.483;305.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;2:16.573;0;;58.892;0;39.144;0;38.537;0;152.7;2:16.573;09:02:16.573;0:58.892;0:39.144;0:38.537;186.5;Anders FJORDBACH;0:00:19.662;LMP2;;High Class Racing;Dallara;
49;1;2;1:46.149;0;;34.189;0;37.049;0;34.911;0;196.5;4:02.722;09:04:02.722;0:34.189;0:37.049;0:34.911;235.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;3;1:45.205;0;;34.099;0;34.860;0;36.246;0;198.2;5:47.927;09:05:47.927;0:34.099;0:34.860;0:36.246;295.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;1:41.770;0;;33.144;0;34.469;0;34.157;0;204.9;7:29.697;09:07:29.697;0:33.144;0:34.469;0:34.157;278.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;5;1:46.344;0;;34.368;0;35.776;0;36.200;0;196.1;9:16.041;09:09:16.041;0:34.368;0:35.776;0:36.200;278.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;6;1:40.764;0;;32.056;0;34.996;0;33.712;0;207.0;10:56.805;09:10:56.805;0:32.056;0:34.996;0:33.712;293.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;7;1:45.400;0;;32.569;0;37.217;0;35.614;0;197.9;12:42.205;09:12:42.205;0:32.569;0:37.217;0:35.614;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;8;1:41.820;0;;32.115;0;35.693;0;34.012;0;204.8;14:24.025;09:14:24.025;0:32.115;0:35.693;0:34.012;292.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;9;1:40.914;0;;32.788;0;34.288;0;33.838;0;206.7;16:04.939;09:16:04.939;0:32.788;0:34.288;0:33.838;281.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;10;1:46.906;0;B;31.911;0;34.184;0;40.811;0;195.1;17:51.845;09:17:51.845;0:31.911;0:34.184;0:40.811;302.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;11;6:25.167;0;;5:11.671;0;37.828;0;35.668;0;54.1;24:17.012;09:24:17.012;5:11.671;0:37.828;0:35.668;184.0;Dennis ANDERSEN;0:04:38.584;LMP2;;High Class Racing;Dallara;
49;0;12;1:45.007;0;;33.458;0;36.318;0;35.231;0;198.6;26:02.019;09:26:02.019;0:33.458;0:36.318;0:35.231;287.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;13;1:44.826;0;;32.870;0;36.416;0;35.540;0;198.9;27:46.845;09:27:46.845;0:32.870;0:36.416;0:35.540;295.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;14;1:43.717;0;;33.368;0;35.570;0;34.779;0;201.1;29:30.562;09:29:30.562;0:33.368;0:35.570;0:34.779;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;15;1:43.718;0;;33.524;0;35.422;0;34.772;0;201.1;31:14.280;09:31:14.280;0:33.524;0:35.422;0:34.772;283.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;16;1:42.515;0;;32.771;0;35.188;0;34.556;0;203.4;32:56.795;09:32:56.795;0:32.771;0:35.188;0:34.556;299.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;17;1:43.297;0;;32.623;0;35.736;0;34.938;0;201.9;34:40.092;09:34:40.092;0:32.623;0:35.736;0:34.938;300.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;18;1:41.591;0;;32.168;0;35.237;0;34.186;1;205.3;36:21.683;09:36:21.683;0:32.168;0:35.237;0:34.186;302.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;19;1:41.759;0;;32.245;0;35.173;0;34.341;0;204.9;38:03.442;09:38:03.442;0:32.245;0:35.173;0:34.341;297.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;20;1:48.733;0;B;32.126;1;34.866;1;41.741;0;191.8;39:52.175;09:39:52.175;0:32.126;0:34.866;0:41.741;303.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;21;14:38.587;0;;12:31.561;0;1:20.312;0;46.714;0;23.7;54:30.762;09:54:30.762;12:31.561;1:20.312;0:46.714;81.6;Dennis ANDERSEN;0:11:25.713;LMP2;;High Class Racing;Dallara;
49;0;22;1:45.209;0;;33.404;0;37.205;0;34.600;0;198.2;56:15.971;09:56:15.971;0:33.404;0:37.205;0:34.600;251.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;23;1:42.742;0;;32.636;0;35.795;0;34.311;0;203.0;57:58.713;09:57:58.713;0:32.636;0:35.795;0:34.311;291.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;24;2:07.057;0;B;33.760;0;41.503;0;51.794;0;164.1;1:00:05.770;10:00:05.770;0:33.760;0:41.503;0:51.794;226.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;1;25;11:28.878;0;;10:20.945;0;34.602;0;33.331;0;30.3;1:11:34.648;10:11:34.648;10:20.945;0:34.602;0:33.331;210.5;Anders FJORDBACH;0:09:52.765;LMP2;;High Class Racing;Dallara;
49;1;26;1:39.200;2;;31.875;0;33.868;2;33.457;0;210.2;1:13:13.848;10:13:13.848;0:31.875;0:33.868;0:33.457;301.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;27;1:39.765;0;;32.391;0;34.032;0;33.342;0;209.0;1:14:53.613;10:14:53.613;0:32.391;0:34.032;0:33.342;295.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;28;1:42.508;0;;33.480;0;34.730;0;34.298;0;203.4;1:16:36.121;10:16:36.121;0:33.480;0:34.730;0:34.298;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;29;1:40.525;0;;32.146;0;34.393;0;33.986;0;207.5;1:18:16.646;10:18:16.646;0:32.146;0:34.393;0:33.986;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;30;1:43.779;0;;34.125;0;34.761;0;34.893;0;201.0;1:20:00.425;10:20:00.425;0:34.125;0:34.761;0:34.893;225.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;31;1:39.757;0;;32.071;0;34.262;0;33.424;0;209.1;1:21:40.182;10:21:40.182;0:32.071;0:34.262;0:33.424;299.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;32;1:40.729;0;;31.885;0;35.205;0;33.639;0;207.0;1:23:20.911;10:23:20.911;0:31.885;0:35.205;0:33.639;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;33;1:39.540;0;;32.099;0;34.243;0;33.198;2;209.5;1:25:00.451;10:25:00.451;0:32.099;0:34.243;0:33.198;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;34;1:48.121;0;B;31.761;2;34.979;0;41.381;0;192.9;1:26:48.572;10:26:48.572;0:31.761;0:34.979;0:41.381;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
5;1;1;3:35.457;0;;1:58.068;0;49.483;0;47.906;0;96.8;3:35.457;09:03:35.457;1:58.068;0:49.483;0:47.906;143.2;Jürgen KREBS;0:01:09.069;LMP3;;By Speed Factory;Ligier;
5;1;2;2:11.751;0;B;41.543;0;42.057;0;48.151;0;158.3;5:47.208;09:05:47.208;0:41.543;0:42.057;0:48.151;185.2;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;3;2:39.038;0;;1:19.111;0;40.233;0;39.694;0;131.1;8:26.246;09:08:26.246;1:19.111;0:40.233;0:39.694;175.3;Jürgen KREBS;0:00:44.913;LMP3;;By Speed Factory;Ligier;
5;1;4;1:56.329;0;;37.742;0;39.914;0;38.673;0;179.3;10:22.575;09:10:22.575;0:37.742;0:39.914;0:38.673;222.7;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;5;1:55.283;0;;36.392;0;40.227;0;38.664;0;180.9;12:17.858;09:12:17.858;0:36.392;0:40.227;0:38.664;262.8;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;6;1:53.693;0;;37.111;0;38.487;0;38.095;0;183.4;14:11.551;09:14:11.551;0:37.111;0:38.487;0:38.095;259.6;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;7;1:52.961;0;;36.770;0;38.374;0;37.817;0;184.6;16:04.512;09:16:04.512;0:36.770;0:38.374;0:37.817;262.1;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;8;1:53.301;0;;37.358;0;38.230;0;37.713;0;184.1;17:57.813;09:17:57.813;0:37.358;0:38.230;0:37.713;210.9;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;9;1:55.301;0;;36.679;0;39.086;0;39.536;0;180.9;19:53.114;09:19:53.114;0:36.679;0:39.086;0:39.536;257.1;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;10;2:00.313;0;B;36.508;0;38.809;0;44.996;0;173.3;21:53.427;09:21:53.427;0:36.508;0:38.809;0:44.996;236.3;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;11;5:48.796;0;;4:32.798;0;38.339;0;37.659;0;59.8;27:42.223;09:27:42.223;4:32.798;0:38.339;0:37.659;154.7;Jürgen KREBS;0:04:00.215;LMP3;;By Speed Factory;Ligier;
5;1;12;1:51.549;0;;36.173;0;37.605;0;37.771;0;187.0;29:33.772;09:29:33.772;0:36.173;0:37.605;0:37.771;241.6;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;13;1:52.389;0;;36.135;0;37.895;0;38.359;0;185.6;31:26.161;09:31:26.161;0:36.135;0:37.895;0:38.359;261.5;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;14;1:51.702;0;;35.803;0;38.020;0;37.879;0;186.7;33:17.863;09:33:17.863;0:35.803;0:38.020;0:37.879;264.7;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;15;1:52.340;0;;36.124;0;37.939;0;38.277;0;185.6;35:10.203;09:35:10.203;0:36.124;0:37.939;0:38.277;246.0;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;16;1:51.587;0;;35.988;0;37.388;1;38.211;0;186.9;37:01.790;09:37:01.790;0:35.988;0:37.388;0:38.211;261.5;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;17;1:50.697;0;;35.727;0;37.410;0;37.560;1;188.4;38:52.487;09:38:52.487;0:35.727;0:37.410;0:37.560;255.9;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;18;1:58.853;0;B;35.572;1;38.510;0;44.771;0;175.5;40:51.340;09:40:51.340;0:35.572;0:38.510;0:44.771;266.0;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;0;19;3:24.295;0;;2:06.949;0;38.744;0;38.602;0;102.1;44:15.635;09:44:15.635;2:06.949;0:38.744;0:38.602;207.7;Tim MÜLLER;0:01:36.162;LMP3;;By Speed Factory;Ligier;
5;0;20;1:51.906;0;;35.843;0;37.827;0;38.236;0;186.4;46:07.541;09:46:07.541;0:35.843;0:37.827;0:38.236;263.4;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;21;1:51.164;0;;35.477;0;37.773;0;37.914;0;187.6;47:58.705;09:47:58.705;0:35.477;0:37.773;0:37.914;262.8;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;22;6:16.225;0;B;35.310;1;4:31.030;0;1:09.885;0;55.4;54:14.930;09:54:14.930;0:35.310;4:31.030;1:09.885;263.4;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;2;23;15:04.688;0;;13:48.057;0;39.405;0;37.226;0;23.1;1:09:19.618;10:09:19.618;13:48.057;0:39.405;0:37.226;167.7;Tristan VIIDAS;0:13:14.924;LMP3;;By Speed Factory;Ligier;
5;2;24;1:51.002;0;;36.146;0;37.793;0;37.063;0;187.9;1:11:10.620;10:11:10.620;0:36.146;0:37.793;0:37.063;260.9;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;25;1:49.594;0;;35.561;0;37.282;0;36.751;0;190.3;1:13:00.214;10:13:00.214;0:35.561;0:37.282;0:36.751;265.4;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;26;1:48.898;2;;35.226;2;36.984;2;36.688;2;191.5;1:14:49.112;10:14:49.112;0:35.226;0:36.984;0:36.688;264.7;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;27;1:49.641;0;;35.252;0;37.329;0;37.060;0;190.2;1:16:38.753;10:16:38.753;0:35.252;0:37.329;0:37.060;266.7;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;28;1:55.911;0;B;35.289;0;37.299;0;43.323;0;179.9;1:18:34.664;10:18:34.664;0:35.289;0:37.299;0:43.323;268.7;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;0;29;3:29.954;0;;2:13.425;0;38.355;0;38.174;0;99.3;1:22:04.618;10:22:04.618;2:13.425;0:38.355;0:38.174;209.3;Tim MÜLLER;0:01:42.481;LMP3;;By Speed Factory;Ligier;
5;0;30;1:54.624;0;;35.722;0;40.100;0;38.802;0;181.9;1:23:59.242;10:23:59.242;0:35.722;0:40.100;0:38.802;252.3;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;31;1:51.165;0;;35.521;0;37.851;0;37.793;1;187.6;1:25:50.407;10:25:50.407;0:35.521;0:37.851;0:37.793;264.7;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;32;1:51.327;0;;35.467;0;37.829;0;38.031;0;187.3;1:27:41.734;10:27:41.734;0:35.467;0:37.829;0:38.031;264.7;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;33;1:51.654;0;;35.358;0;37.755;0;38.541;0;186.8;1:29:33.388;10:29:33.388;0:35.358;0:37.755;0:38.541;264.1;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;34;1:50.823;0;;35.387;0;37.574;1;37.862;0;188.2;1:31:24.211;10:31:24.211;0:35.387;0:37.574;0:37.862;264.1;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
50;0;1;6:25.142;0;;4:50.675;0;47.723;0;46.744;0;54.1;6:25.142;09:06:25.142;4:50.675;0:47.723;0:46.744;136.4;Christian PHILIPPON;0:04:02.145;LMGTE;;Larbre Competition;Chevrolet;
