NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;2;24;1:41.093;0;;32.134;0;35.568;0;33.391;0;206.3;1:27:46.034;17:22:46.034;0:32.134;0:35.568;0:33.391;298.3;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;25;1:40.893;0;;31.911;0;35.783;0;33.199;0;206.7;1:29:26.927;17:24:26.927;0:31.911;0:35.783;0:33.199;305.1;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;26;1:38.917;2;;31.694;2;34.034;2;33.189;1;210.8;1:31:05.844;17:26:05.844;0:31.694;0:34.034;0:33.189;305.9;Richard BRADLEY;;LMP2;;Graff;Oreca;
47;1;1;2:29.746;0;;1:16.148;0;36.962;0;36.636;0;139.3;2:29.746;15:57:29.746;1:16.148;0:36.962;0:36.636;166.2;Giorgio SERNAGIOTTO;0:00:39.050;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;2;1:44.286;0;;34.902;0;35.149;0;34.235;0;200.0;4:14.032;15:59:14.032;0:34.902;0:35.149;0:34.235;270.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;3;3:02.159;0;B;34.853;0;52.513;0;1:34.793;0;114.5;7:16.191;16:02:16.191;0:34.853;0:52.513;1:34.793;306.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;4;4:24.577;0;;3:15.148;0;35.446;0;33.983;0;78.8;11:40.768;16:06:40.768;3:15.148;0:35.446;0:33.983;222.2;Giorgio SERNAGIOTTO;0:02:46.240;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;5;1:41.671;0;;31.706;0;36.453;0;33.512;0;205.1;13:22.439;16:08:22.439;0:31.706;0:36.453;0:33.512;303.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;6;1:39.425;0;;31.546;0;34.652;0;33.227;0;209.8;15:01.864;16:10:01.864;0:31.546;0:34.652;0:33.227;307.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;7;1:38.018;0;;31.540;0;33.671;0;32.807;2;212.8;16:39.882;16:11:39.882;0:31.540;0:33.671;0:32.807;306.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;8;1:37.784;2;;31.329;2;33.472;2;32.983;0;213.3;18:17.666;16:13:17.666;0:31.329;0:33.472;0:32.983;305.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;9;1:49.174;0;B;31.370;0;36.221;0;41.583;0;191.0;20:06.840;16:15:06.840;0:31.370;0:36.221;0:41.583;308.6;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;10;4:28.063;0;;3:17.710;0;36.291;0;34.062;0;77.8;24:34.903;16:19:34.903;3:17.710;0:36.291;0:34.062;161.4;Giorgio SERNAGIOTTO;0:02:45.191;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;11;1:39.231;0;;31.680;0;34.256;0;33.295;0;210.2;26:14.134;16:21:14.134;0:31.680;0:34.256;0:33.295;303.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;12;1:38.827;0;;31.669;0;34.008;0;33.150;0;211.0;27:52.961;16:22:52.961;0:31.669;0:34.008;0:33.150;303.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;13;1:38.968;0;;31.526;0;34.260;0;33.182;0;210.7;29:31.929;16:24:31.929;0:31.526;0:34.260;0:33.182;307.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;14;1:39.442;0;;31.632;0;34.250;0;33.560;0;209.7;31:11.371;16:26:11.371;0:31.632;0:34.250;0:33.560;307.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;15;1:51.398;0;B;31.995;0;34.818;0;44.585;0;187.2;33:02.769;16:28:02.769;0:31.995;0:34.818;0:44.585;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;16;4:39.605;0;;3:28.583;0;36.286;0;34.736;0;74.6;37:42.374;16:32:42.374;3:28.583;0:36.286;0:34.736;182.1;Roberto LACORTE;0:02:59.186;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;17;1:42.857;0;;32.296;0;35.543;0;35.018;0;202.8;39:25.231;16:34:25.231;0:32.296;0:35.543;0:35.018;300.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;18;1:41.217;0;;32.021;1;35.042;1;34.154;1;206.0;41:06.448;16:36:06.448;0:32.021;0:35.042;0:34.154;306.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;19;2:02.232;0;B;34.545;0;37.254;0;50.433;0;170.6;43:08.680;16:38:08.680;0:34.545;0:37.254;0:50.433;246.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;20;17:27.894;0;;15:40.123;0;1:05.731;0;42.040;0;19.9;1:00:36.574;16:55:36.574;15:40.123;1:05.731;0:42.040;147.1;Roberto LACORTE;0:15:00.087;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;21;1:58.690;0;;37.399;0;41.609;0;39.682;0;175.7;1:02:35.264;16:57:35.264;0:37.399;0:41.609;0:39.682;219.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;22;1:54.835;0;;36.477;0;40.278;0;38.080;0;181.6;1:04:30.099;16:59:30.099;0:36.477;0:40.278;0:38.080;221.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;23;1:59.732;0;B;36.167;0;39.457;0;44.108;0;174.2;1:06:29.831;17:01:29.831;0:36.167;0:39.457;0:44.108;264.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;24;5:13.710;0;;3:54.702;0;40.646;0;38.362;0;66.5;1:11:43.541;17:06:43.541;3:54.702;0:40.646;0:38.362;184.0;Andrea BELICCHI;0:03:22.724;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;25;1:50.139;0;;33.933;0;38.606;0;37.600;0;189.3;1:13:33.680;17:08:33.680;0:33.933;0:38.606;0:37.600;240.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;26;2:02.298;0;B;37.032;0;37.795;0;47.471;0;170.5;1:15:35.978;17:10:35.978;0:37.032;0:37.795;0:47.471;198.5;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;27;3:48.615;0;;2:33.492;0;38.562;0;36.561;0;91.2;1:19:24.593;17:14:24.593;2:33.492;0:38.562;0:36.561;196.0;Andrea BELICCHI;0:01:59.188;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;28;1:46.492;0;;34.925;0;36.836;0;34.731;0;195.8;1:21:11.085;17:16:11.085;0:34.925;0:36.836;0:34.731;284.2;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;29;1:41.939;0;;32.373;0;34.917;0;34.649;0;204.6;1:22:53.024;17:17:53.024;0:32.373;0:34.917;0:34.649;295.9;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;30;1:42.291;0;;32.207;0;35.878;0;34.206;0;203.9;1:24:35.315;17:19:35.315;0:32.207;0:35.878;0:34.206;292.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;31;1:40.090;0;;31.771;1;34.648;0;33.671;0;208.4;1:26:15.405;17:21:15.405;0:31.771;0:34.648;0:33.671;305.1;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;32;1:41.154;0;;32.262;0;34.552;1;34.340;0;206.2;1:27:56.559;17:22:56.559;0:32.262;0:34.552;0:34.340;295.1;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;33;1:41.635;0;;31.917;0;34.895;0;34.823;0;205.2;1:29:38.194;17:24:38.194;0:31.917;0:34.895;0:34.823;304.2;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;34;1:40.394;0;;31.813;0;35.000;0;33.581;1;207.7;1:31:18.588;17:26:18.588;0:31.813;0:35.000;0:33.581;300.8;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;2:05.594;0;;53.810;0;37.295;0;34.489;0;166.0;2:05.594;15:57:05.594;0:53.810;0:37.295;0:34.489;201.1;Anders FJORDBACH;0:00:17.082;LMP2;;High Class Racing;Dallara;
49;1;2;1:42.031;0;;33.136;0;34.827;0;34.068;0;204.4;3:47.625;15:58:47.625;0:33.136;0:34.827;0:34.068;289.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;3;2:04.563;0;B;32.746;0;34.665;0;57.152;0;167.4;5:52.188;16:00:52.188;0:32.746;0:34.665;0:57.152;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;7:35.123;0;;6:26.380;0;34.913;0;33.830;0;45.8;13:27.311;16:08:27.311;6:26.380;0:34.913;0:33.830;233.3;Anders FJORDBACH;0:05:58.702;LMP2;;High Class Racing;Dallara;
49;1;5;1:40.318;0;;32.354;0;34.660;0;33.304;0;207.9;15:07.629;16:10:07.629;0:32.354;0:34.660;0:33.304;304.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;6;1:41.667;0;;33.669;0;34.627;0;33.371;0;205.1;16:49.296;16:11:49.296;0:33.669;0:34.627;0:33.371;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;7;1:38.228;2;;31.675;0;33.674;2;32.879;2;212.3;18:27.524;16:13:27.524;0:31.675;0:33.674;0:32.879;302.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;8;1:49.560;0;B;31.643;2;35.309;0;42.608;0;190.4;20:17.084;16:15:17.084;0:31.643;0:35.309;0:42.608;304.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;9;10:51.338;0;;9:37.835;0;36.405;0;37.098;0;32.0;31:08.422;16:26:08.422;9:37.835;0:36.405;0:37.098;126.2;Dennis ANDERSEN;0:09:05.105;LMP2;;High Class Racing;Dallara;
49;0;10;1:43.311;0;;32.463;0;35.501;0;35.347;0;201.9;32:51.733;16:27:51.733;0:32.463;0:35.501;0:35.347;300.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;11;1:42.578;0;;32.566;0;35.250;0;34.762;0;203.3;34:34.311;16:29:34.311;0:32.566;0:35.250;0:34.762;300.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;12;1:42.339;0;;32.441;0;35.256;0;34.642;0;203.8;36:16.650;16:31:16.650;0:32.441;0:35.256;0:34.642;300.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;13;1:41.646;0;;32.400;1;34.941;1;34.305;1;205.2;37:58.296;16:32:58.296;0:32.400;0:34.941;0:34.305;300.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;14;1:43.520;0;;32.419;0;36.642;0;34.459;0;201.5;39:41.816;16:34:41.816;0:32.419;0:36.642;0:34.459;300.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;15;1:56.445;0;B;32.415;0;38.603;0;45.427;0;179.1;41:38.261;16:36:38.261;0:32.415;0:38.603;0:45.427;299.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;1;16;27:31.769;0;;26:15.216;0;39.684;0;36.869;0;12.6;1:09:10.030;17:04:10.030;26:15.216;0:39.684;0:36.869;211.4;Anders FJORDBACH;0:25:44.107;LMP2;;High Class Racing;Dallara;
49;1;17;2:03.927;0;B;36.787;0;39.674;0;47.466;0;168.3;1:11:13.957;17:06:13.957;0:36.787;0:39.674;0:47.466;291.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;18;3:55.993;0;;2:43.172;0;37.471;0;35.350;0;88.4;1:15:09.950;17:10:09.950;2:43.172;0:37.471;0:35.350;226.9;Anders FJORDBACH;0:02:13.335;LMP2;;High Class Racing;Dallara;
49;1;19;1:44.999;0;;33.778;0;36.092;0;35.129;0;198.6;1:16:54.949;17:11:54.949;0:33.778;0:36.092;0:35.129;296.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;20;1:54.127;0;B;33.029;0;36.863;0;44.235;0;182.7;1:18:49.076;17:13:49.076;0:33.029;0:36.863;0:44.235;292.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
5;2;1;2:06.297;0;;48.391;0;39.914;0;37.992;0;165.1;2:06.297;15:57:06.297;0:48.391;0:39.914;0:37.992;184.0;Tristan VIIDAS;0:00:10.432;LMP3;;By Speed Factory;Ligier;
5;2;2;1:53.406;0;;36.282;0;39.779;0;37.345;0;183.9;3:59.703;15:58:59.703;0:36.282;0:39.779;0:37.345;254.1;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;3;2:44.829;0;B;35.370;0;38.810;0;1:30.649;0;126.5;6:44.532;16:01:44.532;0:35.370;0:38.810;1:30.649;263.4;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;4;4:51.302;0;;3:35.350;0;38.830;0;37.122;0;71.6;11:35.834;16:06:35.834;3:35.350;0:38.830;0:37.122;181.5;Tristan VIIDAS;0:03:03.792;LMP3;;By Speed Factory;Ligier;
5;2;5;1:51.729;0;;36.210;0;38.536;0;36.983;0;186.7;13:27.563;16:08:27.563;0:36.210;0:38.536;0:36.983;264.1;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;6;1:52.708;0;;35.384;0;38.521;0;38.803;0;185.0;15:20.271;16:10:20.271;0:35.384;0:38.521;0:38.803;266.7;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;7;1:49.573;0;;35.330;0;37.349;0;36.894;0;190.3;17:09.844;16:12:09.844;0:35.330;0:37.349;0:36.894;266.7;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;8;1:48.363;2;;34.945;2;36.851;2;36.567;0;192.5;18:58.207;16:13:58.207;0:34.945;0:36.851;0:36.567;266.0;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;9;1:48.883;0;;35.294;0;36.875;0;36.714;0;191.5;20:47.090;16:15:47.090;0:35.294;0:36.875;0:36.714;261.5;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;10;1:51.275;0;;37.199;0;37.599;0;36.477;2;187.4;22:38.365;16:17:38.365;0:37.199;0:37.599;0:36.477;265.4;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;11;1:48.655;0;;35.137;0;36.926;0;36.592;0;191.9;24:27.020;16:19:27.020;0:35.137;0:36.926;0:36.592;266.0;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;12;1:56.024;0;B;35.150;0;37.162;0;43.712;0;179.7;26:23.044;16:21:23.044;0:35.150;0:37.162;0:43.712;268.0;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;0;13;3:41.448;0;;2:22.732;0;39.321;0;39.395;0;94.2;30:04.492;16:25:04.492;2:22.732;0:39.321;0:39.395;206.1;Tim MÜLLER;0:01:51.507;LMP3;;By Speed Factory;Ligier;
5;0;14;1:53.975;0;;35.892;0;38.373;0;39.710;0;183.0;31:58.467;16:26:58.467;0:35.892;0:38.373;0:39.710;264.7;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;15;1:52.739;0;;35.791;0;38.235;0;38.713;0;185.0;33:51.206;16:28:51.206;0:35.791;0:38.235;0:38.713;265.4;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;16;1:54.246;0;;36.177;0;39.114;0;38.955;0;182.5;35:45.452;16:30:45.452;0:36.177;0:39.114;0:38.955;252.9;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;17;1:52.281;0;;35.540;1;38.371;0;38.370;0;185.7;37:37.733;16:32:37.733;0:35.540;0:38.371;0:38.370;263.4;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;18;1:51.481;0;;35.773;0;37.857;0;37.851;1;187.1;39:29.214;16:34:29.214;0:35.773;0:37.857;0:37.851;251.7;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;19;1:58.406;0;B;35.742;0;37.755;1;44.909;0;176.1;41:27.620;16:36:27.620;0:35.742;0:37.755;0:44.909;265.4;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;20;5:35.301;0;;4:08.853;0;41.344;0;45.104;0;62.2;47:02.921;16:42:02.921;4:08.853;0:41.344;0:45.104;186.9;Tim MÜLLER;0:03:32.623;LMP3;;By Speed Factory;Ligier;
5;0;21;2:15.189;0;B;40.064;0;44.042;0;51.083;0;154.3;49:18.110;16:44:18.110;0:40.064;0:44.042;0:51.083;232.3;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;1;22;13:57.235;0;B;12:19.123;1;46.350;1;51.762;1;24.9;1:03:15.345;16:58:15.345;12:19.123;0:46.350;0:51.762;177.0;Jürgen KREBS;0:11:42.008;LMP3;;By Speed Factory;Ligier;
5;2;23;6:02.443;0;B;4:29.727;0;44.014;0;48.702;0;57.5;1:09:17.788;17:04:17.788;4:29.727;0:44.014;0:48.702;185.6;Tristan VIIDAS;0:03:53.534;LMP3;;By Speed Factory;Ligier;
5;2;24;3:26.846;0;;2:05.474;0;42.777;0;38.595;0;100.8;1:12:44.634;17:07:44.634;2:05.474;0:42.777;0:38.595;190.5;Tristan VIIDAS;0:01:30.619;LMP3;;By Speed Factory;Ligier;
5;2;25;1:53.870;0;;36.719;0;39.463;0;37.688;0;183.1;1:14:38.504;17:09:38.504;0:36.719;0:39.463;0:37.688;229.3;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;26;1:52.335;0;;36.402;0;38.583;0;37.350;0;185.6;1:16:30.839;17:11:30.839;0:36.402;0:38.583;0:37.350;251.2;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;27;1:51.933;0;;36.670;0;37.896;0;37.367;0;186.3;1:18:22.772;17:13:22.772;0:36.670;0:37.896;0:37.367;249.4;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;2;28;2:00.345;0;B;36.396;0;39.773;0;44.176;0;173.3;1:20:23.117;17:15:23.117;0:36.396;0:39.773;0:44.176;221.8;Tristan VIIDAS;;LMP3;;By Speed Factory;Ligier;
5;0;29;3:22.584;0;;2:04.685;0;39.240;0;38.659;0;102.9;1:23:45.701;17:18:45.701;2:04.685;0:39.240;0:38.659;206.1;Tim MÜLLER;0:01:34.189;LMP3;;By Speed Factory;Ligier;
5;0;30;1:52.232;0;;35.889;0;38.301;0;38.042;0;185.8;1:25:37.933;17:20:37.933;0:35.889;0:38.301;0:38.042;260.2;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;31;1:52.644;0;;36.205;0;38.147;0;38.292;0;185.1;1:27:30.577;17:22:30.577;0:36.205;0:38.147;0:38.292;257.8;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;32;1:52.361;0;;36.055;0;37.830;0;38.476;0;185.6;1:29:22.938;17:24:22.938;0:36.055;0:37.830;0:38.476;259.0;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;33;1:52.053;0;;36.102;0;37.818;0;38.133;0;186.1;1:31:14.991;17:26:14.991;0:36.102;0:37.818;0:38.133;257.8;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
50;2;1;3:25.309;0;;1:59.396;0;43.641;0;42.272;0;101.6;3:25.309;15:58:25.309;1:59.396;0:43.641;0:42.272;172.2;Fernando REES;0:01:20.824;LMGTE;;Larbre Competition;Chevrolet;
50;2;2;2:04.018;0;B;36.145;0;39.215;0;48.658;0;168.2;5:29.327;16:00:29.327;0:36.145;0:39.215;0:48.658;235.3;Fernando REES;;LMGTE;;Larbre Competition;Chevrolet;
50;2;3;6:36.087;0;;5:17.962;0;39.145;0;38.980;0;52.7;12:05.414;16:07:05.414;5:17.962;0:39.145;0:38.980;210.5;Fernando REES;0:04:46.971;LMGTE;;Larbre Competition;Chevrolet;
50;2;4;1:51.756;0;;35.456;0;38.082;0;38.218;0;186.6;13:57.170;16:08:57.170;0:35.456;0:38.082;0:38.218;252.3;Fernando REES;;LMGTE;;Larbre Competition;Chevrolet;
50;2;5;1:50.794;0;;35.151;0;37.758;0;37.885;0;188.2;15:47.964;16:10:47.964;0:35.151;0:37.758;0:37.885;264.1;Fernando REES;;LMGTE;;Larbre Competition;Chevrolet;
50;2;6;1:50.372;0;;34.949;0;37.697;0;37.726;0;189.0;17:38.336;16:12:38.336;0:34.949;0:37.697;0:37.726;269.3;Fernando REES;;LMGTE;;Larbre Competition;Chevrolet;
50;2;7;1:49.970;2;;34.905;0;37.457;0;37.608;2;189.6;19:28.306;16:14:28.306;0:34.905;0:37.457;0:37.608;271.4;Fernando REES;;LMGTE;;Larbre Competition;Chevrolet;
50;2;8;1:58.147;0;B;34.918;0;37.373;0;45.856;0;176.5;21:26.453;16:16:26.453;0:34.918;0:37.373;0:45.856;267.3;Fernando REES;;LMGTE;;Larbre Competition;Chevrolet;
50;2;9;2:57.563;0;;1:39.170;0;38.438;0;39.955;0;117.5;24:24.016;16:19:24.016;1:39.170;0:38.438;0:39.955;209.3;Fernando REES;0:01:08.691;LMGTE;;Larbre Competition;Chevrolet;
50;2;10;1:50.637;0;;34.776;0;37.222;2;38.639;0;188.5;26:14.653;16:21:14.653;0:34.776;0:37.222;0:38.639;271.4;Fernando REES;;LMGTE;;Larbre Competition;Chevrolet;
50;2;11;1:50.189;0;;34.649;2;37.226;0;38.314;0;189.3;28:04.842;16:23:04.842;0:34.649;0:37.226;0:38.314;272.7;Fernando REES;;LMGTE;;Larbre Competition;Chevrolet;
50;2;12;1:59.938;0;B;34.703;0;38.254;0;46.981;0;173.9;30:04.780;16:25:04.780;0:34.703;0:38.254;0:46.981;272.0;Fernando REES;;LMGTE;;Larbre Competition;Chevrolet;
50;1;13;3:39.934;0;;2:20.785;0;39.943;0;39.206;0;94.8;33:44.714;16:28:44.714;2:20.785;0:39.943;0:39.206;211.4;Romain BRANDELA;0:01:49.976;LMGTE;;Larbre Competition;Chevrolet;
50;1;14;1:52.403;0;;35.364;0;38.504;0;38.535;0;185.5;35:37.117;16:30:37.117;0:35.364;0:38.504;0:38.535;240.5;Romain BRANDELA;;LMGTE;;Larbre Competition;Chevrolet;
50;1;15;1:52.568;0;;35.118;1;38.618;0;38.832;0;185.3;37:29.685;16:32:29.685;0:35.118;0:38.618;0:38.832;269.3;Romain BRANDELA;;LMGTE;;Larbre Competition;Chevrolet;
50;1;16;1:51.974;0;;35.417;0;38.119;1;38.438;0;186.2;39:21.659;16:34:21.659;0:35.417;0:38.119;0:38.438;248.8;Romain BRANDELA;;LMGTE;;Larbre Competition;Chevrolet;
50;1;17;1:51.884;0;;35.229;0;38.430;0;38.225;1;186.4;41:13.543;16:36:13.543;0:35.229;0:38.430;0:38.225;262.1;Romain BRANDELA;;LMGTE;;Larbre Competition;Chevrolet;
50;1;18;2:12.924;0;B;36.967;0;38.771;0;57.186;0;156.9;43:26.467;16:38:26.467;0:36.967;0:38.771;0:57.186;184.3;Romain BRANDELA;;LMGTE;;Larbre Competition;Chevrolet;
50;1;19;29:19.199;0;;27:55.209;0;44.813;0;39.177;0;11.9;1:12:45.666;17:07:45.666;27:55.209;0:44.813;0:39.177;199.3;Romain BRANDELA;0:27:21.382;LMGTE;;Larbre Competition;Chevrolet;
50;1;20;1:55.114;0;;35.901;0;40.611;0;38.602;0;181.2;1:14:40.780;17:09:40.780;0:35.901;0:40.611;0:38.602;244.9;Romain BRANDELA;;LMGTE;;Larbre Competition;Chevrolet;
50;1;21;1:53.339;0;;35.610;0;38.691;0;39.038;0;184.0;1:16:34.119;17:11:34.119;0:35.610;0:38.691;0:39.038;257.8;Romain BRANDELA;;LMGTE;;Larbre Competition;Chevrolet;
50;1;22;1:53.365;0;;35.391;0;38.971;0;39.003;0;184.0;1:18:27.484;17:13:27.484;0:35.391;0:38.971;0:39.003;259.6;Romain BRANDELA;;LMGTE;;Larbre Competition;Chevrolet;
50;1;23;2:03.111;0;B;37.224;0;39.370;0;46.517;0;169.4;1:20:30.595;17:15:30.595;0:37.224;0:39.370;0:46.517;231.8;Romain BRANDELA;;LMGTE;;Larbre Competition;Chevrolet;
50;0;24;3:51.939;0;;2:23.274;0;44.051;0;44.614;0;89.9;1:24:22.534;17:19:22.534;2:23.274;0:44.051;0:44.614;167.2;Christian PHILIPPON;0:01:46.046;LMGTE;;Larbre Competition;Chevrolet;
50;0;25;2:02.949;0;;37.602;1;42.181;0;43.166;0;169.6;1:26:25.483;17:21:25.483;0:37.602;0:42.181;0:43.166;209.3;Christian PHILIPPON;;LMGTE;;Larbre Competition;Chevrolet;
50;0;26;2:02.993;0;;39.317;0;41.306;0;42.370;1;169.6;1:28:28.476;17:23:28.476;0:39.317;0:41.306;0:42.370;206.9;Christian PHILIPPON;;LMGTE;;Larbre Competition;Chevrolet;
50;0;27;2:01.240;0;;37.827;0;41.014;1;42.399;0;172.0;1:30:29.716;17:25:29.716;0:37.827;0:41.014;0:42.399;201.9;Christian PHILIPPON;;LMGTE;;Larbre Competition;Chevrolet;
51;2;1;2:27.595;0;;1:08.446;0;39.955;0;39.194;0;141.3;2:27.595;15:57:27.595;1:08.446;0:39.955;0:39.194;158.8;Andrea BERTOLINI;0:00:30.467;LMGTE;;Spirit of Race;Ferrari;
51;2;2;1:52.475;0;;35.525;0;38.537;0;38.413;0;185.4;4:20.070;15:59:20.070;0:35.525;0:38.537;0:38.413;265.4;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;3;3:16.110;0;B;35.282;0;1:06.790;0;1:34.038;0;106.3;7:36.180;16:02:36.180;0:35.282;1:06.790;1:34.038;268.0;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;4;5:54.086;0;;4:33.134;0;41.725;0;39.227;0;58.9;13:30.266;16:08:30.266;4:33.134;0:41.725;0:39.227;200.0;Andrea BERTOLINI;0:03:58.970;LMGTE;;Spirit of Race;Ferrari;
51;2;5;1:52.713;0;;35.869;0;38.342;0;38.502;0;185.0;15:22.979;16:10:22.979;0:35.869;0:38.342;0:38.502;253.5;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;6;1:54.585;0;;35.663;0;38.709;0;40.213;0;182.0;17:17.564;16:12:17.564;0:35.663;0:38.709;0:40.213;266.0;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;7;2:01.399;0;B;35.296;0;37.946;0;48.157;0;171.8;19:18.963;16:14:18.963;0:35.296;0:37.946;0:48.157;269.3;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;8;4:08.443;0;;2:52.108;0;38.162;0;38.173;0;83.9;23:27.406;16:18:27.406;2:52.108;0:38.162;0:38.173;207.7;Andrea BERTOLINI;0:02:22.258;LMGTE;;Spirit of Race;Ferrari;
