NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;1;16;1:20.789;0;;20.729;0;36.032;1;24.028;0;192.8;1:03:29.833;09:03:29.833;0:20.729;0:36.032;0:24.028;266.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;17;1:27.190;0;B;20.549;1;36.275;0;30.366;0;178.6;1:04:57.023;09:04:57.023;0:20.549;0:36.275;0:30.366;266.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;2;18;15:04.867;0;;13:58.887;0;39.826;0;26.154;0;17.2;1:20:01.890;09:20:01.890;13:58.887;0:39.826;0:26.154;240.5;Paul PETIT;0:13:41.434;LMP2;;Racing Engineering;Oreca;
24;2;19;1:24.988;0;;21.793;0;37.896;0;25.299;0;183.2;1:21:26.878;09:21:26.878;0:21.793;0:37.896;0:25.299;259.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;20;1:23.978;0;;21.262;0;37.197;0;25.519;0;185.4;1:22:50.856;09:22:50.856;0:21.262;0:37.197;0:25.519;264.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;21;1:23.272;0;;20.981;0;37.057;0;25.234;0;187.0;1:24:14.128;09:24:14.128;0:20.981;0:37.057;0:25.234;263.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;22;1:23.200;0;;20.854;0;36.948;0;25.398;0;187.2;1:25:37.328;09:25:37.328;0:20.854;0:36.948;0:25.398;263.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;23;1:23.594;0;;21.354;0;36.944;0;25.296;0;186.3;1:27:00.922;09:27:00.922;0:21.354;0:36.944;0:25.296;263.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;24;1:22.322;0;;20.924;0;36.602;0;24.796;0;189.2;1:28:23.244;09:28:23.244;0:20.924;0:36.602;0:24.796;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;25;1:25.491;0;;21.087;0;37.958;0;26.446;0;182.2;1:29:48.735;09:29:48.735;0:21.087;0:37.958;0:26.446;256.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;26;1:22.646;0;;20.856;0;36.670;0;25.120;0;188.4;1:31:11.381;09:31:11.381;0:20.856;0:36.670;0:25.120;262.8;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;27;1:22.394;0;;21.080;0;36.458;0;24.856;0;189.0;1:32:33.775;09:32:33.775;0:21.080;0:36.458;0:24.856;262.8;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;28;1:21.465;0;;20.682;0;36.379;1;24.404;1;191.2;1:33:55.240;09:33:55.240;0:20.682;0:36.379;0:24.404;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;29;1:22.617;0;;20.652;1;37.146;0;24.819;0;188.5;1:35:17.857;09:35:17.857;0:20.652;0:37.146;0:24.819;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;30;2:02.467;0;B;22.981;0;57.144;0;42.342;0;127.2;1:37:20.324;09:37:20.324;0:22.981;0:57.144;0:42.342;195.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;0;31;8:41.747;0;;7:36.575;0;39.721;0;25.451;0;29.8;1:46:02.071;09:46:02.071;7:36.575;0:39.721;0:25.451;219.1;Norman NATO;0:07:20.219;LMP2;;Racing Engineering;Oreca;
24;0;32;1:24.649;0;;21.452;0;36.674;0;26.523;0;184.0;1:47:26.720;09:47:26.720;0:21.452;0:36.674;0:26.523;264.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;33;1:22.050;0;;20.620;0;36.209;0;25.221;0;189.8;1:48:48.770;09:48:48.770;0:20.620;0:36.209;0:25.221;267.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;34;1:21.259;0;;20.735;0;36.251;0;24.273;0;191.7;1:50:10.029;09:50:10.029;0:20.735;0:36.251;0:24.273;266.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;35;1:20.699;0;;20.474;0;35.949;2;24.276;0;193.0;1:51:30.728;09:51:30.728;0:20.474;0:35.949;0:24.276;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;36;1:21.010;0;;20.393;0;36.412;0;24.205;0;192.2;1:52:51.738;09:52:51.738;0:20.393;0:36.412;0:24.205;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;37;1:20.624;2;;20.631;0;35.979;0;24.014;1;193.2;1:54:12.362;09:54:12.362;0:20.631;0:35.979;0:24.014;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;38;1:22.607;0;;20.267;3;37.247;0;25.093;0;188.5;1:55:34.969;09:55:34.969;0:20.267;0:37.247;0:25.093;268.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
25;1;1;3:41.839;0;B;2:20.907;0;42.504;0;38.428;0;70.2;3:41.839;08:03:41.839;2:20.907;0:42.504;0:38.428;160.7;Ate DE JONG;0:01:53.599;LMP2;;Algarve Pro Racing;Ligier;
25;1;2;4:13.589;0;;3:07.582;0;39.719;0;26.288;0;61.4;7:55.428;08:07:55.428;3:07.582;0:39.719;0:26.288;204.5;Ate DE JONG;0:02:49.161;LMP2;;Algarve Pro Racing;Ligier;
25;1;3;1:27.214;0;;21.835;0;39.166;0;26.213;0;178.6;9:22.642;08:09:22.642;0:21.835;0:39.166;0:26.213;257.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;4;1:25.530;0;;21.844;0;37.973;0;25.713;0;182.1;10:48.172;08:10:48.172;0:21.844;0:37.973;0:25.713;255.9;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;5;1:24.221;0;;21.179;0;37.598;0;25.444;0;184.9;12:12.393;08:12:12.393;0:21.179;0:37.598;0:25.444;261.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;6;1:23.952;0;;21.158;0;37.346;0;25.448;0;185.5;13:36.345;08:13:36.345;0:21.158;0:37.346;0:25.448;262.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;7;1:23.602;2;;21.403;0;37.280;2;24.919;2;186.3;14:59.947;08:14:59.947;0:21.403;0:37.280;0:24.919;262.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;8;1:32.745;0;B;21.170;0;37.470;0;34.105;0;167.9;16:32.692;08:16:32.692;0:21.170;0:37.470;0:34.105;263.4;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;2;9;8:33.580;0;;7:22.259;0;42.577;0;28.744;0;30.3;25:06.272;08:25:06.272;7:22.259;0:42.577;0:28.744;194.6;Tacksung KIM;0:07:00.477;LMP2;;Algarve Pro Racing;Ligier;
25;2;10;1:30.518;0;;22.486;0;39.818;0;28.214;0;172.0;26:36.790;08:26:36.790;0:22.486;0:39.818;0:28.214;248.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;11;1:29.388;0;;22.283;0;39.720;0;27.385;0;174.2;28:06.178;08:28:06.178;0:22.283;0:39.720;0:27.385;256.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;12;1:27.557;0;;22.123;0;38.974;0;26.460;0;177.9;29:33.735;08:29:33.735;0:22.123;0:38.974;0:26.460;257.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;13;1:28.414;0;;22.059;0;39.096;0;27.259;0;176.1;31:02.149;08:31:02.149;0:22.059;0:39.096;0:27.259;259.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;14;1:26.240;0;;21.558;0;38.448;0;26.234;0;180.6;32:28.389;08:32:28.389;0:21.558;0:38.448;0:26.234;262.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;15;1:28.344;0;;21.866;0;37.861;0;28.617;0;176.3;33:56.733;08:33:56.733;0:21.866;0:37.861;0:28.617;262.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;16;2:27.193;0;B;25.067;0;56.387;0;1:05.739;0;105.8;36:23.926;08:36:23.926;0:25.067;0:56.387;1:05.739;247.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;17;2:26.260;0;;1:19.868;0;39.867;0;26.525;0;106.5;38:50.186;08:38:50.186;1:19.868;0:39.867;0:26.525;225.9;Tacksung KIM;0:01:02.305;LMP2;;Algarve Pro Racing;Ligier;
25;2;18;1:25.846;0;;21.618;0;38.181;0;26.047;0;181.4;40:16.032;08:40:16.032;0:21.618;0:38.181;0:26.047;262.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;19;1:24.934;0;;21.409;0;37.669;0;25.856;0;183.4;41:40.966;08:41:40.966;0:21.409;0:37.669;0:25.856;262.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;20;1:25.560;0;;21.348;0;38.164;0;26.048;0;182.0;43:06.526;08:43:06.526;0:21.348;0:38.164;0:26.048;262.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;21;1:36.768;0;B;21.318;0;39.404;0;36.046;0;160.9;44:43.294;08:44:43.294;0:21.318;0:39.404;0:36.046;261.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;0;22;8:24.050;0;;7:12.202;0;43.045;0;28.803;0;30.9;53:07.344;08:53:07.344;7:12.202;0:43.045;0:28.803;196.4;Mark PATTERSON;0:06:51.694;LMP2;;Algarve Pro Racing;Ligier;
25;0;23;1:29.883;0;;23.122;0;39.753;0;27.008;0;173.3;54:37.227;08:54:37.227;0:23.122;0:39.753;0:27.008;234.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;24;1:27.097;0;;21.982;0;38.699;0;26.416;0;178.8;56:04.324;08:56:04.324;0:21.982;0:38.699;0:26.416;260.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;25;1:28.257;0;;21.561;0;39.189;0;27.507;0;176.5;57:32.581;08:57:32.581;0:21.561;0:39.189;0:27.507;261.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;26;1:30.048;0;;22.902;0;39.746;0;27.400;0;172.9;59:02.629;08:59:02.629;0:22.902;0:39.746;0:27.400;245.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;27;1:29.944;0;;22.251;0;39.653;0;28.040;0;173.1;1:00:32.573;09:00:32.573;0:22.251;0:39.653;0:28.040;260.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;28;1:26.809;0;;21.500;0;38.397;0;26.912;0;179.4;1:01:59.382;09:01:59.382;0:21.500;0:38.397;0:26.912;261.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;29;1:26.121;0;;21.805;0;38.064;0;26.252;0;180.8;1:03:25.503;09:03:25.503;0:21.805;0:38.064;0:26.252;264.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;30;1:25.681;0;;21.316;1;38.317;0;26.048;0;181.8;1:04:51.184;09:04:51.184;0:21.316;0:38.317;0:26.048;264.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;31;1:26.192;0;;21.492;0;38.641;0;26.059;0;180.7;1:06:17.376;09:06:17.376;0:21.492;0:38.641;0:26.059;260.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;32;1:24.329;0;;21.339;0;37.384;1;25.606;1;184.7;1:07:41.705;09:07:41.705;0:21.339;0:37.384;0:25.606;260.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;33;1:37.047;0;B;21.645;0;39.899;0;35.503;0;160.5;1:09:18.752;09:09:18.752;0:21.645;0:39.899;0:35.503;247.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;1;34;7:55.890;0;;6:49.677;0;40.154;0;26.059;0;32.7;1:17:14.642;09:17:14.642;6:49.677;0:40.154;0:26.059;213.4;Ate DE JONG;0:06:31.429;LMP2;;Algarve Pro Racing;Ligier;
25;1;35;1:25.091;0;;21.379;0;38.165;0;25.547;0;183.0;1:18:39.733;09:18:39.733;0:21.379;0:38.165;0:25.547;258.4;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;36;1:25.914;0;;21.271;0;38.283;0;26.360;0;181.3;1:20:05.647;09:20:05.647;0:21.271;0:38.283;0:26.360;262.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;37;1:25.293;0;;21.133;0;38.552;0;25.608;0;182.6;1:21:30.940;09:21:30.940;0:21.133;0:38.552;0:25.608;260.9;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;38;1:33.141;0;B;21.790;0;37.598;0;33.753;0;167.2;1:23:04.081;09:23:04.081;0:21.790;0:37.598;0:33.753;262.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;39;3:54.458;0;;2:49.412;0;39.013;0;26.033;0;66.4;1:26:58.539;09:26:58.539;2:49.412;0:39.013;0:26.033;244.3;Ate DE JONG;0:02:33.036;LMP2;;Algarve Pro Racing;Ligier;
25;1;40;1:24.230;0;;21.308;0;37.292;0;25.630;0;184.9;1:28:22.769;09:28:22.769;0:21.308;0:37.292;0:25.630;262.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;41;1:24.188;0;;21.145;0;37.463;0;25.580;0;185.0;1:29:46.957;09:29:46.957;0:21.145;0:37.463;0:25.580;260.9;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;42;1:24.253;0;;21.397;0;37.391;0;25.465;0;184.8;1:31:11.210;09:31:11.210;0:21.397;0:37.391;0:25.465;260.2;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;43;1:25.044;0;;21.472;0;37.290;0;26.282;0;183.1;1:32:36.254;09:32:36.254;0:21.472;0:37.290;0:26.282;258.4;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;44;1:34.614;0;B;21.021;1;39.375;0;34.218;0;164.6;1:34:10.868;09:34:10.868;0:21.021;0:39.375;0:34.218;234.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;2;45;7:21.280;0;;6:10.010;0;44.643;0;26.627;0;35.3;1:41:32.148;09:41:32.148;6:10.010;0:44.643;0:26.627;194.6;Tacksung KIM;0:05:51.639;LMP2;;Algarve Pro Racing;Ligier;
25;2;46;1:26.840;0;;21.591;0;38.933;0;26.316;0;179.3;1:42:58.988;09:42:58.988;0:21.591;0:38.933;0:26.316;235.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;47;1:28.110;0;;21.698;0;40.169;0;26.243;0;176.8;1:44:27.098;09:44:27.098;0:21.698;0:40.169;0:26.243;235.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;48;1:26.966;0;;21.372;0;38.935;0;26.659;0;179.1;1:45:54.064;09:45:54.064;0:21.372;0:38.935;0:26.659;251.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;49;1:27.815;0;;22.655;0;38.834;0;26.326;0;177.3;1:47:21.879;09:47:21.879;0:22.655;0:38.834;0:26.326;252.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;50;1:26.844;0;;22.385;0;38.346;0;26.113;0;179.3;1:48:48.723;09:48:48.723;0:22.385;0:38.346;0:26.113;254.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;51;1:26.169;0;;21.496;0;38.441;0;26.232;0;180.7;1:50:14.892;09:50:14.892;0:21.496;0:38.441;0:26.232;262.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;52;1:25.033;0;;21.293;0;37.688;0;26.052;0;183.1;1:51:39.925;09:51:39.925;0:21.293;0:37.688;0:26.052;262.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;53;1:24.263;0;;21.137;0;37.515;0;25.611;0;184.8;1:53:04.188;09:53:04.188;0:21.137;0:37.515;0:25.611;261.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;54;1:23.845;0;;21.026;0;37.318;1;25.501;1;185.7;1:54:28.033;09:54:28.033;0:21.026;0:37.318;0:25.501;263.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;55;1:36.273;0;B;20.927;2;38.551;0;36.795;0;161.8;1:56:04.306;09:56:04.306;0:20.927;0:38.551;0:36.795;260.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
26;1;1;3:05.292;0;;1:44.074;0;48.763;0;32.455;0;84.0;3:05.292;08:03:05.292;1:44.074;0:48.763;0:32.455;196.4;Andrea PIZZITOLA;0:01:18.610;LMP2;;G-Drive Racing;Oreca;
26;1;2;1:33.039;0;;23.415;0;42.108;0;27.516;0;167.4;4:38.331;08:04:38.331;0:23.415;0:42.108;0:27.516;215.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;3;1:26.214;0;;21.700;0;38.532;0;25.982;0;180.6;6:04.545;08:06:04.545;0:21.700;0:38.532;0:25.982;260.2;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;4;1:24.360;0;;21.398;0;37.494;0;25.468;0;184.6;7:28.905;08:07:28.905;0:21.398;0:37.494;0:25.468;262.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;5;1:23.372;0;;21.168;0;37.262;0;24.942;0;186.8;8:52.277;08:08:52.277;0:21.168;0:37.262;0:24.942;262.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;6;1:23.110;0;;20.866;0;37.088;0;25.156;0;187.4;10:15.387;08:10:15.387;0:20.866;0:37.088;0:25.156;264.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;7;1:22.370;0;;20.755;0;36.908;0;24.707;0;189.1;11:37.757;08:11:37.757;0:20.755;0:36.908;0:24.707;263.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;8;1:22.854;0;;20.799;0;37.345;0;24.710;0;188.0;13:00.611;08:13:00.611;0:20.799;0:37.345;0:24.710;263.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;9;1:23.156;0;;20.797;0;37.099;0;25.260;0;187.3;14:23.767;08:14:23.767;0:20.797;0:37.099;0:25.260;264.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;10;1:30.630;0;B;20.727;0;37.451;0;32.452;0;171.8;15:54.397;08:15:54.397;0:20.727;0:37.451;0:32.452;264.7;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;11;8:43.207;0;;7:38.571;0;39.118;0;25.518;0;29.8;24:37.604;08:24:37.604;7:38.571;0:39.118;0:25.518;240.5;Andrea PIZZITOLA;0:07:21.983;LMP2;;G-Drive Racing;Oreca;
26;1;12;1:22.129;0;;20.678;0;36.773;0;24.678;0;189.6;25:59.733;08:25:59.733;0:20.678;0:36.773;0:24.678;262.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;13;1:22.636;0;;20.911;0;37.180;0;24.545;1;188.5;27:22.369;08:27:22.369;0:20.911;0:37.180;0:24.545;262.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;14;1:21.775;0;;20.634;0;36.573;0;24.568;0;190.4;28:44.144;08:28:44.144;0:20.634;0:36.573;0:24.568;264.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;15;1:22.816;0;;20.803;0;36.809;0;25.204;0;188.1;30:06.960;08:30:06.960;0:20.803;0:36.809;0:25.204;264.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;16;1:22.120;0;;20.721;0;36.690;0;24.709;0;189.6;31:29.080;08:31:29.080;0:20.721;0:36.690;0:24.709;264.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;17;1:21.964;0;;20.608;1;36.510;1;24.846;0;190.0;32:51.044;08:32:51.044;0:20.608;0:36.510;0:24.846;264.7;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;18;1:51.464;0;B;20.637;0;37.957;0;52.870;0;139.7;34:42.508;08:34:42.508;0:20.637;0:37.957;0:52.870;264.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;0;19;6:07.695;0;;5:00.631;0;40.677;0;26.387;0;42.4;40:50.203;08:40:50.203;5:00.631;0:40.677;0:26.387;232.8;Roman RUSINOV;0:04:46.248;LMP2;;G-Drive Racing;Oreca;
26;0;20;1:24.154;0;;21.301;0;37.599;0;25.254;0;185.1;42:14.357;08:42:14.357;0:21.301;0:37.599;0:25.254;264.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;21;1:23.091;0;;21.016;0;37.129;0;24.946;0;187.4;43:37.448;08:43:37.448;0:21.016;0:37.129;0:24.946;266.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;22;1:22.639;0;;21.013;0;36.663;0;24.963;0;188.5;45:00.087;08:45:00.087;0:21.013;0:36.663;0:24.963;265.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;23;1:36.875;0;B;20.788;0;43.311;0;32.776;0;160.8;46:36.962;08:46:36.962;0:20.788;0:43.311;0:32.776;264.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;24;5:21.660;0;;4:18.815;0;37.892;0;24.953;0;48.4;51:58.622;08:51:58.622;4:18.815;0:37.892;0:24.953;257.1;Roman RUSINOV;0:04:03.792;LMP2;;G-Drive Racing;Oreca;
26;0;25;1:23.403;0;;21.093;0;37.479;0;24.831;0;186.7;53:22.025;08:53:22.025;0:21.093;0:37.479;0:24.831;263.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;26;1:22.916;0;;20.982;0;37.119;0;24.815;0;187.8;54:44.941;08:54:44.941;0:20.982;0:37.119;0:24.815;262.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;27;1:22.589;0;;20.989;0;36.867;0;24.733;0;188.6;56:07.530;08:56:07.530;0:20.989;0:36.867;0:24.733;265.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;28;1:24.249;0;;20.642;0;37.207;0;26.400;0;184.9;57:31.779;08:57:31.779;0:20.642;0:37.207;0:26.400;265.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;29;1:23.314;0;;20.680;0;36.921;0;25.713;0;186.9;58:55.093;08:58:55.093;0:20.680;0:36.921;0:25.713;266.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;30;1:28.747;0;B;20.660;0;36.351;0;31.736;0;175.5;1:00:23.840;09:00:23.840;0:20.660;0:36.351;0:31.736;264.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;31;8:12.194;0;;7:09.081;0;37.225;0;25.888;0;31.6;1:08:36.034;09:08:36.034;7:09.081;0:37.225;0:25.888;257.1;Roman RUSINOV;0:06:54.286;LMP2;;G-Drive Racing;Oreca;
26;0;32;1:21.672;0;;20.687;0;36.489;0;24.496;0;190.7;1:09:57.706;09:09:57.706;0:20.687;0:36.489;0:24.496;264.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;33;1:20.763;0;;20.438;0;36.195;0;24.130;0;192.8;1:11:18.469;09:11:18.469;0:20.438;0:36.195;0:24.130;265.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;34;1:20.756;0;;20.503;0;36.266;0;23.987;0;192.8;1:12:39.225;09:12:39.225;0:20.503;0:36.266;0:23.987;265.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;35;1:20.120;2;;20.402;0;35.786;0;23.932;2;194.4;1:13:59.345;09:13:59.345;0:20.402;0:35.786;0:23.932;265.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;36;1:20.245;0;;20.362;2;35.762;3;24.121;0;194.1;1:15:19.590;09:15:19.590;0:20.362;0:35.762;0:24.121;266.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;37;1:20.220;0;;20.410;0;35.816;0;23.994;0;194.1;1:16:39.810;09:16:39.810;0:20.410;0:35.816;0:23.994;266.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;38;1:21.513;0;;20.470;0;36.699;0;24.344;0;191.1;1:18:01.323;09:18:01.323;0:20.470;0:36.699;0:24.344;266.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;39;1:22.866;0;;20.514;0;37.013;0;25.339;0;187.9;1:19:24.189;09:19:24.189;0:20.514;0:37.013;0:25.339;264.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;40;1:27.919;0;B;20.497;0;36.285;0;31.137;0;177.1;1:20:52.108;09:20:52.108;0:20.497;0:36.285;0:31.137;266.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;41;3:18.124;0;;2:15.275;0;37.866;0;24.983;0;78.6;1:24:10.232;09:24:10.232;2:15.275;0:37.866;0:24.983;255.9;Roman RUSINOV;0:02:00.273;LMP2;;G-Drive Racing;Oreca;
26;0;42;1:26.887;0;;22.126;0;36.721;0;28.040;0;179.2;1:25:37.119;09:25:37.119;0:22.126;0:36.721;0:28.040;260.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;43;1:29.703;0;;22.529;0;41.397;0;25.777;0;173.6;1:27:06.822;09:27:06.822;0:22.529;0:41.397;0:25.777;200.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;44;1:23.771;0;;21.005;0;37.122;0;25.644;0;185.9;1:28:30.593;09:28:30.593;0:21.005;0:37.122;0:25.644;262.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;45;1:22.510;0;;21.030;0;36.441;0;25.039;0;188.7;1:29:53.103;09:29:53.103;0:21.030;0:36.441;0:25.039;259.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;46;1:22.824;0;;20.763;0;36.896;0;25.165;0;188.0;1:31:15.927;09:31:15.927;0:20.763;0:36.896;0:25.165;260.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;47;1:22.061;0;;20.738;0;36.539;0;24.784;0;189.8;1:32:37.988;09:32:37.988;0:20.738;0:36.539;0:24.784;262.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;48;1:23.146;0;;21.060;0;36.916;0;25.170;0;187.3;1:34:01.134;09:34:01.134;0:21.060;0:36.916;0:25.170;262.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;49;1:21.712;0;;20.676;0;36.308;0;24.728;0;190.6;1:35:22.846;09:35:22.846;0:20.676;0:36.308;0:24.728;261.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
