NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;0;14;10:14.349;0;;8:56.360;0;46.295;0;31.694;0;25.3;41:44.475;09:56:44.475;8:56.360;0:46.295;0:31.694;203.4;Victor SHAITAR;0:08:37.888;LMP2;;SMP Racing;Dallara;
35;0;15;1:45.662;0;;26.274;0;46.224;0;33.164;0;147.1;43:30.137;09:58:30.137;0:26.274;0:46.224;0:33.164;169.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;16;1:42.193;0;;24.171;0;46.220;0;31.802;0;152.1;45:12.330;10:00:12.330;0:24.171;0:46.220;0:31.802;209.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;17;1:41.023;0;;24.006;0;44.661;0;32.356;0;153.9;46:53.353;10:01:53.353;0:24.006;0:44.661;0:32.356;209.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;18;1:39.754;0;;23.807;0;44.821;0;31.126;0;155.8;48:33.107;10:03:33.107;0:23.807;0:44.821;0:31.126;210.9;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;19;1:40.073;0;;23.800;0;44.544;1;31.729;0;155.3;50:13.180;10:05:13.180;0:23.800;0:44.544;0:31.729;204.9;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;20;1:39.900;0;;23.548;1;44.915;0;31.437;0;155.6;51:53.080;10:06:53.080;0:23.548;0:44.915;0:31.437;213.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;21;1:48.205;0;B;25.277;0;46.688;0;36.240;0;143.7;53:41.285;10:08:41.285;0:25.277;0:46.688;0:36.240;220.9;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;1;22;5:49.819;0;;4:34.610;0;44.861;0;30.348;0;44.4;59:31.104;10:14:31.104;4:34.610;0:44.861;0:30.348;177.6;Egor ORUDZHEV;0:04:13.964;LMP2;;SMP Racing;Dallara;
35;1;23;1:35.291;0;;23.056;0;42.212;0;30.023;0;163.1;1:01:06.395;10:16:06.395;0:23.056;0:42.212;0:30.023;244.9;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;24;1:39.533;0;;24.708;0;44.259;0;30.566;0;156.2;1:02:45.928;10:17:45.928;0:24.708;0:44.259;0:30.566;181.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;25;1:36.252;0;;23.488;0;42.795;0;29.969;0;161.5;1:04:22.180;10:19:22.180;0:23.488;0:42.795;0:29.969;230.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;26;1:35.274;0;;23.491;0;42.225;0;29.558;0;163.2;1:05:57.454;10:20:57.454;0:23.491;0:42.225;0:29.558;247.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;27;1:34.476;0;;23.041;1;42.183;1;29.252;1;164.5;1:07:31.930;10:22:31.930;0:23.041;0:42.183;0:29.252;249.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;28;1:35.680;0;;23.220;0;42.855;0;29.605;0;162.5;1:09:07.610;10:24:07.610;0:23.220;0:42.855;0:29.605;254.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;29;1:37.268;0;;23.225;0;43.011;0;31.032;0;159.8;1:10:44.878;10:25:44.878;0:23.225;0:43.011;0:31.032;243.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;30;1:36.701;0;;23.385;0;42.728;0;30.588;0;160.8;1:12:21.579;10:27:21.579;0:23.385;0:42.728;0:30.588;247.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;31;1:40.600;0;B;23.157;0;42.812;0;34.631;0;154.5;1:14:02.179;10:29:02.179;0:23.157;0:42.812;0:34.631;254.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;2;32;3:41.386;0;;2:27.739;0;42.778;0;30.869;0;70.2;1:17:43.565;10:32:43.565;2:27.739;0:42.778;0:30.869;194.2;Matevos ISAAKYAN;0:02:08.118;LMP2;;SMP Racing;Dallara;
35;2;33;1:37.543;0;;23.279;0;43.474;0;30.790;0;159.4;1:19:21.108;10:34:21.108;0:23.279;0:43.474;0:30.790;228.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;34;1:36.219;0;;23.253;0;42.453;0;30.513;0;161.6;1:20:57.327;10:35:57.327;0:23.253;0:42.453;0:30.513;232.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;35;1:38.519;0;;23.605;0;43.215;0;31.699;0;157.8;1:22:35.846;10:37:35.846;0:23.605;0:43.215;0:31.699;238.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;36;1:37.081;0;;23.493;0;43.700;0;29.888;0;160.1;1:24:12.927;10:39:12.927;0:23.493;0:43.700;0:29.888;213.9;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;37;1:42.620;0;B;22.918;0;43.949;0;35.753;0;151.5;1:25:55.547;10:40:55.547;0:22.918;0:43.949;0:35.753;243.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;38;3:41.525;0;;2:31.143;0;41.356;0;29.026;0;70.2;1:29:37.072;10:44:37.072;2:31.143;0:41.356;0:29.026;227.8;Matevos ISAAKYAN;0:02:14.102;LMP2;;SMP Racing;Dallara;
35;2;39;1:34.109;0;;22.554;0;41.869;0;29.686;0;165.2;1:31:11.181;10:46:11.181;0:22.554;0:41.869;0:29.686;245.5;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
39;2;1;2:11.049;0;;1:05.198;0;39.324;0;26.527;0;115.1;2:11.049;09:17:11.049;1:05.198;0:39.324;0:26.527;242.7;Tristan GOMMENDY;0:00:42.846;LMP2;;Graff;Oreca;
39;2;2;1:24.674;0;;20.935;0;37.535;0;26.204;0;183.6;3:35.723;09:18:35.723;0:20.935;0:37.535;0:26.204;263.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;3;1:25.839;0;;23.654;0;36.930;0;25.255;0;181.1;5:01.562;09:20:01.562;0:23.654;0:36.930;0:25.255;259.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;4;1:22.044;0;;20.706;0;36.918;0;24.420;0;189.5;6:23.606;09:21:23.606;0:20.706;0:36.918;0:24.420;262.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;5;1:21.797;0;;20.932;0;36.456;0;24.409;0;190.0;7:45.403;09:22:45.403;0:20.932;0:36.456;0:24.409;261.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;6;1:21.083;2;;20.481;2;36.332;2;24.270;2;191.7;9:06.486;09:24:06.486;0:20.481;0:36.332;0:24.270;264.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;7;1:32.475;0;B;20.855;0;37.737;0;33.883;0;168.1;10:38.961;09:25:38.961;0:20.855;0:37.737;0:33.883;260.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;8;4:45.035;0;B;2:43.998;0;58.217;0;1:02.820;0;54.5;15:23.996;09:30:23.996;2:43.998;0:58.217;1:02.820;208.1;Tristan GOMMENDY;0:02:27.923;LMP2;;Graff;Oreca;
39;2;9;3:49.576;0;;2:34.264;0;44.688;0;30.624;0;67.7;19:13.572;09:34:13.572;2:34.264;0:44.688;0:30.624;203.4;Tristan GOMMENDY;0:02:15.918;LMP2;;Graff;Oreca;
39;2;10;1:38.237;0;;24.775;0;44.340;0;29.122;0;158.2;20:51.809;09:35:51.809;0:24.775;0:44.340;0:29.122;233.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;11;1:34.610;0;;22.691;0;42.613;0;29.306;0;164.3;22:26.419;09:37:26.419;0:22.691;0:42.613;0:29.306;250.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;12;1:33.913;0;;22.648;0;41.973;0;29.292;0;165.5;24:00.332;09:39:00.332;0:22.648;0:41.973;0:29.292;260.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;13;1:34.805;0;;23.331;0;42.099;0;29.375;0;164.0;25:35.137;09:40:35.137;0:23.331;0:42.099;0:29.375;238.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;14;1:55.797;0;B;28.000;0;45.965;0;41.832;0;134.2;27:30.934;09:42:30.934;0:28.000;0:45.965;0:41.832;194.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;15;4:21.388;0;B;2:34.123;0;58.284;0;48.981;0;59.5;31:52.322;09:46:52.322;2:34.123;0:58.284;0:48.981;149.2;Jonathan HIRSCHI;0:02:08.852;LMP2;;Graff;Oreca;
39;1;16;4:07.406;0;;1:53.641;0;1:11.103;0;1:02.662;0;62.8;35:59.728;09:50:59.728;1:53.641;1:11.103;1:02.662;175.9;Jonathan HIRSCHI;0:01:32.519;LMP2;;Graff;Oreca;
39;1;17;3:19.575;0;B;56.672;0;1:19.533;0;1:03.370;0;77.9;39:19.303;09:54:19.303;0:56.672;1:19.533;1:03.370;77.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;18;6:36.286;0;;5:15.297;0;48.772;0;32.217;0;39.2;45:55.589;10:00:55.589;5:15.297;0:48.772;0:32.217;169.0;Alexandre COUGNAUD;0:04:54.405;LMP2;;Graff;Oreca;
39;0;19;1:44.764;0;;24.280;0;47.861;0;32.623;0;148.4;47:40.353;10:02:40.353;0:24.280;0:47.861;0:32.623;203.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;20;1:43.560;0;;26.462;0;45.107;0;31.991;0;150.1;49:23.913;10:04:23.913;0:26.462;0:45.107;0:31.991;205.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;21;1:38.361;0;;23.813;0;44.201;0;30.347;0;158.0;51:02.274;10:06:02.274;0:23.813;0:44.201;0:30.347;197.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;22;1:37.331;0;;22.901;0;43.690;0;30.740;0;159.7;52:39.605;10:07:39.605;0:22.901;0:43.690;0:30.740;233.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;23;1:37.397;0;;23.519;0;43.611;0;30.267;0;159.6;54:17.002;10:09:17.002;0:23.519;0:43.611;0:30.267;238.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;24;1:38.764;0;;23.371;0;45.289;0;30.104;0;157.4;55:55.766;10:10:55.766;0:23.371;0:45.289;0:30.104;171.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;25;1:38.968;0;;23.930;0;45.203;0;29.835;0;157.1;57:34.734;10:12:34.734;0:23.930;0:45.203;0:29.835;171.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;26;1:34.472;0;;23.020;0;42.306;1;29.146;1;164.5;59:09.206;10:14:09.206;0:23.020;0:42.306;0:29.146;242.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;27;1:36.710;0;;24.024;0;43.263;0;29.423;0;160.7;1:00:45.916;10:15:45.916;0:24.024;0:43.263;0:29.423;178.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;28;1:34.756;0;;22.958;0;42.307;0;29.491;0;164.1;1:02:20.672;10:17:20.672;0:22.958;0:42.307;0:29.491;244.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;29;1:44.111;0;B;22.788;1;43.447;0;37.876;0;149.3;1:04:04.783;10:19:04.783;0:22.788;0:43.447;0:37.876;225.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;30;4:19.809;0;;3:01.030;0;48.425;0;30.354;0;59.8;1:08:24.592;10:23:24.592;3:01.030;0:48.425;0:30.354;170.3;Jonathan HIRSCHI;0:02:42.778;LMP2;;Graff;Oreca;
39;1;31;1:37.167;0;;23.935;0;43.359;0;29.873;0;160.0;1:10:01.759;10:25:01.759;0:23.935;0:43.359;0:29.873;195.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;32;1:34.765;0;;22.892;0;42.425;0;29.448;0;164.0;1:11:36.524;10:26:36.524;0:22.892;0:42.425;0:29.448;245.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;33;1:35.253;0;;22.987;0;42.125;0;30.141;0;163.2;1:13:11.777;10:28:11.777;0:22.987;0:42.125;0:30.141;251.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;34;1:35.752;0;;22.950;0;43.274;0;29.528;0;162.3;1:14:47.529;10:29:47.529;0:22.950;0:43.274;0:29.528;242.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;35;1:34.701;0;;22.691;0;42.335;0;29.675;0;164.1;1:16:22.230;10:31:22.230;0:22.691;0:42.335;0:29.675;253.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;36;1:41.693;0;B;22.975;0;43.805;0;34.913;0;152.9;1:18:03.923;10:33:03.923;0:22.975;0:43.805;0:34.913;249.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;37;3:07.640;0;;1:56.363;0;41.611;0;29.666;0;82.8;1:21:11.563;10:36:11.563;1:56.363;0:41.611;0:29.666;222.7;Jonathan HIRSCHI;0:01:38.192;LMP2;;Graff;Oreca;
39;1;38;1:32.505;0;;22.682;0;40.811;0;29.012;0;168.0;1:22:44.068;10:37:44.068;0:22.682;0:40.811;0:29.012;240.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;39;1:34.180;0;;22.489;0;42.389;0;29.302;0;165.1;1:24:18.248;10:39:18.248;0:22.489;0:42.389;0:29.302;246.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;40;1:33.753;0;;22.731;0;42.784;0;28.238;1;165.8;1:25:52.001;10:40:52.001;0:22.731;0:42.784;0:28.238;259.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;41;1:31.336;0;;22.057;0;40.782;1;28.497;0;170.2;1:27:23.337;10:42:23.337;0:22.057;0:40.782;0:28.497;260.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;42;1:33.528;0;;22.089;0;43.151;0;28.288;0;166.2;1:28:56.865;10:43:56.865;0:22.089;0:43.151;0:28.288;257.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;43;1:33.054;0;;21.987;1;42.224;0;28.843;0;167.1;1:30:29.919;10:45:29.919;0:21.987;0:42.224;0:28.843;259.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
4;1;1;1:59.798;0;;45.722;0;44.552;0;29.524;0;125.9;1:59.798;09:16:59.798;0:45.722;0:44.552;0:29.524;191.8;Iradj ALEXANDER;0:00:19.379;LMP3;;Cool Racing;Ligier;
4;1;2;1:30.120;0;;23.079;0;39.812;0;27.229;0;172.5;3:29.918;09:18:29.918;0:23.079;0:39.812;0:27.229;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;3;1:30.228;0;;23.726;0;39.783;0;26.719;2;172.3;5:00.146;09:20:00.146;0:23.726;0:39.783;0:26.719;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;4;1:29.140;2;;22.662;2;39.547;2;26.931;0;174.4;6:29.286;09:21:29.286;0:22.662;0:39.547;0:26.931;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;5;1:35.356;0;B;22.777;0;40.210;0;32.369;0;163.0;8:04.642;09:23:04.642;0:22.777;0:40.210;0:32.369;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;6;9:49.018;0;B;8:09.166;0;58.143;0;41.709;0;26.4;17:53.660;09:32:53.660;8:09.166;0:58.143;0:41.709;78.4;Iradj ALEXANDER;0:07:27.762;LMP3;;Cool Racing;Ligier;
4;1;7;3:31.458;0;;2:12.629;0;47.980;0;30.849;0;73.5;21:25.118;09:36:25.118;2:12.629;0:47.980;0:30.849;189.5;Iradj ALEXANDER;0:01:50.832;LMP3;;Cool Racing;Ligier;
4;1;8;1:41.815;0;;25.309;0;45.068;0;31.438;0;152.7;23:06.933;09:38:06.933;0:25.309;0:45.068;0:31.438;215.1;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;9;1:40.495;0;;24.848;0;44.426;0;31.221;0;154.7;24:47.428;09:39:47.428;0:24.848;0:44.426;0:31.221;225.9;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;10;1:42.407;0;;25.265;0;44.793;0;32.349;0;151.8;26:29.835;09:41:29.835;0:25.265;0:44.793;0:32.349;220.9;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;11;1:43.679;0;;25.865;0;45.201;0;32.613;0;149.9;28:13.514;09:43:13.514;0:25.865;0:45.201;0:32.613;225.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;12;1:44.027;0;;25.868;0;46.409;0;31.750;0;149.4;29:57.541;09:44:57.541;0:25.868;0:46.409;0:31.750;177.9;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;13;1:45.714;0;;25.060;0;46.547;0;34.107;0;147.0;31:43.255;09:46:43.255;0:25.060;0:46.547;0:34.107;214.7;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;14;1:54.172;0;B;25.742;0;45.821;0;42.609;0;136.2;33:37.427;09:48:37.427;0:25.742;0:45.821;0:42.609;215.6;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;2;15;5:27.151;0;;2:55.945;0;1:27.342;0;1:03.864;0;47.5;39:04.578;09:54:04.578;2:55.945;1:27.342;1:03.864;64.0;Antonin BORGA;0:02:05.986;LMP3;;Cool Racing;Ligier;
4;2;16;2:00.241;0;;39.830;0;47.255;0;33.156;0;129.3;41:04.819;09:56:04.819;0:39.830;0:47.255;0:33.156;198.9;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;17;1:45.972;0;;26.424;0;46.053;0;33.495;0;146.7;42:50.791;09:57:50.791;0:26.424;0:46.053;0:33.495;198.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;18;1:42.865;0;;25.239;0;45.464;0;32.162;0;151.1;44:33.656;09:59:33.656;0:25.239;0:45.464;0:32.162;225.0;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;19;1:44.400;0;;25.276;0;46.428;0;32.696;0;148.9;46:18.056;10:01:18.056;0:25.276;0:46.428;0:32.696;199.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;20;1:47.593;0;B;25.626;0;45.310;0;36.657;0;144.5;48:05.649;10:03:05.649;0:25.626;0:45.310;0:36.657;223.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;21;5:36.867;0;;4:18.382;0;45.567;0;32.918;0;46.1;53:42.516;10:08:42.516;4:18.382;0:45.567;0:32.918;203.8;Antonin BORGA;0:03:59.736;LMP3;;Cool Racing;Ligier;
4;2;22;1:39.918;0;;24.792;0;44.013;0;31.113;0;155.6;55:22.434;10:10:22.434;0:24.792;0:44.013;0:31.113;229.8;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;23;1:39.496;0;;24.448;0;43.758;0;31.290;0;156.2;57:01.930;10:12:01.930;0:24.448;0:43.758;0:31.290;229.3;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;24;1:39.563;0;;24.767;0;44.001;0;30.795;0;156.1;58:41.493;10:13:41.493;0:24.767;0:44.001;0:30.795;225.0;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;25;1:38.763;0;;24.654;0;43.688;0;30.421;1;157.4;1:00:20.256;10:15:20.256;0:24.654;0:43.688;0:30.421;230.3;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;26;1:42.621;0;B;24.233;1;43.370;1;35.018;0;151.5;1:02:02.877;10:17:02.877;0:24.233;0:43.370;0:35.018;230.3;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;0;27;4:55.442;0;;3:30.945;0;50.124;0;34.373;0;52.6;1:06:58.319;10:21:58.319;3:30.945;0:50.124;0:34.373;184.0;Alexandre COIGNY;0:03:04.301;LMP3;;Cool Racing;Ligier;
4;0;28;1:47.617;0;;25.956;0;48.117;0;33.544;0;144.4;1:08:45.936;10:23:45.936;0:25.956;0:48.117;0:33.544;201.9;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;29;1:43.775;0;;25.345;0;45.935;0;32.495;0;149.8;1:10:29.711;10:25:29.711;0:25.345;0:45.935;0:32.495;202.2;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;30;1:44.230;0;;25.549;0;46.328;0;32.353;0;149.1;1:12:13.941;10:27:13.941;0:25.549;0:46.328;0:32.353;206.5;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;31;1:43.796;0;;26.161;0;45.479;0;32.156;0;149.8;1:13:57.737;10:28:57.737;0:26.161;0:45.479;0:32.156;179.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;32;1:42.146;0;;25.063;0;45.097;0;31.986;0;152.2;1:15:39.883;10:30:39.883;0:25.063;0:45.097;0:31.986;224.5;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;33;1:42.690;0;;25.081;0;45.401;0;32.208;0;151.4;1:17:22.573;10:32:22.573;0:25.081;0:45.401;0:32.208;220.9;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;34;1:44.415;0;;25.047;0;46.756;0;32.612;0;148.9;1:19:06.988;10:34:06.988;0:25.047;0:46.756;0:32.612;228.3;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;35;1:43.195;0;;24.772;1;46.352;0;32.071;0;150.6;1:20:50.183;10:35:50.183;0:24.772;0:46.352;0:32.071;211.8;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;36;1:42.478;0;;25.091;0;45.256;0;32.131;0;151.7;1:22:32.661;10:37:32.661;0:25.091;0:45.256;0:32.131;221.8;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;37;1:44.829;0;;26.024;0;46.862;0;31.943;0;148.3;1:24:17.490;10:39:17.490;0:26.024;0:46.862;0:31.943;208.5;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;38;1:46.482;0;;25.278;0;48.064;0;33.140;0;146.0;1:26:03.972;10:41:03.972;0:25.278;0:48.064;0:33.140;229.3;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;39;1:43.262;0;;25.050;0;45.607;0;32.605;0;150.5;1:27:47.234;10:42:47.234;0:25.050;0:45.607;0:32.605;218.6;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;40;1:42.151;0;;25.160;0;45.172;0;31.819;1;152.2;1:29:29.385;10:44:29.385;0:25.160;0:45.172;0:31.819;221.8;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;41;1:41.469;0;;24.920;0;44.616;1;31.933;0;153.2;1:31:10.854;10:46:10.854;0:24.920;0:44.616;0:31.933;228.3;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
40;1;1;1:50.915;0;;42.364;0;41.224;0;27.327;0;136.0;1:50.915;09:16:50.915;0:42.364;0:41.224;0:27.327;218.2;Jose GUTIERREZ;0:00:15.800;LMP2;;G-Drive Racing;Oreca;
40;1;2;1:27.008;0;;21.345;0;39.846;0;25.817;0;178.7;3:17.923;09:18:17.923;0:21.345;0:39.846;0:25.817;241.6;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;3;1:24.819;0;;21.071;0;37.295;0;26.453;0;183.3;4:42.742;09:19:42.742;0:21.071;0:37.295;0:26.453;262.1;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;4;1:23.350;0;;21.071;0;37.153;0;25.126;0;186.5;6:06.092;09:21:06.092;0:21.071;0:37.153;0:25.126;260.9;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;5;1:22.446;2;;20.833;2;36.757;2;24.856;2;188.5;7:28.538;09:22:28.538;0:20.833;0:36.757;0:24.856;262.1;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;6;1:23.840;0;;21.376;0;37.512;0;24.952;0;185.4;8:52.378;09:23:52.378;0:21.376;0:37.512;0:24.952;263.4;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;7;1:27.581;0;;21.247;0;39.545;0;26.789;0;177.5;10:19.959;09:25:19.959;0:21.247;0:39.545;0:26.789;240.0;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;8;1:35.357;0;B;21.918;0;39.113;0;34.326;0;163.0;11:55.316;09:26:55.316;0:21.918;0:39.113;0:34.326;250.6;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;0;9;4:12.819;0;B;1:53.827;0;1:17.686;0;1:01.306;0;61.5;16:08.135;09:31:08.135;1:53.827;1:17.686;1:01.306;188.5;James ALLEN;0:01:35.437;LMP2;;G-Drive Racing;Oreca;
40;0;10;4:55.609;0;;3:41.123;0;44.498;0;29.988;0;52.6;21:03.744;09:36:03.744;3:41.123;0:44.498;0:29.988;213.0;James ALLEN;0:03:22.864;LMP2;;G-Drive Racing;Oreca;
40;0;11;1:34.905;0;;23.018;0;42.896;0;28.991;0;163.8;22:38.649;09:37:38.649;0:23.018;0:42.896;0:28.991;224.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;12;1:38.954;0;;25.101;0;44.930;0;28.923;1;157.1;24:17.603;09:39:17.603;0:25.101;0:44.930;0:28.923;181.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;13;1:37.891;0;;24.965;0;42.357;0;30.569;0;158.8;25:55.494;09:40:55.494;0:24.965;0:42.357;0:30.569;229.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;14;2:12.002;0;;23.689;0;1:17.211;0;31.102;0;117.8;28:07.496;09:43:07.496;0:23.689;1:17.211;0:31.102;218.6;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;15;1:38.749;0;;23.848;0;44.205;0;30.696;0;157.4;29:46.245;09:44:46.245;0:23.848;0:44.205;0:30.696;224.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;16;1:39.272;0;;23.644;0;44.527;0;31.101;0;156.6;31:25.517;09:46:25.517;0:23.644;0:44.527;0:31.101;224.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;17;9:03.247;0;B;24.328;0;46.662;0;7:52.257;0;28.6;40:28.764;09:55:28.764;0:24.328;0:46.662;7:52.257;183.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;18;15:30.358;0;;14:11.017;0;48.706;0;30.635;0;16.7;55:59.122;10:10:59.122;14:11.017;0:48.706;0:30.635;147.3;James ALLEN;0:13:43.011;LMP2;;G-Drive Racing;Oreca;
40;0;19;1:39.144;0;;24.062;0;44.675;0;30.407;0;156.8;57:38.266;10:12:38.266;0:24.062;0:44.675;0:30.407;169.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
