NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;2;9;1:23.113;0;;20.553;0;37.656;0;24.904;0;187.0;15:43.784;13:15:43.784;0:20.553;0:37.656;0:24.904;266.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;10;1:28.604;0;B;20.783;0;36.880;0;30.941;0;175.4;17:12.388;13:17:12.388;0:20.783;0:36.880;0:30.941;265.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;0;11;3:14.524;0;;2:11.260;0;37.750;0;25.514;0;79.9;20:26.912;13:20:26.912;2:11.260;0:37.750;0:25.514;255.3;Victor SHAITAR;0:01:54.567;LMP2;;SMP Racing;Dallara;
35;0;12;1:23.199;0;;21.000;0;37.081;0;25.118;0;186.8;21:50.111;13:21:50.111;0:21.000;0:37.081;0:25.118;260.9;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;13;1:25.882;0;;22.623;0;38.208;0;25.051;0;181.0;23:15.993;13:23:15.993;0:22.623;0:38.208;0:25.051;255.9;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;14;1:23.290;0;;21.033;0;37.259;0;24.998;0;186.6;24:39.283;13:24:39.283;0:21.033;0:37.259;0:24.998;260.9;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;15;1:23.675;0;;20.953;0;37.167;0;25.555;0;185.8;26:02.958;13:26:02.958;0:20.953;0:37.167;0:25.555;260.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;16;1:24.066;0;;21.438;0;37.156;0;25.472;0;184.9;27:27.024;13:27:27.024;0:21.438;0:37.156;0:25.472;260.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;17;1:23.570;0;;20.861;0;37.116;0;25.593;0;186.0;28:50.594;13:28:50.594;0:20.861;0:37.116;0:25.593;260.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;18;1:25.105;0;;21.372;0;38.665;0;25.068;0;182.7;30:15.699;13:30:15.699;0:21.372;0:38.665;0:25.068;260.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;19;1:22.510;0;;20.953;0;36.752;1;24.805;0;188.4;31:38.209;13:31:38.209;0:20.953;0:36.752;0:24.805;262.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;20;1:22.622;0;;20.826;0;36.884;0;24.912;0;188.1;33:00.831;13:33:00.831;0:20.826;0:36.884;0:24.912;262.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;21;1:22.447;0;;20.789;1;36.942;0;24.716;1;188.5;34:23.278;13:34:23.278;0:20.789;0:36.942;0:24.716;262.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;22;1:22.684;0;;20.810;0;37.152;0;24.722;0;188.0;35:45.962;13:35:45.962;0:20.810;0:37.152;0:24.722;262.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;23;1:23.930;0;;21.244;0;37.367;0;25.319;0;185.2;37:09.892;13:37:09.892;0:21.244;0:37.367;0:25.319;261.5;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;24;1:28.902;0;B;21.037;0;37.123;0;30.742;0;174.9;38:38.794;13:38:38.794;0:21.037;0:37.123;0:30.742;262.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;1;25;3:34.035;0;;2:31.654;0;37.469;0;24.912;0;72.6;42:12.829;13:42:12.829;2:31.654;0:37.469;0:24.912;252.9;Egor ORUDZHEV;0:02:14.811;LMP2;;SMP Racing;Dallara;
35;1;26;1:22.994;0;;20.887;0;36.978;0;25.129;0;187.3;43:35.823;13:43:35.823;0:20.887;0:36.978;0:25.129;262.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;27;1:23.416;0;;20.835;0;37.201;0;25.380;0;186.4;44:59.239;13:44:59.239;0:20.835;0:37.201;0:25.380;265.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;28;1:23.160;0;;21.265;0;37.275;0;24.620;0;186.9;46:22.399;13:46:22.399;0:21.265;0:37.275;0:24.620;262.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;29;1:21.972;0;;20.751;0;36.673;0;24.548;1;189.6;47:44.371;13:47:44.371;0:20.751;0:36.673;0:24.548;265.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;30;1:23.825;0;;20.932;0;37.267;0;25.626;0;185.4;49:08.196;13:49:08.196;0:20.932;0:37.267;0:25.626;264.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;31;1:29.472;0;;21.146;0;40.801;0;27.525;0;173.7;50:37.668;13:50:37.668;0:21.146;0:40.801;0:27.525;263.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;32;1:22.373;0;;20.869;0;36.907;0;24.597;0;188.7;52:00.041;13:52:00.041;0:20.869;0:36.907;0:24.597;264.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;33;1:22.670;0;;20.715;0;37.020;0;24.935;0;188.0;53:22.711;13:53:22.711;0:20.715;0:37.020;0:24.935;264.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;34;1:23.292;0;;20.706;1;36.898;0;25.688;0;186.6;54:46.003;13:54:46.003;0:20.706;0:36.898;0:25.688;264.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;35;1:24.681;0;;20.897;0;38.090;0;25.694;0;183.6;56:10.684;13:56:10.684;0:20.897;0:38.090;0:25.694;264.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;36;1:22.150;0;;20.812;0;36.718;0;24.620;0;189.2;57:32.834;13:57:32.834;0:20.812;0:36.718;0:24.620;263.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;37;1:26.811;0;B;20.850;0;36.584;1;29.377;0;179.1;58:59.645;13:58:59.645;0:20.850;0:36.584;0:29.377;263.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;2;38;14:08.213;0;;13:04.133;0;38.737;0;25.343;0;18.3;1:13:07.858;14:13:07.858;13:04.133;0:38.737;0:25.343;226.9;Matevos ISAAKYAN;0:12:45.940;LMP2;;SMP Racing;Dallara;
35;2;39;1:23.376;0;;21.083;0;37.553;0;24.740;0;186.4;1:14:31.234;14:14:31.234;0:21.083;0:37.553;0:24.740;262.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;40;1:23.200;0;;20.959;0;37.301;0;24.940;0;186.8;1:15:54.434;14:15:54.434;0:20.959;0:37.301;0:24.940;262.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;41;1:22.337;0;;20.942;0;36.745;0;24.650;0;188.8;1:17:16.771;14:17:16.771;0:20.942;0:36.745;0:24.650;264.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;42;1:25.583;0;;22.693;0;37.431;0;25.459;0;181.6;1:18:42.354;14:18:42.354;0:22.693;0:37.431;0:25.459;260.9;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;43;1:26.361;0;;21.261;0;40.033;0;25.067;0;180.0;1:20:08.715;14:20:08.715;0:21.261;0:40.033;0:25.067;260.9;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;44;1:25.913;0;;20.903;0;39.625;0;25.385;0;180.9;1:21:34.628;14:21:34.628;0:20.903;0:39.625;0:25.385;264.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;45;1:23.266;0;;20.895;0;37.219;0;25.152;0;186.7;1:22:57.894;14:22:57.894;0:20.895;0:37.219;0:25.152;264.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;46;1:24.571;0;;21.173;0;38.008;0;25.390;0;183.8;1:24:22.465;14:24:22.465;0:21.173;0:38.008;0:25.390;265.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;47;1:25.198;0;;20.948;0;38.453;0;25.797;0;182.5;1:25:47.663;14:25:47.663;0:20.948;0:38.453;0:25.797;266.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;48;1:24.127;0;;20.814;0;38.171;0;25.142;0;184.8;1:27:11.790;14:27:11.790;0:20.814;0:38.171;0:25.142;265.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;49;1:28.559;0;B;21.471;0;37.118;0;29.970;0;175.5;1:28:40.349;14:28:40.349;0:21.471;0:37.118;0:29.970;262.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
39;2;1;2:27.917;0;;1:24.047;0;38.383;0;25.487;0;102.0;2:27.917;13:02:27.917;1:24.047;0:38.383;0:25.487;252.3;Tristan GOMMENDY;0:01:01.765;LMP2;;Graff;Oreca;
39;2;2;1:23.237;0;;20.715;0;37.034;0;25.488;0;186.8;3:51.154;13:03:51.154;0:20.715;0:37.034;0:25.488;262.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;3;1:23.498;0;;20.697;0;36.765;0;26.036;0;186.2;5:14.652;13:05:14.652;0:20.697;0:36.765;0:26.036;264.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;4;2:09.968;0;;20.568;0;47.904;0;1:01.496;0;119.6;7:24.620;13:07:24.620;0:20.568;0:47.904;1:01.496;263.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;5;2:56.113;0;;56.144;0;1:18.482;0;41.487;0;88.3;10:20.733;13:10:20.733;0:56.144;1:18.482;0:41.487;76.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;6;1:23.079;0;;20.866;0;36.888;0;25.325;0;187.1;11:43.812;13:11:43.812;0:20.866;0:36.888;0:25.325;261.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;7;1:21.676;0;;20.591;0;36.560;0;24.525;0;190.3;13:05.488;13:13:05.488;0:20.591;0:36.560;0:24.525;263.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;8;1:22.605;0;;20.649;0;36.481;0;25.475;0;188.2;14:28.093;13:14:28.093;0:20.649;0:36.481;0:25.475;264.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;9;1:21.010;0;;20.609;0;36.261;0;24.140;2;191.9;15:49.103;13:15:49.103;0:20.609;0:36.261;0:24.140;264.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;10;1:21.826;0;;20.468;2;36.317;0;25.041;0;190.0;17:10.929;13:17:10.929;0:20.468;0:36.317;0:25.041;263.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;11;1:29.260;0;B;20.555;0;36.233;1;32.472;0;174.2;18:40.189;13:18:40.189;0:20.555;0:36.233;0:32.472;262.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;12;2:49.864;0;;1:47.217;0;37.618;0;25.029;0;91.5;21:30.053;13:21:30.053;1:47.217;0:37.618;0:25.029;241.6;Jonathan HIRSCHI;0:01:29.482;LMP2;;Graff;Oreca;
39;1;13;1:22.837;0;;20.874;0;37.041;0;24.922;0;187.7;22:52.890;13:22:52.890;0:20.874;0:37.041;0:24.922;259.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;14;1:21.491;0;;20.760;0;36.409;0;24.322;0;190.8;24:14.381;13:24:14.381;0:20.760;0:36.409;0:24.322;262.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;15;1:23.256;0;;21.817;0;36.986;0;24.453;0;186.7;25:37.637;13:25:37.637;0:21.817;0:36.986;0:24.453;254.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;16;1:21.378;0;;20.784;0;36.281;0;24.313;0;191.0;26:59.015;13:26:59.015;0:20.784;0:36.281;0:24.313;261.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;17;1:21.226;0;;20.849;0;35.961;0;24.416;0;191.4;28:20.241;13:28:20.241;0:20.849;0:35.961;0:24.416;260.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;18;1:21.497;0;;20.892;0;36.356;0;24.249;0;190.7;29:41.738;13:29:41.738;0:20.892;0:36.356;0:24.249;261.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;19;1:20.764;2;;20.681;1;35.923;2;24.160;1;192.5;31:02.502;13:31:02.502;0:20.681;0:35.923;0:24.160;261.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;20;1:22.831;0;;21.312;0;36.933;0;24.586;0;187.7;32:25.333;13:32:25.333;0:21.312;0:36.933;0:24.586;262.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;21;1:22.074;0;;20.711;0;36.643;0;24.720;0;189.4;33:47.407;13:33:47.407;0:20.711;0:36.643;0:24.720;263.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;22;1:28.329;0;B;21.162;0;36.371;0;30.796;0;176.0;35:15.736;13:35:15.736;0:21.162;0:36.371;0:30.796;229.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;23;3:21.327;0;;2:15.756;0;38.859;0;26.712;0;77.2;38:37.063;13:38:37.063;2:15.756;0:38.859;0:26.712;227.4;Alexandre COUGNAUD;0:01:58.161;LMP2;;Graff;Oreca;
39;0;24;1:24.314;0;;21.178;0;37.402;0;25.734;0;184.4;40:01.377;13:40:01.377;0:21.178;0:37.402;0:25.734;257.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;25;1:23.578;0;;20.899;0;37.125;0;25.554;0;186.0;41:24.955;13:41:24.955;0:20.899;0:37.125;0:25.554;263.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;26;1:23.246;0;;20.937;0;37.412;0;24.897;0;186.7;42:48.201;13:42:48.201;0:20.937;0:37.412;0:24.897;262.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;27;1:23.271;0;;20.818;0;37.453;0;25.000;0;186.7;44:11.472;13:44:11.472;0:20.818;0:37.453;0:25.000;264.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;28;1:22.330;0;;20.825;0;36.818;0;24.687;0;188.8;45:33.802;13:45:33.802;0:20.825;0:36.818;0:24.687;264.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;29;1:23.861;0;;21.041;0;38.015;0;24.805;0;185.4;46:57.663;13:46:57.663;0:21.041;0:38.015;0:24.805;260.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;30;1:23.209;0;;20.787;1;37.783;0;24.639;1;186.8;48:20.872;13:48:20.872;0:20.787;0:37.783;0:24.639;260.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;31;1:29.203;0;B;20.804;0;36.700;0;31.699;0;174.3;49:50.075;13:49:50.075;0:20.804;0:36.700;0:31.699;264.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;32;3:37.442;0;;2:34.541;0;37.947;0;24.954;0;71.5;53:27.517;13:53:27.517;2:34.541;0:37.947;0:24.954;257.1;Alexandre COUGNAUD;0:02:18.406;LMP2;;Graff;Oreca;
39;0;33;1:23.973;0;;21.308;0;37.481;0;25.184;0;185.1;54:51.490;13:54:51.490;0:21.308;0:37.481;0:25.184;259.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;34;1:23.927;0;;20.922;0;37.459;0;25.546;0;185.2;56:15.417;13:56:15.417;0:20.922;0:37.459;0:25.546;262.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;35;1:23.613;0;;21.476;0;37.261;0;24.876;0;185.9;57:39.030;13:57:39.030;0:21.476;0:37.261;0:24.876;260.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;36;1:23.332;0;;20.951;0;36.869;0;25.512;0;186.5;59:02.362;13:59:02.362;0:20.951;0:36.869;0:25.512;260.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;37;1:23.396;0;;21.958;0;36.699;1;24.739;0;186.4;1:00:25.758;14:00:25.758;0:21.958;0:36.699;0:24.739;259.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;38;1:22.776;0;;20.925;0;36.773;0;25.078;0;187.8;1:01:48.534;14:01:48.534;0:20.925;0:36.773;0:25.078;263.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;39;1:22.476;0;;20.964;0;36.851;0;24.661;0;188.5;1:03:11.010;14:03:11.010;0:20.964;0:36.851;0:24.661;264.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;40;1:23.992;0;;21.022;0;37.554;0;25.416;0;185.1;1:04:35.002;14:04:35.002;0:21.022;0:37.554;0:25.416;262.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;41;2:34.892;0;B;21.021;0;1:12.287;0;1:01.584;0;100.4;1:07:09.894;14:07:09.894;0:21.021;1:12.287;1:01.584;260.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;42;3:28.248;0;;2:25.347;0;37.946;0;24.955;0;74.6;1:10:38.142;14:10:38.142;2:25.347;0:37.946;0:24.955;248.3;Jonathan HIRSCHI;0:02:07.054;LMP2;;Graff;Oreca;
39;1;43;1:22.501;0;;20.849;0;36.735;0;24.917;0;188.4;1:12:00.643;14:12:00.643;0:20.849;0:36.735;0:24.917;263.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;44;1:23.931;0;;21.187;0;38.083;0;24.661;0;185.2;1:13:24.574;14:13:24.574;0:21.187;0:38.083;0:24.661;262.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;45;1:22.562;0;;20.923;0;36.733;0;24.906;0;188.3;1:14:47.136;14:14:47.136;0:20.923;0:36.733;0:24.906;264.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;46;1:24.008;0;;20.854;0;37.322;0;25.832;0;185.0;1:16:11.144;14:16:11.144;0:20.854;0:37.322;0:25.832;265.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;47;1:22.020;0;;20.979;0;36.732;0;24.309;0;189.5;1:17:33.164;14:17:33.164;0:20.979;0:36.732;0:24.309;264.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;48;1:23.093;0;;20.721;0;36.411;0;25.961;0;187.1;1:18:56.257;14:18:56.257;0:20.721;0:36.411;0:25.961;264.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;49;1:22.362;0;;20.751;0;36.892;0;24.719;0;188.7;1:20:18.619;14:20:18.619;0:20.751;0:36.892;0:24.719;263.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;50;1:23.741;0;;20.739;0;36.553;0;26.449;0;185.6;1:21:42.360;14:21:42.360;0:20.739;0:36.553;0:26.449;263.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;51;1:28.541;0;B;20.752;0;37.038;0;30.751;0;175.6;1:23:10.901;14:23:10.901;0:20.752;0:37.038;0:30.751;264.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;52;2:20.231;0;;1:18.027;0;37.376;0;24.828;0;110.9;1:25:31.132;14:25:31.132;1:18.027;0:37.376;0:24.828;259.6;Tristan GOMMENDY;0:01:02.402;LMP2;;Graff;Oreca;
39;2;53;1:21.993;0;;20.997;0;36.584;0;24.412;0;189.6;1:26:53.125;14:26:53.125;0:20.997;0:36.584;0:24.412;262.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;54;1:21.578;0;;20.693;0;36.662;0;24.223;0;190.6;1:28:14.703;14:28:14.703;0:20.693;0:36.662;0:24.223;259.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;55;1:38.352;0;;20.695;0;53.241;0;24.416;0;158.1;1:29:53.055;14:29:53.055;0:20.695;0:53.241;0:24.416;263.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;56;1:23.112;0;;20.863;0;37.044;0;25.205;0;187.0;1:31:16.167;14:31:16.167;0:20.863;0:37.044;0:25.205;262.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
4;1;1;11:39.482;0;;10:30.648;0;41.482;0;27.352;0;21.6;11:39.482;13:11:39.482;10:30.648;0:41.482;0:27.352;221.8;Iradj ALEXANDER;0:10:03.598;LMP3;;Cool Racing;Ligier;
4;1;2;1:29.554;0;;23.017;0;40.045;0;26.492;1;173.6;13:09.036;13:13:09.036;0:23.017;0:40.045;0:26.492;233.3;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;3;1:29.634;0;;22.614;0;40.232;0;26.788;0;173.4;14:38.670;13:14:38.670;0:22.614;0:40.232;0:26.788;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;4;1:32.068;0;;22.548;2;39.749;0;29.771;0;168.8;16:10.738;13:16:10.738;0:22.548;0:39.749;0:29.771;236.8;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;5;1:36.826;0;B;23.934;0;39.567;1;33.325;0;160.5;17:47.564;13:17:47.564;0:23.934;0:39.567;0:33.325;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;6;10:08.330;0;;9:01.305;0;39.984;0;27.041;0;25.6;27:55.894;13:27:55.894;9:01.305;0:39.984;0:27.041;225.0;Iradj ALEXANDER;0:08:41.487;LMP3;;Cool Racing;Ligier;
4;1;7;1:30.139;0;;22.940;0;39.951;0;27.248;0;172.5;29:26.033;13:29:26.033;0:22.940;0:39.951;0:27.248;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;8;1:29.575;0;;23.030;0;39.700;0;26.845;0;173.5;30:55.608;13:30:55.608;0:23.030;0:39.700;0:26.845;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;9;1:29.501;0;;22.720;0;39.928;0;26.853;0;173.7;32:25.109;13:32:25.109;0:22.720;0:39.928;0:26.853;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;10;1:30.817;0;;22.747;0;39.742;0;28.328;0;171.2;33:55.926;13:33:55.926;0:22.747;0:39.742;0:28.328;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;11;1:38.432;0;B;23.861;0;40.933;0;33.638;0;157.9;35:34.358;13:35:34.358;0:23.861;0:40.933;0:33.638;232.8;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;0;12;4:19.620;0;;3:10.695;0;41.169;0;27.756;0;59.9;39:53.978;13:39:53.978;3:10.695;0:41.169;0:27.756;228.3;Alexandre COIGNY;0:02:50.287;LMP3;;Cool Racing;Ligier;
4;0;13;1:31.121;0;;23.268;0;40.137;0;27.716;0;170.6;41:25.099;13:41:25.099;0:23.268;0:40.137;0:27.716;233.8;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;14;1:32.250;0;;23.411;0;40.272;0;28.567;0;168.5;42:57.349;13:42:57.349;0:23.411;0:40.272;0:28.567;233.8;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;15;1:39.921;0;B;22.894;1;39.684;1;37.343;0;155.6;44:37.270;13:44:37.270;0:22.894;0:39.684;0:37.343;235.3;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;16;3:12.253;0;;2:03.504;0;41.085;0;27.664;0;80.9;47:49.523;13:47:49.523;2:03.504;0:41.085;0:27.664;223.6;Alexandre COIGNY;0:01:43.433;LMP3;;Cool Racing;Ligier;
4;0;17;1:30.147;0;;23.053;0;39.830;0;27.264;1;172.4;49:19.670;13:49:19.670;0:23.053;0:39.830;0:27.264;235.8;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;18;2:21.552;0;B;23.186;0;1:22.020;0;36.346;0;109.8;51:41.222;13:51:41.222;0:23.186;1:22.020;0:36.346;236.3;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;2;19;9:55.231;0;;8:47.684;0;40.521;0;27.026;0;26.1;1:01:36.453;14:01:36.453;8:47.684;0:40.521;0:27.026;223.1;Antonin BORGA;0:08:29.998;LMP3;;Cool Racing;Ligier;
4;2;20;1:30.093;0;;23.799;0;39.683;0;26.611;0;172.5;1:03:06.546;14:03:06.546;0:23.799;0:39.683;0:26.611;233.3;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;21;1:29.552;0;;22.636;0;40.188;0;26.728;0;173.6;1:04:36.098;14:04:36.098;0:22.636;0:40.188;0:26.728;236.8;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;22;2:38.138;0;;22.904;0;1:14.810;0;1:00.424;0;98.3;1:07:14.236;14:07:14.236;0:22.904;1:14.810;1:00.424;236.8;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;23;2:12.908;0;;55.714;0;50.477;0;26.717;0;117.0;1:09:27.144;14:09:27.144;0:55.714;0:50.477;0:26.717;78.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;24;1:30.727;0;;23.689;0;39.937;0;27.101;0;171.3;1:10:57.871;14:10:57.871;0:23.689;0:39.937;0:27.101;234.3;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;25;1:28.129;2;;22.578;0;39.107;2;26.444;0;176.4;1:12:26.000;14:12:26.000;0:22.578;0:39.107;0:26.444;237.9;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;26;1:28.751;0;;22.915;0;39.423;0;26.413;2;175.2;1:13:54.751;14:13:54.751;0:22.915;0:39.423;0:26.413;237.4;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;27;1:30.437;0;;22.562;1;39.185;0;28.690;0;171.9;1:15:25.188;14:15:25.188;0:22.562;0:39.185;0:28.690;236.8;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;28;1:41.673;0;B;23.544;0;42.498;0;35.631;0;152.9;1:17:06.861;14:17:06.861;0:23.544;0:42.498;0:35.631;237.9;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
40;0;1;5:41.296;0;;4:39.625;0;37.432;0;24.239;0;44.2;5:41.296;13:05:41.296;4:39.625;0:37.432;0:24.239;254.1;James ALLEN;0:04:18.342;LMP2;;G-Drive Racing;Oreca;
40;0;2;2:24.396;0;;20.603;0;1:02.548;0;1:01.245;0;107.7;8:05.692;13:08:05.692;0:20.603;1:02.548;1:01.245;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;3;2:29.715;0;;56.045;0;1:09.333;0;24.337;0;103.8;10:35.407;13:10:35.407;0:56.045;1:09.333;0:24.337;78.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;4;1:21.750;0;;20.883;0;36.358;0;24.509;0;190.2;11:57.157;13:11:57.157;0:20.883;0:36.358;0:24.509;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;5;1:23.291;0;;21.036;0;36.204;0;26.051;0;186.6;13:20.448;13:13:20.448;0:21.036;0:36.204;0:26.051;265.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
