NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;1;10;1:20.727;0;;20.577;0;35.994;0;24.156;0;192.9;29:00.040;13:29:00.040;0:20.577;0:35.994;0:24.156;264.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;11;1:20.658;0;;20.443;2;36.046;0;24.169;0;193.1;30:20.698;13:30:20.698;0:20.443;0:36.046;0:24.169;264.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;12;1:27.870;0;B;20.755;0;36.758;0;30.357;0;177.2;31:48.568;13:31:48.568;0:20.755;0:36.758;0:30.357;264.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;13;7:21.038;0;;6:19.167;0;36.912;0;24.959;0;35.3;39:09.606;13:39:09.606;6:19.167;0:36.912;0:24.959;258.4;Filipe ALBUQUERQUE;0:06:03.849;LMP2;;United Autosports;Ligier;
22;1;14;1:21.171;0;;20.559;0;36.262;0;24.350;0;191.9;40:30.777;13:40:30.777;0:20.559;0:36.262;0:24.350;263.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;15;1:21.668;0;;20.495;0;36.516;0;24.657;0;190.7;41:52.445;13:41:52.445;0:20.495;0:36.516;0:24.657;264.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;16;1:20.502;2;;20.473;0;35.972;0;24.057;0;193.5;43:12.947;13:43:12.947;0:20.473;0:35.972;0:24.057;264.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;17;1:25.176;0;B;20.490;0;35.967;0;28.719;0;182.8;44:38.123;13:44:38.123;0:20.490;0:35.967;0:28.719;265.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;18;9:03.606;0;;8:01.180;0;37.709;0;24.717;0;28.6;53:41.729;13:53:41.729;8:01.180;0:37.709;0:24.717;246.6;Filipe ALBUQUERQUE;0:07:45.621;LMP2;;United Autosports;Ligier;
22;1;19;1:24.182;0;;21.198;0;37.424;0;25.560;0;185.0;55:05.911;13:55:05.911;0:21.198;0:37.424;0:25.560;259.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;20;1:23.207;0;;20.615;0;36.527;0;26.065;0;187.2;56:29.118;13:56:29.118;0:20.615;0:36.527;0:26.065;260.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;21;1:21.447;0;;20.667;0;36.164;0;24.616;0;191.2;57:50.565;13:57:50.565;0:20.667;0:36.164;0:24.616;263.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;22;1:22.510;0;;20.505;0;36.617;0;25.388;0;188.7;59:13.075;13:59:13.075;0:20.505;0:36.617;0:25.388;263.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;23;1:28.643;0;B;20.727;0;38.256;0;29.660;0;175.7;1:00:41.718;14:00:41.718;0:20.727;0:38.256;0:29.660;264.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;0;24;7:08.660;0;;6:06.182;0;37.588;0;24.890;0;36.3;1:07:50.378;14:07:50.378;6:06.182;0:37.588;0:24.890;256.5;Philip HANSON;0:05:50.440;LMP2;;United Autosports;Ligier;
22;0;25;1:22.757;0;;21.012;0;37.029;0;24.716;0;188.2;1:09:13.135;14:09:13.135;0:21.012;0:37.029;0:24.716;261.5;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;26;1:22.204;0;;20.872;0;36.889;0;24.443;0;189.5;1:10:35.339;14:10:35.339;0:20.872;0:36.889;0:24.443;258.4;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;27;1:23.368;0;;21.406;0;37.268;0;24.694;0;186.8;1:11:58.707;14:11:58.707;0:21.406;0:37.268;0:24.694;259.0;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;28;1:22.845;0;;21.019;0;36.721;0;25.105;0;188.0;1:13:21.552;14:13:21.552;0:21.019;0:36.721;0:25.105;261.5;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;29;1:21.814;0;;20.768;0;36.635;0;24.411;0;190.4;1:14:43.366;14:14:43.366;0:20.768;0:36.635;0:24.411;260.9;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;30;1:29.854;0;B;20.713;0;37.254;0;31.887;0;173.3;1:16:13.220;14:16:13.220;0:20.713;0:37.254;0:31.887;262.8;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;31;11:32.785;0;;10:29.426;0;37.988;0;25.371;0;22.5;1:27:46.005;14:27:46.005;10:29.426;0:37.988;0:25.371;252.3;Philip HANSON;0:10:13.349;LMP2;;United Autosports;Ligier;
22;0;32;1:21.910;0;;20.827;0;36.666;0;24.417;0;190.1;1:29:07.915;14:29:07.915;0:20.827;0:36.666;0:24.417;260.9;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;33;1:22.492;0;;20.683;0;37.366;0;24.443;0;188.8;1:30:30.407;14:30:30.407;0:20.683;0:37.366;0:24.443;261.5;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;34;1:22.051;0;;20.598;1;37.083;0;24.370;0;189.8;1:31:52.458;14:31:52.458;0:20.598;0:37.083;0:24.370;262.1;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;35;1:21.532;0;;20.705;0;36.376;0;24.451;0;191.0;1:33:13.990;14:33:13.990;0:20.705;0:36.376;0:24.451;260.9;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;36;1:28.604;0;B;20.716;0;36.180;1;31.708;0;175.8;1:34:42.594;14:34:42.594;0:20.716;0:36.180;0:31.708;261.5;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;37;4:08.328;0;B;2:57.873;0;38.205;0;32.250;0;62.7;1:38:50.922;14:38:50.922;2:57.873;0:38.205;0:32.250;259.0;Philip HANSON;0:02:42.177;LMP2;;United Autosports;Ligier;
22;0;38;7:37.275;0;;6:34.461;0;38.067;0;24.747;0;34.1;1:46:28.197;14:46:28.197;6:34.461;0:38.067;0:24.747;257.1;Philip HANSON;0:06:18.672;LMP2;;United Autosports;Ligier;
22;0;39;1:21.857;0;;20.858;0;36.529;0;24.470;0;190.3;1:47:50.054;14:47:50.054;0:20.858;0:36.529;0:24.470;261.5;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;40;1:21.325;0;;20.759;0;36.303;0;24.263;1;191.5;1:49:11.379;14:49:11.379;0:20.759;0:36.303;0:24.263;262.1;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;41;1:23.355;0;;21.170;0;37.024;0;25.161;0;186.8;1:50:34.734;14:50:34.734;0:21.170;0:37.024;0:25.161;260.2;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;42;1:23.064;0;;20.683;0;36.604;0;25.777;0;187.5;1:51:57.798;14:51:57.798;0:20.683;0:36.604;0:25.777;262.1;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;43;1:21.788;0;;20.642;0;36.674;0;24.472;0;190.4;1:53:19.586;14:53:19.586;0:20.642;0:36.674;0:24.472;260.9;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;44;1:21.911;0;;21.036;0;36.504;0;24.371;0;190.1;1:54:41.497;14:54:41.497;0:21.036;0:36.504;0:24.371;261.5;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;45;1:29.410;0;B;20.746;0;36.719;0;31.945;0;174.2;1:56:10.907;14:56:10.907;0:20.746;0:36.719;0:31.945;262.1;Philip HANSON;;LMP2;;United Autosports;Ligier;
24;0;1;2:27.230;0;;1:19.756;0;40.637;0;26.837;0;105.8;2:27.230;13:02:27.230;1:19.756;0:40.637;0:26.837;227.4;Norman NATO;0:00:58.011;LMP2;;Racing Engineering;Oreca;
24;0;2;1:23.997;0;;21.456;0;37.735;0;24.806;0;185.4;3:51.227;13:03:51.227;0:21.456;0:37.735;0:24.806;243.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;3;1:20.705;0;;20.548;0;35.966;2;24.191;0;193.0;5:11.932;13:05:11.932;0:20.548;0:35.966;0:24.191;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;4;1:23.169;0;;20.478;0;36.487;0;26.204;0;187.3;6:35.101;13:06:35.101;0:20.478;0:36.487;0:26.204;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;5;1:23.907;0;;20.512;0;36.317;0;27.078;0;185.6;7:59.008;13:07:59.008;0:20.512;0:36.317;0:27.078;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;6;1:22.150;0;;20.664;0;36.821;0;24.665;0;189.6;9:21.158;13:09:21.158;0:20.664;0:36.821;0:24.665;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;7;1:27.251;0;B;20.541;0;36.403;0;30.307;0;178.5;10:48.409;13:10:48.409;0:20.541;0:36.403;0:30.307;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;8;27:04.709;0;;25:59.877;0;39.124;0;25.708;0;9.6;37:53.118;13:37:53.118;25:59.877;0:39.124;0:25.708;225.9;Norman NATO;0:25:42.508;LMP2;;Racing Engineering;Oreca;
24;0;9;1:23.621;0;;21.254;0;37.260;0;25.107;0;186.2;39:16.739;13:39:16.739;0:21.254;0:37.260;0:25.107;262.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;10;1:20.989;0;;20.565;0;36.381;0;24.043;0;192.3;40:37.728;13:40:37.728;0:20.565;0:36.381;0:24.043;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;11;1:23.182;0;;20.570;0;36.916;0;25.696;0;187.2;42:00.910;13:42:00.910;0:20.570;0:36.916;0:25.696;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;12;1:23.253;0;;20.726;0;36.906;0;25.621;0;187.1;43:24.163;13:43:24.163;0:20.726;0:36.906;0:25.621;252.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;13;1:20.500;2;;20.471;0;35.998;0;24.031;0;193.5;44:44.663;13:44:44.663;0:20.471;0:35.998;0:24.031;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;14;1:20.841;0;;20.460;1;36.367;0;24.014;0;192.6;46:05.504;13:46:05.504;0:20.460;0:36.367;0:24.014;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;15;1:23.365;0;;20.462;0;36.423;0;26.480;0;186.8;47:28.869;13:47:28.869;0:20.462;0:36.423;0:26.480;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;16;1:20.681;0;;20.608;0;36.100;0;23.973;2;193.0;48:49.550;13:48:49.550;0:20.608;0:36.100;0:23.973;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;17;1:31.008;0;B;20.953;0;36.789;0;33.266;0;171.1;50:20.558;13:50:20.558;0:20.953;0:36.789;0:33.266;261.5;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;2;18;2:25.636;0;;1:21.425;0;38.526;0;25.685;0;106.9;52:46.194;13:52:46.194;1:21.425;0:38.526;0:25.685;252.3;Paul PETIT;0:01:06.386;LMP2;;Racing Engineering;Oreca;
24;2;19;1:23.271;0;;21.308;0;37.124;0;24.839;0;187.0;54:09.465;13:54:09.465;0:21.308;0:37.124;0:24.839;262.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;20;1:23.288;0;;20.996;0;37.179;0;25.113;0;187.0;55:32.753;13:55:32.753;0:20.996;0:37.179;0:25.113;263.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;21;1:22.145;0;;20.832;0;36.703;0;24.610;0;189.6;56:54.898;13:56:54.898;0:20.832;0:36.703;0:24.610;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;22;1:22.044;0;;20.771;0;36.538;0;24.735;0;189.8;58:16.942;13:58:16.942;0:20.771;0:36.538;0:24.735;266.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;23;1:22.877;0;;20.692;0;36.757;0;25.428;0;187.9;59:39.819;13:59:39.819;0:20.692;0:36.757;0:25.428;267.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;24;1:25.465;0;;21.571;0;38.108;0;25.786;0;182.2;1:01:05.284;14:01:05.284;0:21.571;0:38.108;0:25.786;244.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;25;1:23.865;0;;20.767;0;37.068;0;26.030;0;185.7;1:02:29.149;14:02:29.149;0:20.767;0:37.068;0:26.030;266.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;26;1:22.453;0;;20.796;0;36.387;1;25.270;0;188.9;1:03:51.602;14:03:51.602;0:20.796;0:36.387;0:25.270;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;27;1:22.117;0;;20.934;0;36.415;0;24.768;0;189.7;1:05:13.719;14:05:13.719;0:20.934;0:36.415;0:24.768;263.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;28;1:24.118;0;;21.440;0;36.957;0;25.721;0;185.1;1:06:37.837;14:06:37.837;0:21.440;0:36.957;0:25.721;263.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;29;1:21.548;0;;20.731;0;36.406;0;24.411;1;191.0;1:07:59.385;14:07:59.385;0:20.731;0:36.406;0:24.411;266.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;30;1:21.727;0;;20.659;1;36.536;0;24.532;0;190.6;1:09:21.112;14:09:21.112;0:20.659;0:36.536;0:24.532;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;31;1:24.668;0;;20.709;0;37.601;0;26.358;0;183.9;1:10:45.780;14:10:45.780;0:20.709;0:37.601;0:26.358;264.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;32;1:22.189;0;;20.721;0;36.564;0;24.904;0;189.5;1:12:07.969;14:12:07.969;0:20.721;0:36.564;0:24.904;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;33;1:29.826;0;B;20.796;0;36.785;0;32.245;0;173.4;1:13:37.795;14:13:37.795;0:20.796;0:36.785;0:32.245;265.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;1;34;12:12.620;0;;11:09.712;0;37.418;0;25.490;0;21.3;1:25:50.415;14:25:50.415;11:09.712;0:37.418;0:25.490;256.5;Olivier PLA;0:10:54.087;LMP2;;Racing Engineering;Oreca;
24;1;35;1:21.739;0;;20.813;0;36.365;0;24.561;0;190.5;1:27:12.154;14:27:12.154;0:20.813;0:36.365;0:24.561;263.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;36;1:21.597;0;;21.030;0;36.170;0;24.397;0;190.9;1:28:33.751;14:28:33.751;0:21.030;0:36.170;0:24.397;262.8;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;37;1:23.444;0;;20.599;0;36.864;0;25.981;0;186.6;1:29:57.195;14:29:57.195;0:20.599;0:36.864;0:25.981;265.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;38;1:24.286;0;;20.580;0;37.970;0;25.736;0;184.8;1:31:21.481;14:31:21.481;0:20.580;0:37.970;0:25.736;266.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;39;1:23.639;0;;20.577;0;38.179;0;24.883;0;186.2;1:32:45.120;14:32:45.120;0:20.577;0:38.179;0:24.883;264.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;40;1:21.766;0;;20.717;0;36.124;0;24.925;0;190.5;1:34:06.886;14:34:06.886;0:20.717;0:36.124;0:24.925;264.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;41;1:21.301;0;;20.530;0;36.469;0;24.302;0;191.6;1:35:28.187;14:35:28.187;0:20.530;0:36.469;0:24.302;266.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;42;1:28.259;0;;20.573;0;37.417;0;30.269;0;176.5;1:36:56.446;14:36:56.446;0:20.573;0:37.417;0:30.269;264.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;43;1:21.645;0;;20.593;0;36.460;0;24.592;0;190.7;1:38:18.091;14:38:18.091;0:20.593;0:36.460;0:24.592;264.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;44;1:27.668;0;;20.444;2;37.834;0;29.390;0;177.6;1:39:45.759;14:39:45.759;0:20.444;0:37.834;0:29.390;266.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;45;1:20.797;0;;20.527;0;36.141;0;24.129;0;192.7;1:41:06.556;14:41:06.556;0:20.527;0:36.141;0:24.129;265.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;46;1:29.228;0;B;20.536;0;36.607;0;32.085;0;174.5;1:42:35.784;14:42:35.784;0:20.536;0:36.607;0:32.085;267.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;47;10:31.794;0;;9:29.957;0;36.771;0;25.066;0;24.6;1:53:07.578;14:53:07.578;9:29.957;0:36.771;0:25.066;253.5;Olivier PLA;0:09:09.428;LMP2;;Racing Engineering;Oreca;
24;1;48;1:20.892;0;;20.605;0;36.053;0;24.234;0;192.5;1:54:28.470;14:54:28.470;0:20.605;0:36.053;0:24.234;263.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;49;1:20.683;0;;20.519;0;36.044;1;24.120;1;193.0;1:55:49.153;14:55:49.153;0:20.519;0:36.044;0:24.120;264.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
25;0;1;5:09.777;0;;4:00.179;0;41.938;0;27.660;0;50.3;5:09.777;13:05:09.777;4:00.179;0:41.938;0:27.660;216.0;Mark PATTERSON;0:03:34.728;LMP2;;Algarve Pro Racing;Ligier;
25;0;2;1:28.296;0;;21.953;0;39.890;0;26.453;0;176.4;6:38.073;13:06:38.073;0:21.953;0:39.890;0:26.453;258.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;3;1:28.274;0;;22.190;0;39.422;0;26.662;0;176.4;8:06.347;13:08:06.347;0:22.190;0:39.422;0:26.662;234.3;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;4;1:35.724;0;B;21.686;0;38.614;0;35.424;0;162.7;9:42.071;13:09:42.071;0:21.686;0:38.614;0:35.424;260.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;5;2:56.087;0;;1:51.848;0;38.615;0;25.624;0;88.4;12:38.158;13:12:38.158;1:51.848;0:38.615;0:25.624;238.4;Mark PATTERSON;0:01:31.422;LMP2;;Algarve Pro Racing;Ligier;
25;0;6;1:26.376;0;;21.871;0;38.335;0;26.170;0;180.3;14:04.534;13:14:04.534;0:21.871;0:38.335;0:26.170;261.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;7;1:24.017;0;;21.153;0;37.323;0;25.541;0;185.4;15:28.551;13:15:28.551;0:21.153;0:37.323;0:25.541;263.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;8;1:24.482;0;;21.361;0;37.616;0;25.505;0;184.3;16:53.033;13:16:53.033;0:21.361;0:37.616;0:25.505;264.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;9;1:23.875;0;;21.255;0;37.117;0;25.503;0;185.7;18:16.908;13:18:16.908;0:21.255;0:37.117;0:25.503;264.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;10;1:23.146;0;;21.108;0;36.897;0;25.141;0;187.3;19:40.054;13:19:40.054;0:21.108;0:36.897;0:25.141;264.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;11;1:22.852;0;;21.041;0;36.862;0;24.949;1;188.0;21:02.906;13:21:02.906;0:21.041;0:36.862;0:24.949;264.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;12;1:22.783;0;;20.915;1;36.776;1;25.092;0;188.1;22:25.689;13:22:25.689;0:20.915;0:36.776;0:25.092;264.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;13;1:38.508;0;B;21.123;0;39.536;0;37.849;0;158.1;24:04.197;13:24:04.197;0:21.123;0:39.536;0:37.849;246.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;2;14;9:09.929;0;B;7:46.107;0;42.274;0;41.548;0;28.3;33:14.126;13:33:14.126;7:46.107;0:42.274;0:41.548;195.3;Tacksung KIM;0:07:27.377;LMP2;;Algarve Pro Racing;Ligier;
25;2;15;2:34.029;0;;1:27.402;0;39.544;0;27.083;0;101.1;35:48.155;13:35:48.155;1:27.402;0:39.544;0:27.083;234.8;Tacksung KIM;0:01:09.487;LMP2;;Algarve Pro Racing;Ligier;
25;2;16;1:27.480;0;;21.728;0;39.276;0;26.476;0;178.0;37:15.635;13:37:15.635;0:21.728;0:39.276;0:26.476;257.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;17;1:26.649;0;;21.652;0;38.725;0;26.272;0;179.7;38:42.284;13:38:42.284;0:21.652;0:38.725;0:26.272;259.6;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;18;1:27.166;0;;22.376;0;38.356;0;26.434;0;178.7;40:09.450;13:40:09.450;0:22.376;0:38.356;0:26.434;243.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;19;1:35.894;0;B;21.446;0;38.410;0;36.038;0;162.4;41:45.344;13:41:45.344;0:21.446;0:38.410;0:36.038;263.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;20;3:31.837;0;;2:27.251;0;38.564;0;26.022;0;73.5;45:17.181;13:45:17.181;2:27.251;0:38.564;0:26.022;241.6;Tacksung KIM;0:02:09.468;LMP2;;Algarve Pro Racing;Ligier;
25;2;21;1:25.759;0;;21.230;0;38.421;0;26.108;0;181.6;46:42.940;13:46:42.940;0:21.230;0:38.421;0:26.108;259.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;22;1:25.027;0;;21.446;0;37.624;0;25.957;0;183.2;48:07.967;13:48:07.967;0:21.446;0:37.624;0:25.957;260.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;23;1:25.303;0;;21.756;0;37.729;0;25.818;1;182.6;49:33.270;13:49:33.270;0:21.756;0:37.729;0:25.818;241.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;24;1:25.238;0;;21.172;1;37.532;0;26.534;0;182.7;50:58.508;13:50:58.508;0:21.172;0:37.532;0:26.534;260.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;25;1:25.068;0;;21.195;0;37.420;0;26.453;0;183.1;52:23.576;13:52:23.576;0:21.195;0:37.420;0:26.453;262.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;26;1:24.260;0;;21.178;0;37.243;1;25.839;0;184.8;53:47.836;13:53:47.836;0:21.178;0:37.243;0:25.839;262.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;27;1:35.159;0;B;21.245;0;38.046;0;35.868;0;163.7;55:22.995;13:55:22.995;0:21.245;0:38.046;0:35.868;261.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;1;28;4:16.189;0;;3:08.642;0;41.643;0;25.904;0;60.8;59:39.184;13:59:39.184;3:08.642;0:41.643;0:25.904;228.8;Ate DE JONG;0:02:50.977;LMP2;;Algarve Pro Racing;Ligier;
25;1;29;1:27.141;0;;21.805;0;39.537;0;25.799;0;178.7;1:01:06.325;14:01:06.325;0:21.805;0:39.537;0:25.799;261.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;30;1:26.088;0;;21.559;0;37.626;0;26.903;0;180.9;1:02:32.413;14:02:32.413;0:21.559;0:37.626;0:26.903;261.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;31;1:26.169;0;;21.423;0;38.859;0;25.887;0;180.7;1:03:58.582;14:03:58.582;0:21.423;0:38.859;0:25.887;261.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;32;1:24.168;0;;21.317;0;37.305;0;25.546;0;185.0;1:05:22.750;14:05:22.750;0:21.317;0:37.305;0:25.546;261.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;33;1:31.989;0;B;21.129;0;37.374;0;33.486;0;169.3;1:06:54.739;14:06:54.739;0:21.129;0:37.374;0:33.486;262.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;34;5:18.039;0;;4:12.372;0;39.488;0;26.179;0;49.0;1:12:12.778;14:12:12.778;4:12.372;0:39.488;0:26.179;214.3;Ate DE JONG;0:03:55.570;LMP2;;Algarve Pro Racing;Ligier;
25;1;35;1:25.090;0;;21.210;0;38.343;0;25.537;0;183.0;1:13:37.868;14:13:37.868;0:21.210;0:38.343;0:25.537;260.9;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;36;1:26.543;0;;21.247;0;38.446;0;26.850;0;180.0;1:15:04.411;14:15:04.411;0:21.247;0:38.446;0:26.850;261.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;37;1:24.974;0;;21.254;0;37.836;0;25.884;0;183.3;1:16:29.385;14:16:29.385;0:21.254;0:37.836;0:25.884;261.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;38;1:23.818;0;;21.047;0;37.441;0;25.330;0;185.8;1:17:53.203;14:17:53.203;0:21.047;0:37.441;0:25.330;262.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;39;1:23.796;0;;21.166;0;37.440;0;25.190;0;185.9;1:19:16.999;14:19:16.999;0:21.166;0:37.440;0:25.190;262.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;40;1:23.684;0;;21.064;0;37.140;0;25.480;0;186.1;1:20:40.683;14:20:40.683;0:21.064;0:37.140;0:25.480;262.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;41;1:24.318;0;;21.229;0;37.597;0;25.492;0;184.7;1:22:05.001;14:22:05.001;0:21.229;0:37.597;0:25.492;262.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;42;1:34.500;0;B;21.971;0;39.066;0;33.463;0;164.8;1:23:39.501;14:23:39.501;0:21.971;0:39.066;0:33.463;261.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;43;4:59.128;0;;3:53.899;0;39.625;0;25.604;0;52.1;1:28:38.629;14:28:38.629;3:53.899;0:39.625;0:25.604;216.9;Ate DE JONG;0:03:35.974;LMP2;;Algarve Pro Racing;Ligier;
25;1;44;1:23.538;0;;21.191;0;37.175;0;25.172;0;186.4;1:30:02.167;14:30:02.167;0:21.191;0:37.175;0:25.172;262.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;45;1:23.168;0;;20.972;0;36.790;0;25.406;0;187.3;1:31:25.335;14:31:25.335;0:20.972;0:36.790;0:25.406;264.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
