NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;1;31;1:21.120;0;;20.452;0;36.353;0;24.315;0;192.0;1:03:57.402;18:03:57.402;0:20.452;0:36.353;0:24.315;262.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;32;2:32.907;0;B;20.858;0;1:13.259;0;58.790;0;101.9;1:06:30.309;18:06:30.309;0:20.858;1:13.259;0:58.790;262.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;33;7:52.811;0;;6:48.691;0;37.725;0;26.395;0;32.9;1:14:23.120;18:14:23.120;6:48.691;0:37.725;0:26.395;255.9;Filipe ALBUQUERQUE;0:06:32.316;LMP2;;United Autosports;Ligier;
22;1;34;1:22.087;0;;20.662;0;36.299;0;25.126;0;189.7;1:15:45.207;18:15:45.207;0:20.662;0:36.299;0:25.126;262.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;35;1:21.835;0;;20.679;0;36.691;0;24.465;0;190.3;1:17:07.042;18:17:07.042;0:20.679;0:36.691;0:24.465;263.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;36;1:21.627;0;;20.606;0;36.418;0;24.603;0;190.8;1:18:28.669;18:18:28.669;0:20.606;0:36.418;0:24.603;264.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;37;1:22.320;0;;20.726;0;37.122;0;24.472;0;189.2;1:19:50.989;18:19:50.989;0:20.726;0:37.122;0:24.472;262.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;38;1:20.433;0;;20.424;1;35.875;1;24.134;0;193.6;1:21:11.422;18:21:11.422;0:20.424;0:35.875;0:24.134;263.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;39;1:25.556;0;B;20.825;0;36.109;0;28.622;0;182.0;1:22:36.978;18:22:36.978;0:20.825;0:36.109;0:28.622;263.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;40;2:19.980;0;;1:15.253;0;37.255;0;27.472;0;111.3;1:24:56.958;18:24:56.958;1:15.253;0:37.255;0:27.472;229.3;Filipe ALBUQUERQUE;0:00:59.917;LMP2;;United Autosports;Ligier;
22;1;41;1:21.877;0;;20.805;0;36.614;0;24.458;0;190.2;1:26:18.835;18:26:18.835;0:20.805;0:36.614;0:24.458;263.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;42;1:21.778;0;;20.604;0;36.753;0;24.421;0;190.4;1:27:40.613;18:27:40.613;0:20.604;0:36.753;0:24.421;261.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;43;1:21.251;0;;20.582;0;36.255;0;24.414;0;191.7;1:29:01.864;18:29:01.864;0:20.582;0:36.255;0:24.414;264.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;44;1:21.336;0;;20.556;0;36.267;0;24.513;0;191.5;1:30:23.200;18:30:23.200;0:20.556;0:36.267;0:24.513;264.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;45;1:21.934;0;;20.890;0;36.475;0;24.569;0;190.1;1:31:45.134;18:31:45.134;0:20.890;0:36.475;0:24.569;262.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;46;1:21.301;0;;20.590;0;36.377;0;24.334;0;191.6;1:33:06.435;18:33:06.435;0:20.590;0:36.377;0:24.334;264.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;47;1:21.986;0;;20.604;0;36.748;0;24.634;0;190.0;1:34:28.421;18:34:28.421;0:20.604;0:36.748;0:24.634;265.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;48;1:20.793;0;;20.547;0;36.157;0;24.089;1;192.8;1:35:49.214;18:35:49.214;0:20.547;0:36.157;0:24.089;264.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;49;1:20.888;0;;20.545;0;36.177;0;24.166;0;192.5;1:37:10.102;18:37:10.102;0:20.545;0:36.177;0:24.166;264.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;50;1:25.250;0;B;20.501;0;36.126;0;28.623;0;182.7;1:38:35.352;18:38:35.352;0:20.501;0:36.126;0:28.623;265.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;51;6:33.229;0;;5:29.516;0;38.243;0;25.470;0;39.6;1:45:08.581;18:45:08.581;5:29.516;0:38.243;0:25.470;257.1;Filipe ALBUQUERQUE;0:05:13.798;LMP2;;United Autosports;Ligier;
22;1;52;1:23.772;0;;20.985;0;37.281;0;25.506;0;185.9;1:46:32.353;18:46:32.353;0:20.985;0:37.281;0:25.506;262.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;53;1:25.603;0;;21.054;0;37.929;0;26.620;0;181.9;1:47:57.956;18:47:57.956;0:21.054;0:37.929;0:26.620;260.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;54;1:24.505;0;;21.141;0;37.573;0;25.791;0;184.3;1:49:22.461;18:49:22.461;0:21.141;0:37.573;0:25.791;262.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;55;1:30.334;0;B;21.091;0;38.116;0;31.127;0;172.4;1:50:52.795;18:50:52.795;0:21.091;0:38.116;0:31.127;262.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
24;1;1;2:59.203;0;;1:55.974;0;38.723;0;24.506;0;86.9;2:59.203;17:02:59.203;1:55.974;0:38.723;0:24.506;230.3;Olivier PLA;0:01:35.008;LMP2;;Racing Engineering;Oreca;
24;1;2;1:20.969;0;;20.773;0;36.147;0;24.049;0;192.3;4:20.172;17:04:20.172;0:20.773;0:36.147;0:24.049;262.8;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;3;1:21.592;0;;20.605;0;36.512;0;24.475;0;190.9;5:41.764;17:05:41.764;0:20.605;0:36.512;0:24.475;264.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;4;1:21.000;0;;20.467;0;35.990;0;24.543;0;192.3;7:02.764;17:07:02.764;0:20.467;0:35.990;0:24.543;266.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;5;1:20.736;0;;20.612;0;35.911;0;24.213;0;192.9;8:23.500;17:08:23.500;0:20.612;0:35.911;0:24.213;266.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;6;1:20.914;0;;20.511;0;35.936;0;24.467;0;192.5;9:44.414;17:09:44.414;0:20.511;0:35.936;0:24.467;265.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;7;1:21.450;0;;20.578;0;36.584;0;24.288;0;191.2;11:05.864;17:11:05.864;0:20.578;0:36.584;0:24.288;264.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;8;1:21.623;0;;20.430;0;36.290;0;24.903;0;190.8;12:27.487;17:12:27.487;0:20.430;0:36.290;0:24.903;265.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;9;1:20.720;0;;20.382;0;36.241;0;24.097;0;192.9;13:48.207;17:13:48.207;0:20.382;0:36.241;0:24.097;265.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;10;1:23.534;0;;20.476;0;37.225;0;25.833;0;186.4;15:11.741;17:15:11.741;0:20.476;0:37.225;0:25.833;267.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;11;1:30.708;0;B;20.595;0;36.590;0;33.523;0;171.7;16:42.449;17:16:42.449;0:20.595;0:36.590;0:33.523;266.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;12;11:10.201;0;;10:05.152;0;37.789;0;27.260;0;23.2;27:52.650;17:27:52.650;10:05.152;0:37.789;0:27.260;245.5;Olivier PLA;0:09:49.599;LMP2;;Racing Engineering;Oreca;
24;1;13;1:23.859;0;;21.102;0;36.830;0;25.927;0;185.7;29:16.509;17:29:16.509;0:21.102;0:36.830;0:25.927;264.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;14;1:22.214;0;;20.468;0;35.839;0;25.907;0;189.4;30:38.723;17:30:38.723;0:20.468;0:35.839;0:25.907;262.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;15;1:35.061;0;B;20.410;0;42.170;0;32.481;0;163.8;32:13.784;17:32:13.784;0:20.410;0:42.170;0:32.481;266.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;16;5:01.551;0;;3:59.986;0;36.230;0;25.335;0;51.6;37:15.335;17:37:15.335;3:59.986;0:36.230;0:25.335;259.6;Olivier PLA;0:03:44.823;LMP2;;Racing Engineering;Oreca;
24;1;17;1:23.158;0;;22.178;0;36.597;0;24.383;0;187.3;38:38.493;17:38:38.493;0:22.178;0:36.597;0:24.383;260.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;18;1:24.107;0;;20.375;0;37.343;0;26.389;0;185.2;40:02.600;17:40:02.600;0:20.375;0:37.343;0:26.389;266.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;19;1:22.327;0;;20.442;0;35.854;0;26.031;0;189.2;41:24.927;17:41:24.927;0:20.442;0:35.854;0:26.031;264.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;20;1:20.147;0;;20.425;0;35.940;0;23.782;1;194.3;42:45.074;17:42:45.074;0:20.425;0:35.940;0:23.782;264.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;21;1:30.206;0;;20.540;0;44.165;0;25.501;0;172.6;44:15.280;17:44:15.280;0:20.540;0:44.165;0:25.501;265.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;22;1:19.990;0;;20.324;2;35.802;1;23.864;0;194.7;45:35.270;17:45:35.270;0:20.324;0:35.802;0:23.864;265.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;23;1:28.143;0;B;20.612;0;36.183;0;31.348;0;176.7;47:03.413;17:47:03.413;0:20.612;0:36.183;0:31.348;264.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;2;24;13:47.255;0;;12:41.720;0;39.654;0;25.881;0;18.8;1:00:50.668;18:00:50.668;12:41.720;0:39.654;0:25.881;236.3;Paul PETIT;0:12:24.624;LMP2;;Racing Engineering;Oreca;
24;2;25;1:23.040;0;;21.093;0;37.017;0;24.930;0;187.5;1:02:13.708;18:02:13.708;0:21.093;0:37.017;0:24.930;260.9;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;26;1:22.015;0;;20.745;0;36.447;0;24.823;0;189.9;1:03:35.723;18:03:35.723;0:20.745;0:36.447;0:24.823;262.8;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;27;1:53.442;0;B;20.681;0;41.403;0;51.358;0;137.3;1:05:29.165;18:05:29.165;0:20.681;0:41.403;0:51.358;264.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;28;9:08.051;0;;8:03.209;0;38.917;0;25.925;0;28.4;1:14:37.216;18:14:37.216;8:03.209;0:38.917;0:25.925;255.9;Paul PETIT;0:07:47.041;LMP2;;Racing Engineering;Oreca;
24;2;29;1:26.034;0;;23.943;0;36.875;0;25.216;0;181.0;1:16:03.250;18:16:03.250;0:23.943;0:36.875;0:25.216;256.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;30;1:24.138;0;;20.834;0;37.293;0;26.011;0;185.1;1:17:27.388;18:17:27.388;0:20.834;0:37.293;0:26.011;264.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;31;1:22.152;0;;20.659;0;36.400;0;25.093;0;189.6;1:18:49.540;18:18:49.540;0:20.659;0:36.400;0:25.093;265.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;32;1:21.973;0;;20.697;0;36.436;0;24.840;0;190.0;1:20:11.513;18:20:11.513;0:20.697;0:36.436;0:24.840;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;33;1:21.079;0;;20.501;0;36.070;0;24.508;0;192.1;1:21:32.592;18:21:32.592;0:20.501;0:36.070;0:24.508;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;34;1:20.679;0;;20.468;0;35.958;0;24.253;0;193.0;1:22:53.271;18:22:53.271;0:20.468;0:35.958;0:24.253;265.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;35;1:20.595;0;;20.433;0;36.002;0;24.160;0;193.2;1:24:13.866;18:24:13.866;0:20.433;0:36.002;0:24.160;266.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;36;1:21.151;0;;20.438;0;36.264;0;24.449;0;191.9;1:25:35.017;18:25:35.017;0:20.438;0:36.264;0:24.449;267.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;37;1:20.310;0;;20.490;0;35.886;1;23.934;1;193.9;1:26:55.327;18:26:55.327;0:20.490;0:35.886;0:23.934;266.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;38;1:31.706;0;B;20.430;1;36.549;0;34.727;0;169.8;1:28:27.033;18:28:27.033;0:20.430;0:36.549;0:34.727;266.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;0;39;2:38.262;0;;1:36.385;0;37.061;0;24.816;0;98.4;1:31:05.295;18:31:05.295;1:36.385;0:37.061;0:24.816;254.7;Norman NATO;0:01:19.899;LMP2;;Racing Engineering;Oreca;
24;0;40;1:21.863;0;;20.580;0;36.504;0;24.779;0;190.2;1:32:27.158;18:32:27.158;0:20.580;0:36.504;0:24.779;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;41;1:20.956;0;;21.021;0;35.922;0;24.013;0;192.4;1:33:48.114;18:33:48.114;0:21.021;0:35.922;0:24.013;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;42;1:20.307;0;;20.440;0;36.020;0;23.847;0;193.9;1:35:08.421;18:35:08.421;0:20.440;0:36.020;0:23.847;266.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;43;1:21.402;0;;20.754;0;36.463;0;24.185;0;191.3;1:36:29.823;18:36:29.823;0:20.754;0:36.463;0:24.185;263.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;44;1:21.081;0;;20.843;0;36.129;0;24.109;0;192.1;1:37:50.904;18:37:50.904;0:20.843;0:36.129;0:24.109;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;45;1:22.408;0;;21.313;0;36.543;0;24.552;0;189.0;1:39:13.312;18:39:13.312;0:21.313;0:36.543;0:24.552;262.8;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;46;1:21.310;0;;20.442;0;35.895;0;24.973;0;191.5;1:40:34.622;18:40:34.622;0:20.442;0:35.895;0:24.973;266.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;47;1:20.451;0;;20.510;0;35.916;0;24.025;0;193.6;1:41:55.073;18:41:55.073;0:20.510;0:35.916;0:24.025;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;48;1:20.174;0;;20.520;0;35.814;0;23.840;0;194.2;1:43:15.247;18:43:15.247;0:20.520;0:35.814;0:23.840;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;49;1:21.457;0;;20.325;1;36.266;0;24.866;0;191.2;1:44:36.704;18:44:36.704;0:20.325;0:36.266;0:24.866;268.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;50;1:23.059;0;;21.757;0;36.790;0;24.512;0;187.5;1:45:59.763;18:45:59.763;0:21.757;0:36.790;0:24.512;262.8;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;51;1:20.647;0;;20.379;0;36.089;0;24.179;0;193.1;1:47:20.410;18:47:20.410;0:20.379;0:36.089;0:24.179;268.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;52;1:20.477;0;;20.543;0;35.893;0;24.041;0;193.5;1:48:40.887;18:48:40.887;0:20.543;0:35.893;0:24.041;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;53;1:20.351;0;;20.385;0;35.843;0;24.123;0;193.8;1:50:01.238;18:50:01.238;0:20.385;0:35.843;0:24.123;266.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;54;1:19.780;0;;20.468;0;35.534;3;23.778;0;195.2;1:51:21.018;18:51:21.018;0:20.468;0:35.534;0:23.778;266.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;55;1:19.717;2;;20.449;0;35.660;0;23.608;2;195.4;1:52:40.735;18:52:40.735;0:20.449;0:35.660;0:23.608;266.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;56;1:36.604;0;B;22.388;0;38.420;0;35.796;0;161.2;1:54:17.339;18:54:17.339;0:22.388;0:38.420;0:35.796;260.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
25;1;1;24:39.738;0;;23:33.930;0;40.303;0;25.505;0;10.5;24:39.738;17:24:39.738;23:33.930;0:40.303;0:25.505;205.7;Ate DE JONG;0:23:10.988;LMP2;;Algarve Pro Racing;Ligier;
25;1;2;1:24.830;0;;21.836;0;37.615;0;25.379;0;183.6;26:04.568;17:26:04.568;0:21.836;0:37.615;0:25.379;262.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;3;1:23.957;0;;21.423;0;37.341;0;25.193;0;185.5;27:28.525;17:27:28.525;0:21.423;0:37.341;0:25.193;260.2;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;4;1:23.752;0;;21.227;0;37.200;0;25.325;0;185.9;28:52.277;17:28:52.277;0:21.227;0:37.200;0:25.325;260.9;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;5;1:23.235;0;;21.379;0;36.747;0;25.109;0;187.1;30:15.512;17:30:15.512;0:21.379;0:36.747;0:25.109;259.6;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;6;1:23.829;0;;21.454;0;36.910;0;25.465;0;185.8;31:39.341;17:31:39.341;0:21.454;0:36.910;0:25.465;261.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;7;1:34.270;0;B;21.127;0;37.007;0;36.136;0;165.2;33:13.611;17:33:13.611;0:21.127;0:37.007;0:36.136;262.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;8;4:10.268;0;;3:06.369;0;37.727;0;26.172;0;62.2;37:23.879;17:37:23.879;3:06.369;0:37.727;0:26.172;251.7;Ate DE JONG;0:02:50.553;LMP2;;Algarve Pro Racing;Ligier;
25;1;9;1:24.262;0;;21.083;0;37.905;0;25.274;0;184.8;38:48.141;17:38:48.141;0:21.083;0:37.905;0:25.274;258.4;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;10;1:23.210;0;;21.174;0;36.945;0;25.091;2;187.2;40:11.351;17:40:11.351;0:21.174;0:36.945;0:25.091;261.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;11;1:23.751;0;;21.077;0;36.876;0;25.798;0;186.0;41:35.102;17:41:35.102;0:21.077;0:36.876;0:25.798;262.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;12;1:32.761;0;B;20.968;2;36.908;0;34.885;0;167.9;43:07.863;17:43:07.863;0:20.968;0:36.908;0:34.885;262.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;13;3:18.211;0;;2:15.452;0;37.244;0;25.515;0;78.6;46:26.074;17:46:26.074;2:15.452;0:37.244;0:25.515;254.1;Ate DE JONG;0:01:59.074;LMP2;;Algarve Pro Racing;Ligier;
25;1;14;1:23.600;0;;21.137;0;37.004;0;25.459;0;186.3;47:49.674;17:47:49.674;0:21.137;0:37.004;0:25.459;262.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;15;1:24.059;0;;21.377;0;37.051;0;25.631;0;185.3;49:13.733;17:49:13.733;0:21.377;0:37.051;0:25.631;260.9;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;16;1:23.550;0;;21.132;0;37.197;0;25.221;0;186.4;50:37.283;17:50:37.283;0:21.132;0:37.197;0:25.221;260.9;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;17;1:22.984;2;;21.059;0;36.739;2;25.186;0;187.7;52:00.267;17:52:00.267;0:21.059;0:36.739;0:25.186;260.9;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;18;1:41.391;0;B;21.202;0;37.824;0;42.365;0;153.6;53:41.658;17:53:41.658;0:21.202;0:37.824;0:42.365;260.9;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
26;1;1;2:47.114;0;;1:42.629;0;38.469;0;26.016;0;93.2;2:47.114;17:02:47.114;1:42.629;0:38.469;0:26.016;247.1;Andrea PIZZITOLA;0:01:21.168;LMP2;;G-Drive Racing;Oreca;
26;1;2;1:22.991;0;;20.842;0;37.717;0;24.432;0;187.7;4:10.105;17:04:10.105;0:20.842;0:37.717;0:24.432;260.2;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;3;1:22.219;0;;20.755;0;36.264;0;25.200;0;189.4;5:32.324;17:05:32.324;0:20.755;0:36.264;0:25.200;260.9;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;4;1:22.442;0;;21.735;0;36.274;0;24.433;0;188.9;6:54.766;17:06:54.766;0:21.735;0:36.274;0:24.433;260.2;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;5;1:22.746;0;;21.297;0;36.296;0;25.153;0;188.2;8:17.512;17:08:17.512;0:21.297;0:36.296;0:25.153;261.5;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;6;1:23.125;0;;20.706;0;36.572;0;25.847;0;187.4;9:40.637;17:09:40.637;0:20.706;0:36.572;0:25.847;263.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;7;1:21.677;0;;20.725;0;36.501;0;24.451;0;190.7;11:02.314;17:11:02.314;0:20.725;0:36.501;0:24.451;260.9;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;8;1:22.021;0;;20.624;0;36.922;0;24.475;0;189.9;12:24.335;17:12:24.335;0:20.624;0:36.922;0:24.475;262.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;9;1:21.940;0;;20.705;0;36.647;0;24.588;0;190.1;13:46.275;17:13:46.275;0:20.705;0:36.647;0:24.588;262.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;10;1:22.988;0;;20.691;0;36.860;0;25.437;0;187.7;15:09.263;17:15:09.263;0:20.691;0:36.860;0:25.437;262.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;11;1:22.292;0;;20.697;0;37.138;0;24.457;0;189.2;16:31.555;17:16:31.555;0:20.697;0:37.138;0:24.457;264.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;12;1:21.354;0;;20.586;0;36.415;0;24.353;0;191.4;17:52.909;17:17:52.909;0:20.586;0:36.415;0:24.353;264.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;13;1:22.115;0;;20.746;0;36.672;0;24.697;0;189.7;19:15.024;17:19:15.024;0:20.746;0:36.672;0:24.697;264.7;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;14;1:20.936;0;;20.674;0;36.187;0;24.075;0;192.4;20:35.960;17:20:35.960;0:20.674;0:36.187;0:24.075;264.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;15;1:20.695;2;;20.420;1;36.246;0;24.029;2;193.0;21:56.655;17:21:56.655;0:20.420;0:36.246;0:24.029;264.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;16;1:21.431;0;;20.684;0;36.410;0;24.337;0;191.2;23:18.086;17:23:18.086;0:20.684;0:36.410;0:24.337;263.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;17;1:21.897;0;;20.532;0;36.878;0;24.487;0;190.2;24:39.983;17:24:39.983;0:20.532;0:36.878;0:24.487;266.0;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;18;1:21.422;0;;21.031;0;36.251;0;24.140;0;191.3;26:01.405;17:26:01.405;0:21.031;0:36.251;0:24.140;262.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;19;1:20.911;0;;20.428;0;36.391;0;24.092;0;192.5;27:22.316;17:27:22.316;0:20.428;0:36.391;0:24.092;263.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;20;1:21.611;0;;20.470;0;36.145;1;24.996;0;190.8;28:43.927;17:28:43.927;0:20.470;0:36.145;0:24.996;263.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;21;1:21.886;0;;20.549;0;36.346;0;24.991;0;190.2;30:05.813;17:30:05.813;0:20.549;0:36.346;0:24.991;260.9;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;22;1:22.500;0;;20.657;0;36.624;0;25.219;0;188.8;31:28.313;17:31:28.313;0:20.657;0:36.624;0:25.219;263.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;23;1:21.918;0;;20.988;0;36.418;0;24.512;0;190.1;32:50.231;17:32:50.231;0:20.988;0:36.418;0:24.512;262.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;24;1:23.287;0;;20.540;0;37.548;0;25.199;0;187.0;34:13.518;17:34:13.518;0:20.540;0:37.548;0:25.199;263.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;25;1:21.972;0;;20.536;0;36.424;0;25.012;0;190.0;35:35.490;17:35:35.490;0:20.536;0:36.424;0:25.012;263.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;26;1:21.497;0;;20.706;0;36.466;0;24.325;0;191.1;36:56.987;17:36:56.987;0:20.706;0:36.466;0:24.325;262.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;27;1:20.806;0;;20.564;0;36.181;0;24.061;0;192.7;38:17.793;17:38:17.793;0:20.564;0:36.181;0:24.061;262.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;28;1:21.265;0;;20.595;0;36.407;0;24.263;0;191.6;39:39.058;17:39:39.058;0:20.595;0:36.407;0:24.263;261.5;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;29;1:27.193;0;B;20.701;0;36.487;0;30.005;0;178.6;41:06.251;17:41:06.251;0:20.701;0:36.487;0:30.005;262.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;0;30;5:12.588;0;;4:08.861;0;38.076;0;25.651;0;49.8;46:18.839;17:46:18.839;4:08.861;0:38.076;0:25.651;244.9;Roman RUSINOV;0:03:53.032;LMP2;;G-Drive Racing;Oreca;
