NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;1;38;1:34.786;0;B;26.551;0;30.711;0;37.524;0;120.3;1:25:21.653;09:05:21.653;0:26.551;0:30.711;0:37.524;210.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;39;3:50.692;0;;2:53.155;0;31.312;0;26.225;0;49.4;1:29:12.345;09:09:12.345;2:53.155;0:31.312;0:26.225;;Toni Vilander;0:02:43.442;GTLM;;Risi Competizione;Ferrari;
62;0;40;1:20.762;0;;26.286;0;30.712;0;23.764;0;141.2;1:30:33.107;09:10:33.107;0:26.286;0:30.712;0:23.764;209.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;41;1:20.203;0;;26.315;0;30.302;0;23.586;0;142.2;1:31:53.310;09:11:53.310;0:26.315;0:30.302;0:23.586;210.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;42;1:19.794;0;;26.323;0;30.054;0;23.417;0;142.9;1:33:13.104;09:13:13.104;0:26.323;0:30.054;0:23.417;210.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;43;1:19.696;0;;26.216;0;30.165;0;23.315;0;143.1;1:34:32.800;09:14:32.800;0:26.216;0:30.165;0:23.315;210.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;44;1:19.345;0;;26.032;0;30.059;0;23.254;0;143.7;1:35:52.145;09:15:52.145;0:26.032;0:30.059;0:23.254;210.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;45;1:34.133;0;B;26.443;0;30.602;0;37.088;0;121.1;1:37:26.278;09:17:26.278;0:26.443;0:30.602;0:37.088;211.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;46;6:29.675;0;;5:34.671;0;31.036;0;23.968;0;29.3;1:43:55.953;09:23:55.953;5:34.671;0:31.036;0:23.968;;Toni Vilander;0:05:24.298;GTLM;;Risi Competizione;Ferrari;
62;0;47;1:19.956;0;;26.193;0;30.315;0;23.448;0;142.6;1:45:15.909;09:25:15.909;0:26.193;0:30.315;0:23.448;209.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;48;1:25.465;0;;26.098;0;31.327;0;28.040;0;133.4;1:46:41.374;09:26:41.374;0:26.098;0:31.327;0:28.040;210.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;49;1:20.217;0;;26.373;0;30.152;0;23.692;0;142.1;1:48:01.591;09:28:01.591;0:26.373;0:30.152;0:23.692;209.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;50;1:46.910;0;B;26.475;0;36.126;0;44.309;0;106.6;1:49:48.501;09:29:48.501;0:26.475;0:36.126;0:44.309;210.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;51;8:13.506;0;;7:18.257;0;30.971;0;24.278;0;23.1;1:58:02.007;09:38:02.007;7:18.257;0:30.971;0:24.278;;Toni Vilander;0:07:08.969;GTLM;;Risi Competizione;Ferrari;
62;0;52;1:22.115;0;;26.975;0;31.283;0;23.857;0;138.9;1:59:24.122;09:39:24.122;0:26.975;0:31.283;0:23.857;210.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;53;1:19.016;0;;26.030;1;29.816;2;23.170;2;144.3;2:00:43.138;09:40:43.138;0:26.030;0:29.816;0:23.170;210.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:29.194;0;;1:15.445;0;42.739;0;31.010;0;76.4;2:29.194;07:42:29.194;1:15.445;0:42.739;0:31.010;;Alessandro Balzan;0:00:41.354;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:55.123;0;B;34.069;0;37.246;0;43.808;0;99.0;4:24.317;07:44:24.317;0:34.069;0:37.246;0:43.808;202.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;4:49.713;0;;3:42.608;0;37.677;0;29.428;0;39.4;9:14.030;07:49:14.030;3:42.608;0:37.677;0:29.428;;Alessandro Balzan;0:03:27.095;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:29.074;0;;29.378;0;33.829;0;25.867;0;128.0;10:43.104;07:50:43.104;0:29.378;0:33.829;0:25.867;204.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:23.963;0;;27.511;0;31.783;0;24.669;0;135.8;12:07.067;07:52:07.067;0:27.511;0:31.783;0:24.669;206.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:22.128;0;;26.891;0;31.056;0;24.181;0;138.8;13:29.195;07:53:29.195;0:26.891;0:31.056;0:24.181;207.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:23.114;0;;26.415;0;31.066;0;25.633;0;137.2;14:52.309;07:54:52.309;0:26.415;0:31.066;0:25.633;207.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:25.012;0;;28.132;0;31.691;0;25.189;0;134.1;16:17.321;07:56:17.321;0:28.132;0:31.691;0:25.189;208.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:21.110;0;;26.368;0;30.724;0;24.018;0;140.6;17:38.431;07:57:38.431;0:26.368;0:30.724;0:24.018;207.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:21.111;0;;26.346;0;30.645;0;24.120;0;140.6;18:59.542;07:58:59.542;0:26.346;0:30.645;0:24.120;208.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:34.786;0;B;26.597;0;30.998;0;37.191;0;120.3;20:34.328;08:00:34.328;0:26.597;0:30.998;0:37.191;208.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;7:17.778;0;;6:10.867;0;38.167;0;28.744;0;26.0;27:52.106;08:07:52.106;6:10.867;0:38.167;0:28.744;;Christina Nielsen;0:05:54.656;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:31.133;0;;30.064;0;34.081;0;26.988;0;125.1;29:23.239;08:09:23.239;0:30.064;0:34.081;0:26.988;207.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:26.231;0;;27.768;0;32.224;0;26.239;0;132.2;30:49.470;08:10:49.470;0:27.768;0:32.224;0:26.239;207.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:23.590;0;;27.218;0;31.157;0;25.215;0;136.4;32:13.060;08:12:13.060;0:27.218;0:31.157;0:25.215;207.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:24.746;0;;28.080;0;31.413;0;25.253;0;134.5;33:37.806;08:13:37.806;0:28.080;0:31.413;0:25.253;208.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:25.211;0;;26.927;0;31.383;0;26.901;0;133.8;35:03.017;08:15:03.017;0:26.927;0:31.383;0:26.901;208.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:25.553;0;;28.030;0;31.655;0;25.868;0;133.3;36:28.570;08:16:28.570;0:28.030;0:31.655;0:25.868;209.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:22.735;0;;26.923;0;30.988;0;24.824;0;137.8;37:51.305;08:17:51.305;0:26.923;0:30.988;0:24.824;208.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:22.545;0;;26.911;0;31.130;0;24.504;0;138.1;39:13.850;08:19:13.850;0:26.911;0:31.130;0:24.504;208.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:22.088;0;;26.761;0;30.822;0;24.505;0;138.9;40:35.938;08:20:35.938;0:26.761;0:30.822;0:24.505;207.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:38.082;0;B;26.575;0;30.654;0;40.853;0;116.2;42:14.020;08:22:14.020;0:26.575;0:30.654;0:40.853;208.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;12:51.100;0;;11:48.787;0;35.169;0;27.144;0;14.8;55:05.120;08:35:05.120;11:48.787;0:35.169;0:27.144;;Christina Nielsen;0:11:35.261;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:24.560;0;;27.796;0;31.732;0;25.032;0;134.8;56:29.680;08:36:29.680;0:27.796;0:31.732;0:25.032;207.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:25.511;0;;26.714;0;30.971;0;27.826;0;133.3;57:55.191;08:37:55.191;0:26.714;0:30.971;0:27.826;206.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:25.217;0;;27.606;0;31.275;0;26.336;0;133.8;59:20.408;08:39:20.408;0:27.606;0:31.275;0:26.336;207.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:21.875;0;;26.889;0;30.572;0;24.414;0;139.3;1:00:42.283;08:40:42.283;0:26.889;0:30.572;0:24.414;208.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;1:21.274;0;;26.419;0;30.795;0;24.060;0;140.3;1:02:03.557;08:42:03.557;0:26.419;0:30.795;0:24.060;208.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;29;1:22.537;0;;26.654;0;31.105;0;24.778;0;138.1;1:03:26.094;08:43:26.094;0:26.654;0:31.105;0:24.778;207.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;30;1:41.001;0;B;28.166;0;32.372;0;40.463;0;112.9;1:05:07.095;08:45:07.095;0:28.166;0:32.372;0:40.463;209.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;31;7:50.875;0;;6:54.753;0;31.732;0;24.390;0;24.2;1:12:57.970;08:52:57.970;6:54.753;0:31.732;0:24.390;;Alessandro Balzan;0:06:43.878;GTD;;Scuderia Corsa;Ferrari;
63;1;32;1:20.998;0;;26.402;0;30.657;0;23.939;0;140.8;1:14:18.968;08:54:18.968;0:26.402;0:30.657;0:23.939;206.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;1:20.660;0;;26.309;0;30.463;0;23.888;0;141.4;1:15:39.628;08:55:39.628;0:26.309;0:30.463;0:23.888;206.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;1:25.356;0;;26.542;0;32.925;0;25.889;0;133.6;1:17:04.984;08:57:04.984;0:26.542;0:32.925;0:25.889;207.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;1:33.250;0;B;26.319;0;30.704;0;36.227;0;122.3;1:18:38.234;08:58:38.234;0:26.319;0:30.704;0:36.227;207.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;36;10:36.747;0;;9:36.027;0;34.519;0;26.201;0;17.9;1:29:14.981;09:09:14.981;9:36.027;0:34.519;0:26.201;;Alessandro Balzan;0:09:24.506;GTD;;Scuderia Corsa;Ferrari;
63;1;37;1:22.569;0;;27.444;0;31.163;0;23.962;0;138.1;1:30:37.550;09:10:37.550;0:27.444;0:31.163;0:23.962;206.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;38;1:20.616;0;;26.182;2;30.585;0;23.849;0;141.4;1:31:58.166;09:11:58.166;0:26.182;0:30.585;0:23.849;206.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;39;1:20.367;2;;26.298;0;30.433;1;23.636;2;141.9;1:33:18.533;09:13:18.533;0:26.298;0:30.433;0:23.636;206.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;40;1:36.649;0;B;26.327;0;31.700;0;38.622;0;118.0;1:34:55.182;09:14:55.182;0:26.327;0:31.700;0:38.622;207.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;41;4:40.413;0;;3:34.915;0;38.820;0;26.678;0;40.7;1:39:35.595;09:19:35.595;3:34.915;0:38.820;0:26.678;;Christina Nielsen;0:03:21.941;GTD;;Scuderia Corsa;Ferrari;
63;0;42;1:24.325;0;;26.941;0;32.921;0;24.463;0;135.2;1:40:59.920;09:20:59.920;0:26.941;0:32.921;0:24.463;209.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;43;1:21.056;0;;26.386;0;30.770;0;23.900;0;140.7;1:42:20.976;09:22:20.976;0:26.386;0:30.770;0:23.900;208.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;44;1:21.266;0;;26.616;0;30.614;0;24.036;0;140.3;1:43:42.242;09:23:42.242;0:26.616;0:30.614;0:24.036;207.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;45;1:21.057;0;;26.414;0;30.548;0;24.095;0;140.7;1:45:03.299;09:25:03.299;0:26.414;0:30.548;0:24.095;208.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;46;1:20.575;0;;26.285;1;30.427;2;23.863;1;141.5;1:46:23.874;09:26:23.874;0:26.285;0:30.427;0:23.863;208.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;47;1:38.233;0;B;27.143;0;32.385;0;38.705;0;116.1;1:48:02.107;09:28:02.107;0:27.143;0:32.385;0:38.705;207.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;48;10:42.661;0;B;9:30.973;0;33.916;0;37.772;0;17.7;1:58:44.768;09:38:44.768;9:30.973;0:33.916;0:37.772;;Christina Nielsen;0:09:17.075;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:08.750;0;B;50.924;0;38.393;0;39.433;0;88.6;2:08.750;07:42:08.750;0:50.924;0:38.393;0:39.433;;Joey Hand;0:00:20.741;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;4:31.577;0;;3:31.268;0;33.894;0;26.415;0;42.0;6:40.327;07:46:40.327;3:31.268;0:33.894;0:26.415;;Joey Hand;0:03:19.731;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:25.153;0;;27.786;0;31.865;0;25.502;0;133.9;8:05.480;07:48:05.480;0:27.786;0:31.865;0:25.502;202.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:22.998;0;;27.300;0;30.900;0;24.798;0;137.4;9:28.478;07:49:28.478;0:27.300;0:30.900;0:24.798;205.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:23.174;0;;27.187;0;30.978;0;25.009;0;137.1;10:51.652;07:50:51.652;0:27.187;0:30.978;0:25.009;206.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:22.613;0;;27.002;0;30.957;0;24.654;0;138.0;12:14.265;07:52:14.265;0:27.002;0:30.957;0:24.654;208.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:22.299;0;;26.855;0;30.877;0;24.567;0;138.5;13:36.564;07:53:36.564;0:26.855;0:30.877;0:24.567;208.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:21.997;0;;27.103;0;30.649;0;24.245;0;139.1;14:58.561;07:54:58.561;0:27.103;0:30.649;0:24.245;208.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:21.183;0;;26.438;0;30.431;0;24.314;0;140.4;16:19.744;07:56:19.744;0:26.438;0:30.431;0:24.314;207.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:23.485;0;;27.439;0;31.720;0;24.326;0;136.6;17:43.229;07:57:43.229;0:27.439;0:31.720;0:24.326;209.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:22.751;0;;26.536;0;30.594;0;25.621;0;137.8;19:05.980;07:59:05.980;0:26.536;0:30.594;0:25.621;208.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:20.702;0;;26.350;0;30.349;0;24.003;0;141.3;20:26.682;08:00:26.682;0:26.350;0:30.349;0:24.003;208.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:20.330;0;;26.170;0;30.256;0;23.904;0;141.9;21:47.012;08:01:47.012;0:26.170;0:30.256;0:23.904;208.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;1:37.167;0;B;27.714;0;32.550;0;36.903;0;117.3;23:24.179;08:03:24.179;0:27.714;0:32.550;0:36.903;208.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;5:46.057;0;;4:50.676;0;30.921;0;24.460;0;32.9;29:10.236;08:09:10.236;4:50.676;0:30.921;0:24.460;;Joey Hand;0:04:41.143;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:20.720;0;;26.430;0;30.306;0;23.984;0;141.3;30:30.956;08:10:30.956;0:26.430;0:30.306;0:23.984;208.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:20.720;0;;26.119;0;30.843;0;23.758;0;141.3;31:51.676;08:11:51.676;0:26.119;0:30.843;0:23.758;207.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:20.005;0;;25.986;0;30.151;0;23.868;0;142.5;33:11.681;08:13:11.681;0:25.986;0:30.151;0:23.868;207.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:36.511;0;B;27.283;0;30.961;0;38.267;0;118.1;34:48.192;08:14:48.192;0:27.283;0:30.961;0:38.267;209.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;5:40.886;0;;4:40.666;0;35.017;0;25.203;0;33.4;40:29.078;08:20:29.078;4:40.666;0:35.017;0:25.203;;Dirk Mueller;0:04:29.442;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:33.888;0;B;26.774;0;30.787;0;36.327;0;121.4;42:02.966;08:22:02.966;0:26.774;0:30.787;0:36.327;207.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;12:00.024;0;;11:03.675;0;32.022;0;24.327;0;15.8;54:02.990;08:34:02.990;11:03.675;0:32.022;0:24.327;;Dirk Mueller;0:10:51.506;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:20.652;0;;26.469;0;30.368;0;23.815;0;141.4;55:23.642;08:35:23.642;0:26.469;0:30.368;0:23.815;207.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:20.903;0;;26.432;0;30.326;0;24.145;0;140.9;56:44.545;08:36:44.545;0:26.432;0:30.326;0:24.145;207.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:23.930;0;;26.568;0;31.321;0;26.041;0;135.8;58:08.475;08:38:08.475;0:26.568;0:31.321;0:26.041;208.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;1:24.595;0;;27.577;0;32.031;0;24.987;0;134.8;59:33.070;08:39:33.070;0:27.577;0:32.031;0:24.987;207.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;27;1:19.709;0;;25.932;0;29.867;0;23.910;0;143.0;1:00:52.779;08:40:52.779;0:25.932;0:29.867;0:23.910;208.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;1:32.772;0;B;26.299;0;30.481;0;35.992;0;122.9;1:02:25.551;08:42:25.551;0:26.299;0:30.481;0:35.992;208.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;29;13:24.478;0;;12:29.317;0;31.239;0;23.922;0;14.2;1:15:50.029;08:55:50.029;12:29.317;0:31.239;0:23.922;;Dirk Mueller;0:12:16.478;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;30;1:19.201;0;;26.175;0;29.806;0;23.220;1;144.0;1:17:09.230;08:57:09.230;0:26.175;0:29.806;0:23.220;206.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;31;1:19.747;0;;26.227;0;29.943;0;23.577;0;143.0;1:18:28.977;08:58:28.977;0:26.227;0:29.943;0:23.577;207.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;32;1:33.936;0;B;26.955;0;30.881;0;36.100;0;121.4;1:20:02.913;09:00:02.913;0:26.955;0:30.881;0:36.100;207.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;33;5:22.325;0;;4:26.353;0;30.408;0;25.564;0;35.4;1:25:25.238;09:05:25.238;4:26.353;0:30.408;0:25.564;;Dirk Mueller;0:04:16.476;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;34;1:19.452;0;;26.109;0;29.758;2;23.585;0;143.5;1:26:44.690;09:06:44.690;0:26.109;0:29.758;0:23.585;206.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;35;1:19.104;0;;25.819;2;29.884;0;23.401;0;144.1;1:28:03.794;09:08:03.794;0:25.819;0:29.884;0:23.401;208.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;36;1:33.275;0;B;27.349;0;30.897;0;35.029;0;122.2;1:29:37.069;09:09:37.069;0:27.349;0:30.897;0:35.029;208.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;37;4:19.819;0;;3:24.566;0;30.144;0;25.109;0;43.9;1:33:56.888;09:13:56.888;3:24.566;0:30.144;0:25.109;;Dirk Mueller;0:03:13.635;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;38;1:25.948;0;;26.423;0;31.103;0;28.422;0;132.7;1:35:22.836;09:15:22.836;0:26.423;0:31.103;0:28.422;207.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;39;1:32.724;0;B;26.550;0;30.189;0;35.985;0;123.0;1:36:55.560;09:16:55.560;0:26.550;0:30.189;0:35.985;208.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;40;3:43.079;0;;2:47.283;0;31.704;0;24.092;0;51.1;1:40:38.639;09:20:38.639;2:47.283;0:31.704;0:24.092;;Joey Hand;0:02:38.360;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;41;1:21.007;0;;26.212;0;30.442;0;24.353;0;140.8;1:41:59.646;09:21:59.646;0:26.212;0:30.442;0:24.353;209.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;42;1:20.364;0;;26.291;0;30.236;0;23.837;0;141.9;1:43:20.010;09:23:20.010;0:26.291;0:30.236;0:23.837;208.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;43;1:24.247;0;;26.206;0;31.273;0;26.768;0;135.3;1:44:44.257;09:24:44.257;0:26.206;0:31.273;0:26.768;208.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;44;1:19.240;0;;25.975;1;29.853;0;23.412;0;143.9;1:46:03.497;09:26:03.497;0:25.975;0:29.853;0:23.412;207.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;45;1:32.055;0;B;26.368;0;30.285;0;35.402;0;123.9;1:47:35.552;09:27:35.552;0:26.368;0:30.285;0:35.402;208.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;46;10:15.707;0;;9:19.043;0;31.907;0;24.757;0;18.5;1:57:51.259;09:37:51.259;9:19.043;0:31.907;0:24.757;;Joey Hand;0:09:08.842;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;47;1:21.700;0;;27.515;0;30.566;0;23.619;0;139.6;1:59:12.959;09:39:12.959;0:27.515;0:30.566;0:23.619;207.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;48;1:19.077;2;;26.054;0;29.805;1;23.218;2;144.2;2:00:32.036;09:40:32.036;0:26.054;0:29.805;0:23.218;207.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;2:20.336;0;B;54.212;0;42.392;0;43.732;0;81.2;2:20.336;07:42:20.336;0:54.212;0:42.392;0:43.732;;Ryan Briscoe;0:00:22.105;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;5:21.996;0;;4:19.156;0;34.573;0;28.267;0;35.4;7:42.332;07:47:42.332;4:19.156;0:34.573;0:28.267;;Ryan Briscoe;0:04:05.835;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:28.767;0;;30.365;0;32.525;0;25.877;0;128.4;9:11.099;07:49:11.099;0:30.365;0:32.525;0:25.877;205.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:24.921;0;;27.975;0;32.059;0;24.887;0;134.3;10:36.020;07:50:36.020;0:27.975;0:32.059;0:24.887;207.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:23.283;0;;27.294;0;31.432;0;24.557;0;136.9;11:59.303;07:51:59.303;0:27.294;0:31.432;0:24.557;208.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:21.827;0;;26.766;0;30.725;0;24.336;0;139.3;13:21.130;07:53:21.130;0:26.766;0:30.725;0:24.336;208.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:21.468;0;;26.651;0;30.785;0;24.032;0;140.0;14:42.598;07:54:42.598;0:26.651;0:30.785;0:24.032;209.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;1:22.120;0;;27.572;0;30.443;0;24.105;0;138.8;16:04.718;07:56:04.718;0:27.572;0:30.443;0:24.105;209.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;1:21.099;0;;26.875;0;30.504;0;23.720;0;140.6;17:25.817;07:57:25.817;0:26.875;0:30.504;0:23.720;210.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:20.395;0;;26.349;0;30.094;0;23.952;0;141.8;18:46.212;07:58:46.212;0:26.349;0:30.094;0:23.952;208.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:23.155;0;;27.124;0;31.995;0;24.036;0;137.1;20:09.367;08:00:09.367;0:27.124;0:31.995;0:24.036;209.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;1:22.204;0;;26.992;0;30.652;0;24.560;0;138.7;21:31.571;08:01:31.571;0:26.992;0:30.652;0:24.560;209.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:21.743;0;;26.268;0;31.739;0;23.736;0;139.5;22:53.314;08:02:53.314;0:26.268;0:31.739;0:23.736;209.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;1:20.064;0;;26.249;0;30.278;0;23.537;0;142.4;24:13.378;08:04:13.378;0:26.249;0:30.278;0:23.537;209.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
