NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;0;44;1:34.016;0;;23.907;0;47.214;0;22.895;2;165.0;1:24:19.005;14:34;0:23.907;0:47.214;0:22.895;254.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;45;1:35.343;0;;23.847;0;48.369;0;23.127;0;162.7;1:25:54.348;14:35;0:23.847;0:48.369;0:23.127;254.7;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;46;1:34.095;0;;23.818;1;47.186;1;23.091;0;164.9;1:27:28.443;14:37;0:23.818;0:47.186;0:23.091;254.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;47;1:34.587;0;;23.829;0;47.821;0;22.937;0;164.0;1:29:03.030;14:39;0:23.829;0:47.821;0:22.937;253.5;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;48;1:35.111;0;;23.888;0;47.486;0;23.737;0;163.1;1:30:38.141;14:40;0:23.888;0:47.486;0:23.737;254.7;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
9;0;1;2:07.645;0;B;44.961;0;49.783;0;32.901;0;121.5;2:07.645;13:12;0:44.961;0:49.783;0:32.901;;Pierre KAFFER;0:00:14.944;LMP1;L;Lotus;CLM;
9;0;2;6:50.305;0;;5:40.465;0;48.842;0;20.998;0;37.8;8:57.950;13:18;5:40.465;0:48.842;0:20.998;;Pierre KAFFER;0:05:22.311;LMP1;L;Lotus;CLM;
9;0;3;1:29.585;0;;23.086;0;45.714;0;20.785;0;173.2;10:27.535;13:20;0:23.086;0:45.714;0:20.785;268.7;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;4;1:27.521;0;;22.509;0;44.388;0;20.624;0;177.2;11:55.056;13:21;0:22.509;0:44.388;0:20.624;285.7;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;5;1:27.223;0;;22.114;0;44.706;0;20.403;0;177.8;13:22.279;13:23;0:22.114;0:44.706;0:20.403;288.0;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;6;1:27.243;0;;21.892;0;44.720;0;20.631;0;177.8;14:49.522;13:24;0:21.892;0:44.720;0:20.631;288.8;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;7;1:26.140;0;;21.798;0;43.854;0;20.488;0;180.1;16:15.662;13:26;0:21.798;0:43.854;0:20.488;289.5;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;8;1:35.995;0;B;21.900;0;44.538;0;29.557;0;161.6;17:51.657;13:27;0:21.900;0:44.538;0:29.557;284.2;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;1;9;15:17.888;0;;14:04.620;0;51.347;0;21.921;0;16.9;33:09.545;13:43;14:04.620;0:51.347;0:21.921;;Lucas AUER;0:13:39.745;LMP1;L;Lotus;CLM;
9;1;10;1:32.426;0;;23.447;0;47.817;0;21.162;0;167.8;34:41.971;13:44;0:23.447;0:47.817;0:21.162;279.8;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;11;1:30.396;0;;22.590;0;47.327;0;20.479;0;171.6;36:12.367;13:46;0:22.590;0:47.327;0:20.479;288.8;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;12;1:30.353;0;;22.290;0;47.482;0;20.581;0;171.7;37:42.720;13:47;0:22.290;0:47.482;0:20.581;289.5;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;13;1:28.788;0;;22.280;0;46.218;0;20.290;2;174.7;39:11.508;13:49;0:22.280;0:46.218;0:20.290;286.5;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;14;1:30.676;0;;22.128;0;47.535;0;21.013;0;171.1;40:42.184;13:50;0:22.128;0:47.535;0:21.013;290.3;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;15;1:30.846;0;;22.572;0;47.806;0;20.468;0;170.8;42:13.030;13:52;0:22.572;0:47.806;0:20.468;279.8;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;16;1:29.222;0;;23.133;0;45.593;0;20.496;0;173.9;43:42.252;13:53;0:23.133;0:45.593;0:20.496;292.7;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;17;1:38.539;0;B;22.453;0;45.874;0;30.212;0;157.4;45:20.791;13:55;0:22.453;0:45.874;0:30.212;289.5;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;18;9:18.815;0;;8:06.760;0;51.034;0;21.021;0;27.8;54:39.606;14:04;8:06.760;0:51.034;0:21.021;;Lucas AUER;0:07:47.224;LMP1;L;Lotus;CLM;
9;1;19;1:27.244;0;;22.292;0;44.621;0;20.331;0;177.8;56:06.850;14:06;0:22.292;0:44.621;0:20.331;288.8;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;20;1:32.907;0;;21.856;0;49.913;0;21.138;0;167.0;57:39.757;14:07;0:21.856;0:49.913;0:21.138;285.7;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;21;3:35.413;0;B;1:08.737;0;1:27.639;0;59.037;0;72.0;1:01:15.170;14:11;1:08.737;1:27.639;0:59.037;289.5;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;22;7:14.966;0;;6:04.669;0;49.298;0;20.999;0;35.7;1:08:30.136;14:18;6:04.669;0:49.298;0:20.999;;Lucas AUER;0:05:46.052;LMP1;L;Lotus;CLM;
9;1;23;1:29.461;0;;22.690;0;44.997;0;21.774;0;173.4;1:09:59.597;14:19;0:22.690;0:44.997;0:21.774;287.2;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;24;1:27.847;0;;22.120;0;45.190;0;20.537;0;176.6;1:11:27.444;14:21;0:22.120;0:45.190;0:20.537;286.5;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;25;1:28.004;0;;21.983;0;45.636;0;20.385;0;176.3;1:12:55.448;14:22;0:21.983;0:45.636;0:20.385;291.1;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;26;1:34.707;0;B;21.715;2;44.160;1;28.832;0;163.8;1:14:30.155;14:24;0:21.715;0:44.160;0:28.832;290.3;Lucas AUER;;LMP1;L;Lotus;CLM;
9;0;27;5:46.639;0;;4:39.359;0;46.669;0;20.611;0;44.8;1:20:16.794;14:30;4:39.359;0:46.669;0:20.611;;Pierre KAFFER;0:04:20.786;LMP1;L;Lotus;CLM;
9;0;28;1:26.595;0;;22.085;0;43.982;0;20.528;0;179.1;1:21:43.389;14:31;0:22.085;0:43.982;0:20.528;287.2;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;29;1:25.976;0;;22.035;0;43.593;0;20.348;1;180.4;1:23:09.365;14:33;0:22.035;0:43.593;0:20.348;288.0;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;30;1:25.655;2;;21.754;1;43.439;2;20.462;0;181.1;1:24:35.020;14:34;0:21.754;0:43.439;0:20.462;290.3;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;31;1:37.349;0;B;21.872;0;45.770;0;29.707;0;159.3;1:26:12.369;14:36;0:21.872;0:45.770;0:29.707;286.5;Pierre KAFFER;;LMP1;L;Lotus;CLM;
90;1;1;2:58.701;0;;1:44.301;0;50.799;0;23.601;0;86.8;2:58.701;13:12;1:44.301;0:50.799;0:23.601;;Paolo RUBERTI;0:01:18.432;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;2;1:35.894;0;;24.391;0;48.129;0;23.374;0;161.8;4:34.595;13:14;0:24.391;0:48.129;0:23.374;251.2;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;3;1:35.211;0;;24.020;0;47.843;0;23.348;0;162.9;6:09.806;13:16;0:24.020;0:47.843;0:23.348;250.6;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;4;1:34.621;0;;24.119;0;47.289;0;23.213;0;163.9;7:44.427;13:17;0:24.119;0:47.289;0:23.213;251.7;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;5;1:34.615;0;;23.821;0;47.500;0;23.294;0;164.0;9:19.042;13:19;0:23.821;0:47.500;0:23.294;252.3;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;6;1:34.261;0;;23.755;0;47.283;0;23.223;0;164.6;10:53.303;13:20;0:23.755;0:47.283;0:23.223;251.2;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;7;1:34.093;0;;23.717;0;47.248;0;23.128;0;164.9;12:27.396;13:22;0:23.717;0:47.248;0:23.128;254.1;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;8;1:44.935;0;B;24.839;0;48.078;0;32.018;0;147.8;14:12.331;13:24;0:24.839;0:48.078;0:32.018;256.5;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;9;3:49.730;0;;2:38.180;0;48.521;0;23.029;0;67.5;18:02.061;13:28;2:38.180;0:48.521;0:23.029;;Paolo RUBERTI;0:02:21.491;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;10;1:33.699;0;;23.748;0;46.696;0;23.255;0;165.6;19:35.760;13:29;0:23.748;0:46.696;0:23.255;255.9;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;11;1:33.335;0;;23.601;0;46.770;0;22.964;1;166.2;21:09.095;13:31;0:23.601;0:46.770;0:22.964;255.9;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;12;1:40.116;0;;23.697;0;53.108;0;23.311;0;154.9;22:49.211;13:32;0:23.697;0:53.108;0:23.311;256.5;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;13;1:33.122;0;;23.655;0;46.482;0;22.985;0;166.6;24:22.333;13:34;0:23.655;0:46.482;0:22.985;254.7;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;14;1:32.959;2;;23.490;2;46.473;2;22.996;0;166.9;25:55.292;13:35;0:23.490;0:46.473;0:22.996;254.1;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;15;1:42.560;0;B;23.719;0;47.254;0;31.587;0;151.3;27:37.852;13:37;0:23.719;0:47.254;0:31.587;254.7;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;16;3:21.937;0;;2:04.163;0;54.460;0;23.314;0;76.8;30:59.789;13:40;2:04.163;0:54.460;0:23.314;;Gianluca RODA;0:01:42.546;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;17;1:36.975;0;;24.584;0;48.720;0;23.671;0;160.0;32:36.764;13:42;0:24.584;0:48.720;0:23.671;255.3;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;18;1:36.179;0;;24.593;0;48.465;0;23.121;0;161.3;34:12.943;13:44;0:24.593;0:48.465;0:23.121;252.9;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;19;1:37.720;0;;24.479;0;50.215;0;23.026;0;158.7;35:50.663;13:45;0:24.479;0:50.215;0:23.026;255.3;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;20;1:35.188;0;;24.223;0;48.080;0;22.885;0;163.0;37:25.851;13:47;0:24.223;0:48.080;0:22.885;255.9;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;21;1:35.561;0;;24.413;0;48.191;0;22.957;0;162.3;39:01.412;13:49;0:24.413;0:48.191;0:22.957;253.5;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;22;1:36.507;0;;25.065;0;48.282;0;23.160;0;160.7;40:37.919;13:50;0:25.065;0:48.282;0:23.160;255.3;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;23;1:34.703;0;;24.098;0;47.564;0;23.041;0;163.8;42:12.622;13:52;0:24.098;0:47.564;0:23.041;253.5;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;24;1:35.736;0;;24.015;0;48.092;0;23.629;0;162.0;43:48.358;13:53;0:24.015;0:48.092;0:23.629;254.1;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;25;1:34.567;0;;24.103;0;47.555;0;22.909;0;164.0;45:22.925;13:55;0:24.103;0:47.555;0:22.909;253.5;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;26;1:44.693;0;B;23.850;1;47.456;0;33.387;0;148.2;47:07.618;13:57;0:23.850;0:47.456;0:33.387;254.1;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;27;5:15.126;0;;4:03.855;0;48.276;0;22.995;0;49.2;52:22.744;14:02;4:03.855;0:48.276;0:22.995;;Gianluca RODA;0:03:46.911;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;28;1:34.549;0;;24.055;0;47.433;0;23.061;0;164.1;53:57.293;14:03;0:24.055;0:47.433;0:23.061;254.7;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;29;1:34.738;0;;24.180;0;47.317;0;23.241;0;163.7;55:32.031;14:05;0:24.180;0:47.317;0:23.241;254.7;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;30;1:34.161;0;;23.869;0;47.409;0;22.883;1;164.7;57:06.192;14:07;0:23.869;0:47.409;0:22.883;254.1;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;31;1:34.176;0;;24.033;0;46.993;1;23.150;0;164.7;58:40.368;14:08;0:24.033;0:46.993;0:23.150;252.9;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;32;2:59.052;0;B;46.766;0;1:27.467;0;44.819;0;86.6;1:01:39.420;14:11;0:46.766;1:27.467;0:44.819;254.7;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;33;4:38.745;0;;3:21.941;0;53.213;0;23.591;0;55.7;1:06:18.165;14:16;3:21.941;0:53.213;0:23.591;;Matteo CRESSONI;0:03:01.409;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;34;1:36.760;0;;24.584;0;48.854;0;23.322;0;160.3;1:07:54.925;14:17;0:24.584;0:48.854;0:23.322;252.9;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;35;1:36.120;0;;24.576;0;48.281;0;23.263;0;161.4;1:09:31.045;14:19;0:24.576;0:48.281;0:23.263;251.7;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;36;1:35.646;0;;24.400;0;47.970;0;23.276;0;162.2;1:11:06.691;14:21;0:24.400;0:47.970;0:23.276;252.3;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;37;1:37.807;0;;24.934;0;49.710;0;23.163;0;158.6;1:12:44.498;14:22;0:24.934;0:49.710;0:23.163;252.9;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;38;1:34.630;0;;24.194;0;47.332;0;23.104;0;163.9;1:14:19.128;14:24;0:24.194;0:47.332;0:23.104;255.3;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;39;1:34.044;0;;24.047;0;47.098;0;22.899;0;164.9;1:15:53.172;14:25;0:24.047;0:47.098;0:22.899;255.3;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;40;1:33.757;0;;24.052;0;46.797;0;22.908;0;165.5;1:17:26.929;14:27;0:24.052;0:46.797;0:22.908;255.3;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;41;1:45.499;0;B;23.950;0;48.802;0;32.747;0;147.0;1:19:12.428;14:29;0:23.950;0:48.802;0:32.747;255.3;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;42;3:23.788;0;;2:12.984;0;47.749;0;23.055;0;76.1;1:22:36.216;14:32;2:12.984;0:47.749;0:23.055;;Matteo CRESSONI;0:01:56.045;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;43;1:35.642;0;;24.015;0;48.690;0;22.937;0;162.2;1:24:11.858;14:34;0:24.015;0:48.690;0:22.937;255.9;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;44;1:33.206;0;;23.753;0;46.697;0;22.756;2;166.4;1:25:45.064;14:35;0:23.753;0:46.697;0:22.756;255.3;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;45;1:33.897;0;;23.742;1;46.743;0;23.412;0;165.2;1:27:18.961;14:37;0:23.742;0:46.743;0:23.412;255.3;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;46;1:33.160;0;;23.797;0;46.519;1;22.844;0;166.5;1:28:52.121;14:38;0:23.797;0:46.519;0:22.844;255.3;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;47;1:33.426;0;;23.832;0;46.687;0;22.907;0;166.0;1:30:25.547;14:40;0:23.832;0:46.687;0:22.907;255.9;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
91;0;1;2:14.066;0;;53.173;0;57.089;0;23.804;0;115.7;2:14.066;13:12;0:53.173;0:57.089;0:23.804;;Jörg BERGMEISTER;0:00:25.746;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;1:37.884;0;;25.411;0;49.378;0;23.095;0;158.5;3:51.950;13:13;0:25.411;0:49.378;0:23.095;202.6;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;1:34.911;0;;24.284;0;47.602;0;23.025;0;163.4;5:26.861;13:15;0:24.284;0:47.602;0:23.025;241.6;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;1:46.832;0;B;24.304;0;47.171;0;35.357;0;145.2;7:13.693;13:17;0:24.304;0:47.171;0:35.357;251.2;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;5;9:41.003;0;;8:29.182;0;48.603;0;23.218;0;26.7;16:54.696;13:26;8:29.182;0:48.603;0:23.218;;Jörg BERGMEISTER;0:08:12.217;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;6;1:34.386;0;;24.280;0;47.090;0;23.016;0;164.4;18:29.082;13:28;0:24.280;0:47.090;0:23.016;247.1;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;7;1:33.103;0;;23.817;0;46.299;0;22.987;0;166.6;20:02.185;13:30;0:23.817;0:46.299;0:22.987;251.2;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;1:32.307;0;;23.504;0;45.966;1;22.837;0;168.1;21:34.492;13:31;0:23.504;0:45.966;0:22.837;252.9;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;1:32.309;0;;23.442;0;46.055;0;22.812;0;168.0;23:06.801;13:33;0:23.442;0:46.055;0:22.812;253.5;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;1:32.333;0;;23.481;0;46.059;0;22.793;1;168.0;24:39.134;13:34;0:23.481;0:46.059;0:22.793;253.5;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;1:33.141;0;;23.760;0;46.554;0;22.827;0;166.5;26:12.275;13:36;0:23.760;0:46.554;0:22.827;252.9;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;12;1:42.858;0;B;23.460;0;48.777;0;30.621;0;150.8;27:55.133;13:37;0:23.460;0:48.777;0:30.621;252.9;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;13;5:28.490;0;;4:11.648;0;53.609;0;23.233;0;47.2;33:23.623;13:43;4:11.648;0:53.609;0:23.233;;Richard LIETZ;0:03:51.804;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;14;1:34.529;0;;24.495;0;47.098;0;22.936;0;164.1;34:58.152;13:44;0:24.495;0:47.098;0:22.936;252.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;1:33.048;0;;23.779;0;46.494;0;22.775;2;166.7;36:31.200;13:46;0:23.779;0:46.494;0:22.775;254.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;1:34.177;0;;23.533;0;47.515;0;23.129;0;164.7;38:05.377;13:48;0:23.533;0:47.515;0:23.129;253.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;1:34.526;0;;23.614;0;48.020;0;22.892;0;164.1;39:39.903;13:49;0:23.614;0:48.020;0:22.892;252.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;18;1:33.493;0;;23.538;0;47.135;0;22.820;0;165.9;41:13.396;13:51;0:23.538;0:47.135;0:22.820;252.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;1:34.413;0;;23.489;0;47.384;0;23.540;0;164.3;42:47.809;13:52;0:23.489;0:47.384;0:23.540;254.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;20;1:41.971;0;B;23.506;0;46.842;0;31.623;0;152.1;44:29.780;13:54;0:23.506;0:46.842;0:31.623;254.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;21;6:33.682;0;;5:22.770;0;47.882;0;23.030;0;39.4;51:03.462;14:01;5:22.770;0:47.882;0:23.030;;Richard LIETZ;0:05:04.906;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;22;1:32.812;0;;23.483;0;46.368;0;22.961;0;167.1;52:36.274;14:02;0:23.483;0:46.368;0:22.961;251.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;23;1:33.017;0;;23.326;0;46.482;0;23.209;0;166.8;54:09.291;14:04;0:23.326;0:46.482;0:23.209;251.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;24;1:33.016;0;;23.430;0;46.255;0;23.331;0;166.8;55:42.307;14:05;0:23.430;0:46.255;0:23.331;252.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;25;1:32.580;0;;23.417;0;46.001;0;23.162;0;167.6;57:14.887;14:07;0:23.417;0:46.001;0:23.162;255.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;26;1:32.296;2;;23.317;0;46.164;0;22.815;0;168.1;58:47.183;14:08;0:23.317;0:46.164;0:22.815;254.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;27;2:53.137;0;B;45.935;0;1:23.489;0;43.713;0;89.6;1:01:40.320;14:11;0:45.935;1:23.489;0:43.713;254.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;28;6:41.017;0;;5:31.141;0;46.936;0;22.940;0;38.7;1:08:21.337;14:18;5:31.141;0:46.936;0:22.940;;Jörg BERGMEISTER;0:05:13.500;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;29;1:32.523;0;;23.429;0;46.011;0;23.083;0;167.7;1:09:53.860;14:19;0:23.429;0:46.011;0:23.083;250.0;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;30;1:34.355;0;;24.615;0;46.711;0;23.029;0;164.4;1:11:28.215;14:21;0:24.615;0:46.711;0:23.029;248.8;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;31;1:32.514;0;;23.492;0;46.102;0;22.920;0;167.7;1:13:00.729;14:23;0:23.492;0:46.102;0:22.920;248.3;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;32;1:32.459;0;;23.359;1;46.108;0;22.992;0;167.8;1:14:33.188;14:24;0:23.359;0:46.108;0:22.992;253.5;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;33;1:40.507;0;B;23.377;0;46.086;0;31.044;0;154.3;1:16:13.695;14:26;0:23.377;0:46.086;0:31.044;252.3;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;34;5:29.411;0;;4:15.499;0;50.797;0;23.115;0;47.1;1:21:43.106;14:31;4:15.499;0:50.797;0:23.115;;Richard LIETZ;0:03:57.905;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;35;1:34.196;0;;24.479;0;46.217;0;23.500;0;164.7;1:23:17.302;14:33;0:24.479;0:46.217;0:23.500;251.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;36;1:34.263;0;;23.523;0;47.699;0;23.041;0;164.6;1:24:51.565;14:34;0:23.523;0:47.699;0:23.041;251.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;37;1:32.359;0;;23.306;0;46.140;0;22.913;0;168.0;1:26:23.924;14:36;0:23.306;0:46.140;0:22.913;252.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;38;1:32.362;0;;23.308;0;45.880;2;23.174;0;168.0;1:27:56.286;14:37;0:23.308;0:45.880;0:23.174;253.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;39;1:32.387;0;;23.273;2;46.258;0;22.856;0;167.9;1:29:28.673;14:39;0:23.273;0:46.258;0:22.856;253.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;40;1:33.943;0;;23.473;0;47.311;0;23.159;0;165.1;1:31:02.616;14:41;0:23.473;0:47.311;0:23.159;253.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;1;2:04.851;0;;48.469;0;52.839;0;23.543;0;124.2;2:04.851;13:12;0:48.469;0:52.839;0:23.543;;Frédéric MAKOWIECKI;0:00:19.741;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;2;1:36.889;0;;24.751;0;49.160;0;22.978;0;160.1;3:41.740;13:13;0:24.751;0:49.160;0:22.978;244.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;3;1:34.468;0;;24.023;0;47.526;0;22.919;0;164.2;5:16.208;13:15;0:24.023;0:47.526;0:22.919;251.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;4;1:33.756;0;;23.896;0;47.068;0;22.792;0;165.5;6:49.964;13:16;0:23.896;0:47.068;0:22.792;252.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;5;1:33.009;0;;23.649;0;46.600;0;22.760;0;166.8;8:22.973;13:18;0:23.649;0:46.600;0:22.760;253.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;6;1:32.625;0;;23.455;0;46.403;0;22.767;0;167.5;9:55.598;13:19;0:23.455;0:46.403;0:22.767;252.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;7;1:35.247;0;;24.722;0;47.077;0;23.448;0;162.9;11:30.845;13:21;0:24.722;0:47.077;0:23.448;254.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
