NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
98;0;22;1:32.305;0;;23.584;0;45.685;0;23.036;0;168.1;46:57.932;10:46;0:23.584;0:45.685;0:23.036;252.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;1:32.510;0;;23.528;0;46.090;0;22.892;0;167.7;48:30.442;10:48;0:23.528;0:46.090;0:22.892;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;1:32.181;0;;23.523;0;45.803;0;22.855;0;168.3;50:02.623;10:50;0:23.523;0:45.803;0:22.855;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;1:31.991;0;;23.561;0;45.619;0;22.811;0;168.6;51:34.614;10:51;0:23.561;0:45.619;0:22.811;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;26;1:32.480;0;;23.338;1;45.678;0;23.464;0;167.7;53:07.094;10:53;0:23.338;0:45.678;0:23.464;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;27;1:33.127;0;;23.662;0;46.589;0;22.876;0;166.6;54:40.221;10:54;0:23.662;0:46.589;0:22.876;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;28;1:32.183;0;;23.387;0;45.988;0;22.808;0;168.3;56:12.404;10:56;0:23.387;0:45.988;0:22.808;252.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;29;1:32.047;0;;23.359;0;45.718;0;22.970;0;168.5;57:44.451;10:57;0:23.359;0:45.718;0:22.970;254.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;30;1:32.098;0;;23.667;0;45.460;1;22.971;0;168.4;59:16.549;10:59;0:23.667;0:45.460;0:22.971;252.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;31;1:32.085;0;;23.476;0;45.541;0;23.068;0;168.5;1:00:48.634;11:00;0:23.476;0:45.541;0:23.068;254.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;2;1;2:32.478;0;;1:15.877;0;53.438;0;23.163;0;101.7;2:32.478;10:02;1:15.877;0:53.438;0:23.163;;Fernando REES;0:00:51.646;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;2;1:36.056;0;;24.045;0;48.173;0;23.838;0;161.5;4:08.534;10:04;0:24.045;0:48.173;0:23.838;254.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;3;1:30.934;0;;23.124;0;45.444;0;22.366;2;170.6;5:39.468;10:05;0:23.124;0:45.444;0:22.366;255.9;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;4;2:03.956;0;B;29.244;0;57.092;0;37.620;0;125.1;7:43.424;10:07;0:29.244;0:57.092;0:37.620;256.5;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;5;4:26.116;0;;3:15.457;0;47.904;0;22.755;0;58.3;12:09.540;10:12;3:15.457;0:47.904;0:22.755;;Darryl O'YOUNG;0:02:58.010;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;6;1:38.926;0;;23.415;0;52.407;0;23.104;0;156.8;13:48.466;10:13;0:23.415;0:52.407;0:23.104;253.5;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;7;1:32.389;0;;23.263;0;46.582;0;22.544;0;167.9;15:20.855;10:15;0:23.263;0:46.582;0:22.544;255.3;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;8;1:33.279;0;;24.847;0;45.815;0;22.617;0;166.3;16:54.134;10:16;0:24.847;0:45.815;0:22.617;256.5;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;9;1:31.519;0;;23.120;0;45.823;0;22.576;0;169.5;18:25.653;10:18;0:23.120;0:45.823;0:22.576;256.5;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;10;1:31.346;0;;23.180;0;45.634;0;22.532;0;169.8;19:56.999;10:19;0:23.180;0:45.634;0:22.532;258.4;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;11;1:31.244;0;;23.224;0;45.520;0;22.500;1;170.0;21:28.243;10:21;0:23.224;0:45.520;0:22.500;256.5;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;12;1:30.922;0;;23.080;0;45.255;1;22.587;0;170.6;22:59.165;10:22;0:23.080;0:45.255;0:22.587;257.8;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;13;1:39.442;0;B;22.932;2;45.687;0;30.823;0;156.0;24:38.607;10:24;0:22.932;0:45.687;0:30.823;256.5;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;14;4:47.790;0;;3:34.842;0;49.674;0;23.274;0;53.9;29:26.397;10:29;3:34.842;0:49.674;0:23.274;;Alex MACDOWALL;0:03:17.819;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;15;1:33.976;0;;24.460;0;46.545;0;22.971;0;165.1;31:00.373;10:31;0:24.460;0:46.545;0:22.971;252.9;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;16;1:32.713;0;;23.715;0;46.321;0;22.677;0;167.3;32:33.086;10:32;0:23.715;0:46.321;0:22.677;253.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;17;1:32.528;0;;23.586;0;46.212;0;22.730;0;167.7;34:05.614;10:34;0:23.586;0:46.212;0:22.730;254.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;18;1:33.420;0;;23.503;0;47.003;0;22.914;0;166.1;35:39.034;10:35;0:23.503;0:47.003;0:22.914;255.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;19;1:32.147;0;;23.612;0;45.899;0;22.636;0;168.3;37:11.181;10:37;0:23.612;0:45.899;0:22.636;253.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;20;1:33.673;0;;23.398;0;47.476;0;22.799;0;165.6;38:44.854;10:38;0:23.398;0:47.476;0:22.799;256.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;21;1:31.920;0;;23.429;0;45.761;0;22.730;0;168.8;40:16.774;10:40;0:23.429;0:45.761;0:22.730;255.9;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;22;1:45.455;0;B;23.544;0;48.674;0;33.237;0;147.1;42:02.229;10:42;0:23.544;0:48.674;0:33.237;255.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;23;2:26.095;0;;1:15.147;0;48.142;0;22.806;0;106.2;44:28.324;10:44;1:15.147;0:48.142;0:22.806;;Alex MACDOWALL;0:00:59.240;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;24;1:32.159;0;;23.469;0;46.012;0;22.678;0;168.3;46:00.483;10:46;0:23.469;0:46.012;0:22.678;254.1;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;25;1:33.285;0;;24.080;0;46.493;0;22.712;0;166.3;47:33.768;10:47;0:24.080;0:46.493;0:22.712;255.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;26;1:32.136;0;;23.426;0;45.859;0;22.851;0;168.4;49:05.904;10:49;0:23.426;0:45.859;0:22.851;254.1;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;27;1:31.746;0;;23.436;0;45.780;0;22.530;0;169.1;50:37.650;10:50;0:23.436;0:45.780;0:22.530;256.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;28;1:31.417;0;;23.323;1;45.572;1;22.522;1;169.7;52:09.067;10:52;0:23.323;0:45.572;0:22.522;257.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;29;1:43.455;0;B;23.565;0;49.467;0;30.423;0;149.9;53:52.522;10:53;0:23.565;0:49.467;0:30.423;257.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;30;3:00.854;0;;1:46.816;0;50.719;0;23.319;0;85.8;56:53.376;10:56;1:46.816;0:50.719;0:23.319;;Fernando REES;0:01:28.933;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;31;1:31.474;0;;23.381;0;45.521;0;22.572;0;169.6;58:24.850;10:58;0:23.381;0:45.521;0:22.572;254.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;32;1:30.816;0;;23.044;1;45.322;0;22.450;0;170.8;59:55.666;10:59;0:23.044;0:45.322;0:22.450;257.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;33;1:30.682;2;;23.095;0;45.143;2;22.444;0;171.1;1:01:26.348;11:01;0:23.095;0:45.143;0:22.444;256.5;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
