NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;4;1:20.161;0;;20.392;0;40.397;0;19.372;0;193.5;5:48.987;17:35;0:20.392;0:40.397;0:19.372;281.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;5;1:21.859;0;;20.169;0;42.113;0;19.577;0;189.5;7:10.846;17:37;0:20.169;0:42.113;0:19.577;289.5;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;6;1:20.958;0;;20.671;0;40.930;0;19.357;0;191.6;8:31.804;17:38;0:20.671;0:40.930;0:19.357;288.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;7;1:20.829;0;;20.127;0;40.927;0;19.775;0;191.9;9:52.633;17:39;0:20.127;0:40.927;0:19.775;288.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;8;1:20.825;0;;20.286;0;41.156;0;19.383;0;191.9;11:13.458;17:41;0:20.286;0:41.156;0:19.383;289.5;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;9;1:20.908;0;;20.324;0;41.182;0;19.402;0;191.7;12:34.366;17:42;0:20.324;0:41.182;0:19.402;288.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;10;1:19.789;0;;20.199;0;40.107;0;19.483;0;194.4;13:54.155;17:43;0:20.199;0:40.107;0:19.483;290.3;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;11;1:19.934;0;;20.131;0;40.267;0;19.536;0;194.1;15:14.089;17:45;0:20.131;0:40.267;0:19.536;290.3;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;12;1:20.480;0;;20.174;0;40.892;0;19.414;0;192.7;16:34.569;17:46;0:20.174;0:40.892;0:19.414;288.8;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;13;1:22.960;0;;20.183;0;42.653;0;20.124;0;187.0;17:57.529;17:47;0:20.183;0:42.653;0:20.124;290.3;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;14;1:20.634;0;;20.735;0;40.477;0;19.422;0;192.4;19:18.163;17:49;0:20.735;0:40.477;0:19.422;280.5;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;15;1:19.911;0;;20.148;0;40.387;0;19.376;0;194.1;20:38.074;17:50;0:20.148;0:40.387;0:19.376;288.8;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;16;1:19.660;0;;20.105;0;40.173;0;19.382;0;194.7;21:57.734;17:51;0:20.105;0:40.173;0:19.382;290.3;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;17;1:21.486;0;;20.550;0;40.676;0;20.260;0;190.4;23:19.220;17:53;0:20.550;0:40.676;0:20.260;290.3;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;18;1:20.563;0;;20.377;0;40.652;0;19.534;0;192.5;24:39.783;17:54;0:20.377;0:40.652;0:19.534;287.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;19;1:21.190;0;;20.862;0;40.690;0;19.638;0;191.1;26:00.973;17:56;0:20.862;0:40.690;0:19.638;288.8;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;20;1:20.717;0;;20.987;0;40.426;0;19.304;0;192.2;27:21.690;17:57;0:20.987;0:40.426;0:19.304;290.3;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;21;1:20.962;0;;20.400;0;41.178;0;19.384;0;191.6;28:42.652;17:58;0:20.400;0:41.178;0:19.384;285.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;22;1:21.243;0;;20.244;0;41.507;0;19.492;0;190.9;30:03.895;18:00;0:20.244;0:41.507;0:19.492;285.7;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;23;1:21.195;0;;20.379;0;41.366;0;19.450;0;191.1;31:25.090;18:01;0:20.379;0:41.366;0:19.450;285.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;24;1:22.762;0;;20.852;0;42.297;0;19.613;0;187.4;32:47.852;18:02;0:20.852;0:42.297;0:19.613;281.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;25;1:20.525;0;;20.337;0;40.737;0;19.451;0;192.6;34:08.377;18:04;0:20.337;0:40.737;0:19.451;295.1;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;26;1:20.149;0;;20.130;0;40.593;0;19.426;0;193.5;35:28.526;18:05;0:20.130;0:40.593;0:19.426;288.8;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;27;1:19.243;0;;20.054;0;39.916;2;19.273;0;195.8;36:47.769;18:06;0:20.054;0:39.916;0:19.273;289.5;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;28;1:20.821;0;;21.374;0;40.151;0;19.296;0;191.9;38:08.590;18:08;0:21.374;0:40.151;0:19.296;291.1;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;29;1:19.239;2;;20.110;0;39.925;0;19.204;2;195.8;39:27.829;18:09;0:20.110;0:39.925;0:19.204;282.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;30;1:19.535;0;;20.084;0;40.151;0;19.300;0;195.0;40:47.364;18:10;0:20.084;0:40.151;0:19.300;285.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;31;1:19.516;0;;20.220;0;39.946;0;19.350;0;195.1;42:06.880;18:12;0:20.220;0:39.946;0:19.350;282.7;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;32;1:19.579;0;;20.164;0;40.064;0;19.351;0;194.9;43:26.459;18:13;0:20.164;0:40.064;0:19.351;285.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;33;1:21.079;0;;20.200;0;40.446;0;20.433;0;191.3;44:47.538;18:14;0:20.200;0:40.446;0:20.433;285.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;34;1:21.976;0;;21.181;0;41.186;0;19.609;0;189.2;46:09.514;18:16;0:21.181;0:41.186;0:19.609;279.1;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;35;1:20.114;0;;20.474;0;40.339;0;19.301;0;193.6;47:29.628;18:17;0:20.474;0:40.339;0:19.301;285.7;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;36;1:20.667;0;;20.254;0;40.990;0;19.423;0;192.3;48:50.295;18:18;0:20.254;0:40.990;0:19.423;285.7;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;37;1:19.970;0;;20.293;0;40.367;0;19.310;0;194.0;50:10.265;18:20;0:20.293;0:40.367;0:19.310;285.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;38;1:27.162;0;B;20.013;2;40.499;0;26.650;0;178.0;51:37.427;18:21;0:20.013;0:40.499;0:26.650;286.5;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;39;2:27.185;0;;1:26.314;0;40.843;0;20.028;0;105.4;54:04.612;18:24;1:26.314;0:40.843;0:20.028;;Sébastien BUEMI;0:01:12.734;LMP1;H;Toyota Racing;Toyota;
8;1;40;1:20.489;0;;20.216;0;40.628;0;19.645;0;192.7;55:25.101;18:25;0:20.216;0:40.628;0:19.645;282.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;41;1:20.543;0;;20.197;0;40.351;0;19.995;0;192.6;56:45.644;18:26;0:20.197;0:40.351;0:19.995;282.7;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;42;1:19.940;0;;20.202;0;40.282;0;19.456;0;194.1;58:05.584;18:28;0:20.202;0:40.282;0:19.456;282.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;43;1:30.645;0;B;20.710;0;42.956;0;26.979;0;171.1;59:36.229;18:29;0:20.710;0:42.956;0:26.979;293.5;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;0;44;2:49.838;0;;1:48.145;0;41.767;0;19.926;0;91.3;1:02:26.067;18:32;1:48.145;0:41.767;0:19.926;;Anthony DAVIDSON;0:01:31.169;LMP1;H;Toyota Racing;Toyota;
8;0;45;1:20.269;0;;20.395;0;40.351;0;19.523;0;193.3;1:03:46.336;18:33;0:20.395;0:40.351;0:19.523;279.8;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;46;1:21.097;0;;20.431;0;41.002;0;19.664;0;191.3;1:05:07.433;18:35;0:20.431;0:41.002;0:19.664;284.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;47;1:20.101;0;;20.286;0;40.324;1;19.491;0;193.7;1:06:27.534;18:36;0:20.286;0:40.324;0:19.491;282.0;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;48;1:20.913;0;;20.605;0;40.600;0;19.708;0;191.7;1:07:48.447;18:37;0:20.605;0:40.600;0:19.708;281.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;49;1:20.427;0;;20.384;0;40.423;0;19.620;0;192.9;1:09:08.874;18:39;0:20.384;0:40.423;0:19.620;281.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;50;1:26.987;0;B;20.571;0;40.330;0;26.086;0;178.3;1:10:35.861;18:40;0:20.571;0:40.330;0:26.086;291.9;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;51;6:30.974;0;;5:30.139;0;41.372;0;19.463;0;39.7;1:17:06.835;18:47;5:30.139;0:41.372;0:19.463;;Anthony DAVIDSON;0:05:16.695;LMP1;H;Toyota Racing;Toyota;
8;0;52;1:21.297;0;;21.022;0;40.822;0;19.453;0;190.8;1:18:28.132;18:48;0:21.022;0:40.822;0:19.453;278.4;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;53;1:20.408;0;;20.379;0;40.604;0;19.425;1;192.9;1:19:48.540;18:49;0:20.379;0:40.604;0:19.425;278.4;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;54;1:21.337;0;;20.452;0;41.419;0;19.466;0;190.7;1:21:09.877;18:51;0:20.452;0:41.419;0:19.466;280.5;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;55;1:20.849;0;;20.548;0;40.834;0;19.467;0;191.9;1:22:30.726;18:52;0:20.548;0:40.834;0:19.467;281.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;56;1:20.975;0;;20.318;0;40.912;0;19.745;0;191.6;1:23:51.701;18:53;0:20.318;0:40.912;0:19.745;283.5;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;57;1:20.969;0;;20.510;0;40.862;0;19.597;0;191.6;1:25:12.670;18:55;0:20.510;0:40.862;0:19.597;283.5;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;58;1:20.476;0;;20.307;0;40.620;0;19.549;0;192.8;1:26:33.146;18:56;0:20.307;0:40.620;0:19.549;282.7;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;59;1:21.017;0;;20.534;0;40.748;0;19.735;0;191.5;1:27:54.163;18:57;0:20.534;0:40.748;0:19.735;283.5;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;60;1:22.390;0;;20.975;0;41.889;0;19.526;0;188.3;1:29:16.553;18:59;0:20.975;0:41.889;0:19.526;286.5;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;61;1:20.191;0;;20.282;1;40.362;0;19.547;0;193.4;1:30:36.744;19:00;0:20.282;0:40.362;0:19.547;281.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
81;0;1;3:20.040;0;;2:01.873;0;54.306;0;23.861;0;77.5;3:20.040;17:33;2:01.873;0:54.306;0:23.861;;Stephen WYATT;0:01:36.104;LMGTE Am;;AF Corse;Ferrari;
81;0;2;1:37.356;0;;25.131;0;49.036;0;23.189;0;159.3;4:57.396;17:34;0:25.131;0:49.036;0:23.189;249.4;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;3;1:35.016;0;;24.237;0;47.792;0;22.987;0;163.3;6:32.412;17:36;0:24.237;0:47.792;0:22.987;250.6;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;4;1:34.802;0;;24.173;0;47.635;0;22.994;0;163.6;8:07.214;17:38;0:24.173;0:47.635;0:22.994;251.7;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;5;1:43.799;0;B;23.836;1;47.086;0;32.877;0;149.4;9:51.013;17:39;0:23.836;0:47.086;0:32.877;254.1;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;6;3:23.966;0;;2:12.428;0;48.360;0;23.178;0;76.1;13:14.979;17:43;2:12.428;0:48.360;0:23.178;;Stephen WYATT;0:01:51.474;LMGTE Am;;AF Corse;Ferrari;
81;0;7;1:34.358;0;;24.052;0;47.265;0;23.041;0;164.4;14:49.337;17:44;0:24.052;0:47.265;0:23.041;251.2;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;8;1:34.565;0;;24.096;0;47.305;0;23.164;0;164.0;16:23.902;17:46;0:24.096;0:47.305;0:23.164;250.6;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;9;1:34.607;0;;23.916;0;47.569;0;23.122;0;164.0;17:58.509;17:47;0:23.916;0:47.569;0:23.122;250.0;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;10;1:33.833;0;;23.981;0;46.918;0;22.934;1;165.3;19:32.342;17:49;0:23.981;0:46.918;0:22.934;251.7;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;11;1:33.801;0;;23.907;0;46.880;1;23.014;0;165.4;21:06.143;17:51;0:23.907;0:46.880;0:23.014;251.2;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;12;1:34.928;0;;24.016;0;47.838;0;23.074;0;163.4;22:41.071;17:52;0:24.016;0:47.838;0:23.074;254.1;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;13;1:51.346;0;B;24.020;0;49.754;0;37.572;0;139.3;24:32.417;17:54;0:24.020;0:49.754;0:37.572;252.3;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;2;14;4:27.027;0;;3:09.976;0;53.645;0;23.406;0;58.1;28:59.444;17:58;3:09.976;0:53.645;0:23.406;;Andrea BERTOLINI;0:02:50.660;LMGTE Am;;AF Corse;Ferrari;
81;2;15;1:32.937;0;;23.836;0;46.224;0;22.877;0;166.9;30:32.381;18:00;0:23.836;0:46.224;0:22.877;250.6;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;16;1:32.026;0;;23.563;0;45.775;0;22.688;0;168.6;32:04.407;18:02;0:23.563;0:45.775;0:22.688;251.2;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;17;1:31.503;0;;23.355;0;45.422;0;22.726;0;169.5;33:35.910;18:03;0:23.355;0:45.422;0:22.726;251.7;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;18;1:31.151;2;;23.247;0;45.255;2;22.649;2;170.2;35:07.061;18:05;0:23.247;0:45.255;0:22.649;251.7;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;19;1:40.391;0;B;23.383;0;46.245;0;30.763;0;154.5;36:47.452;18:06;0:23.383;0:46.245;0:30.763;251.7;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;20;3:09.994;0;;1:59.162;0;47.755;0;23.077;0;81.6;39:57.446;18:09;1:59.162;0:47.755;0:23.077;;Andrea BERTOLINI;0:01:42.428;LMGTE Am;;AF Corse;Ferrari;
81;2;21;1:32.997;0;;23.624;0;46.015;0;23.358;0;166.8;41:30.443;18:11;0:23.624;0:46.015;0:23.358;248.8;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;22;1:32.699;0;;23.491;0;45.735;0;23.473;0;167.3;43:03.142;18:13;0:23.491;0:45.735;0:23.473;250.6;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;23;1:32.108;0;;24.049;0;45.304;0;22.755;0;168.4;44:35.250;18:14;0:24.049;0:45.304;0:22.755;251.2;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;24;1:32.030;0;;23.339;0;45.761;0;22.930;0;168.6;46:07.280;18:16;0:23.339;0:45.761;0:22.930;250.6;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;25;1:32.603;0;;23.276;0;46.250;0;23.077;0;167.5;47:39.883;18:17;0:23.276;0:46.250;0:23.077;251.2;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;26;1:32.447;0;;23.235;0;45.404;0;23.808;0;167.8;49:12.330;18:19;0:23.235;0:45.404;0:23.808;251.2;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;27;1:33.193;0;;23.364;0;46.929;0;22.900;0;166.5;50:45.523;18:20;0:23.364;0:46.929;0:22.900;251.2;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;28;1:39.994;0;B;23.100;2;46.773;0;30.121;0;155.1;52:25.517;18:22;0:23.100;0:46.773;0:30.121;250.6;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;1;29;3:59.605;0;;2:47.188;0;49.548;0;22.869;0;64.7;56:25.122;18:26;2:47.188;0:49.548;0:22.869;;Michele RUGOLO;0:02:30.659;LMGTE Am;;AF Corse;Ferrari;
81;1;30;1:41.349;0;;23.653;0;50.761;0;26.935;0;153.1;58:06.471;18:28;0:23.653;0:50.761;0:26.935;251.7;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;31;1:40.121;0;;23.715;0;53.510;0;22.896;0;154.9;59:46.592;18:29;0:23.715;0:53.510;0:22.896;250.0;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;32;1:32.397;0;;23.582;0;45.882;0;22.933;0;167.9;1:01:18.989;18:31;0:23.582;0:45.882;0:22.933;250.6;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;33;1:31.941;0;;23.262;0;45.907;0;22.772;0;168.7;1:02:50.930;18:32;0:23.262;0:45.907;0:22.772;253.5;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;34;1:32.677;0;;23.303;0;46.352;0;23.022;0;167.4;1:04:23.607;18:34;0:23.303;0:46.352;0:23.022;252.9;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;35;1:34.053;0;;24.570;0;46.794;0;22.689;1;164.9;1:05:57.660;18:35;0:24.570;0:46.794;0:22.689;252.9;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;36;1:33.382;0;;23.183;0;45.534;0;24.665;0;166.1;1:07:31.042;18:37;0:23.183;0:45.534;0:24.665;255.3;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;37;1:35.976;0;;24.315;0;48.619;0;23.042;0;161.6;1:09:07.018;18:39;0:24.315;0:48.619;0:23.042;251.2;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;38;1:34.503;0;;23.512;0;48.152;0;22.839;0;164.1;1:10:41.521;18:40;0:23.512;0:48.152;0:22.839;251.2;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;39;1:31.652;0;;23.322;0;45.507;0;22.823;0;169.3;1:12:13.173;18:42;0:23.322;0:45.507;0:22.823;251.7;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;40;1:31.758;0;;23.206;0;45.682;0;22.870;0;169.1;1:13:44.931;18:43;0:23.206;0:45.682;0:22.870;252.3;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;41;1:33.271;0;;23.250;0;47.105;0;22.916;0;166.3;1:15:18.202;18:45;0:23.250;0:47.105;0:22.916;251.7;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;42;1:38.626;0;B;23.131;1;45.462;1;30.033;0;157.3;1:16:56.828;18:46;0:23.131;0:45.462;0:30.033;252.9;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;43;3:46.323;0;;2:32.180;0;50.715;0;23.428;0;68.5;1:20:43.151;18:50;2:32.180;0:50.715;0:23.428;;Michele RUGOLO;0:02:13.327;LMGTE Am;;AF Corse;Ferrari;
81;1;44;1:36.208;0;;24.317;0;48.259;0;23.632;0;161.2;1:22:19.359;18:52;0:24.317;0:48.259;0:23.632;252.3;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;45;1:36.143;0;;24.505;0;48.221;0;23.417;0;161.3;1:23:55.502;18:53;0:24.505;0:48.221;0:23.417;246.0;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;46;1:35.402;0;;24.448;0;47.811;0;23.143;0;162.6;1:25:30.904;18:55;0:24.448;0:47.811;0:23.143;248.3;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;47;1:34.825;0;;24.318;0;47.437;0;23.070;0;163.6;1:27:05.729;18:57;0:24.318;0:47.437;0:23.070;249.4;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;48;1:35.674;0;;24.319;0;47.868;0;23.487;0;162.1;1:28:41.403;18:58;0:24.319;0:47.868;0:23.487;249.4;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;49;1:35.742;0;;24.520;0;48.042;0;23.180;0;162.0;1:30:17.145;19:00;0:24.520;0:48.042;0:23.180;248.8;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
88;1;1;2:11.670;0;;56.743;0;51.519;0;23.408;0;117.8;2:11.670;17:32;0:56.743;0:51.519;0:23.408;;Klaus BACHLER;0:00:29.680;LMGTE Am;;Proton Competition;Porsche;
88;1;2;1:35.753;0;;24.922;0;47.916;0;22.915;0;162.0;3:47.423;17:33;0:24.922;0:47.916;0:22.915;252.9;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;3;1:32.472;0;;23.654;0;46.129;0;22.689;0;167.8;5:19.895;17:35;0:23.654;0:46.129;0:22.689;254.1;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;4;1:32.363;0;;23.528;0;46.134;0;22.701;0;168.0;6:52.258;17:36;0:23.528;0:46.134;0:22.701;255.9;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;5;1:32.525;0;;23.599;0;46.222;0;22.704;0;167.7;8:24.783;17:38;0:23.599;0:46.222;0:22.704;255.3;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;6;1:40.920;0;B;23.272;0;46.963;0;30.685;0;153.7;10:05.703;17:40;0:23.272;0:46.963;0:30.685;257.1;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;7;3:17.062;0;;2:06.391;0;47.927;0;22.744;0;78.7;13:22.765;17:43;2:06.391;0:47.927;0:22.744;;Klaus BACHLER;0:01:50.201;LMGTE Am;;Proton Competition;Porsche;
88;1;8;1:32.411;0;;23.477;0;46.287;0;22.647;0;167.9;14:55.176;17:44;0:23.477;0:46.287;0:22.647;253.5;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;9;1:31.924;0;;23.573;0;45.709;0;22.642;0;168.8;16:27.100;17:46;0:23.573;0:45.709;0:22.642;254.7;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;10;1:34.614;0;;24.403;0;47.556;0;22.655;0;164.0;18:01.714;17:48;0:24.403;0:47.556;0:22.655;257.8;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;11;1:31.892;0;;23.366;0;45.591;0;22.935;0;168.8;19:33.606;17:49;0:23.366;0:45.591;0:22.935;256.5;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;12;1:43.084;0;B;23.434;0;48.250;0;31.400;0;150.5;21:16.690;17:51;0:23.434;0:48.250;0:31.400;255.9;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;13;2:55.304;0;;1:42.660;0;49.209;0;23.435;0;88.5;24:11.994;17:54;1:42.660;0:49.209;0:23.435;;Klaus BACHLER;0:01:25.184;LMGTE Am;;Proton Competition;Porsche;
88;1;14;1:31.979;0;;23.820;0;45.305;0;22.854;0;168.7;25:43.973;17:55;0:23.820;0:45.305;0:22.854;253.5;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;15;1:31.302;2;;23.488;0;45.223;2;22.591;2;169.9;27:15.275;17:57;0:23.488;0:45.223;0:22.591;254.1;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;16;1:31.565;0;;23.097;2;45.857;0;22.611;0;169.4;28:46.840;17:58;0:23.097;0:45.857;0:22.611;255.3;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;17;1:41.604;0;B;23.327;0;45.332;0;32.945;0;152.7;30:28.444;18:00;0:23.327;0:45.332;0:32.945;257.1;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;0;18;6:18.360;0;;5:05.276;0;48.474;0;24.610;0;41.0;36:46.804;18:06;5:05.276;0:48.474;0:24.610;;Christian RIED;0:04:48.353;LMGTE Am;;Proton Competition;Porsche;
88;0;19;1:37.814;0;;25.311;0;49.149;0;23.354;0;158.6;38:24.618;18:08;0:25.311;0:49.149;0:23.354;250.6;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;20;1:34.949;0;;24.349;0;47.540;0;23.060;0;163.4;39:59.567;18:09;0:24.349;0:47.540;0:23.060;250.6;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;21;1:34.424;0;;24.433;0;46.719;0;23.272;0;164.3;41:33.991;18:11;0:24.433;0:46.719;0:23.272;250.6;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;22;1:36.222;0;;23.855;0;48.427;0;23.940;0;161.2;43:10.213;18:13;0:23.855;0:48.427;0:23.940;255.3;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;23;1:36.309;0;;24.551;0;48.904;0;22.854;0;161.1;44:46.522;18:14;0:24.551;0:48.904;0:22.854;254.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;24;1:33.409;0;;23.949;0;46.537;0;22.923;0;166.1;46:19.931;18:16;0:23.949;0:46.537;0:22.923;254.7;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;25;1:33.857;0;;23.817;1;46.543;0;23.497;0;165.3;47:53.788;18:17;0:23.817;0:46.543;0:23.497;253.5;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;26;1:33.382;0;;23.983;0;46.547;0;22.852;1;166.1;49:27.170;18:19;0:23.983;0:46.547;0:22.852;242.7;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
