NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;2;25;1:25.150;0;;33.610;0;29.858;0;21.682;0;172.8;49:21.539;11:59:21.539;0:33.610;0:29.858;0:21.682;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;26;1:24.932;0;;32.953;0;29.604;0;22.375;0;173.3;50:46.471;12:00:46.471;0:32.953;0:29.604;0:22.375;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;27;1:23.764;0;;32.945;0;29.475;1;21.344;0;175.7;52:10.235;12:02:10.235;0:32.945;0:29.475;0:21.344;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;28;1:24.468;0;;33.430;0;29.602;0;21.436;0;174.2;53:34.703;12:03:34.703;0:33.430;0:29.602;0:21.436;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;29;1:25.140;0;;34.044;0;29.814;0;21.282;0;172.8;54:59.843;12:04:59.843;0:34.044;0:29.814;0:21.282;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;30;1:23.248;0;;32.632;0;29.477;0;21.139;1;176.8;56:23.091;12:06:23.091;0:32.632;0:29.477;0:21.139;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;31;1:23.870;0;;32.848;0;29.603;0;21.419;0;175.5;57:46.961;12:07:46.961;0:32.848;0:29.603;0:21.419;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;32;1:23.511;0;;32.361;1;29.730;0;21.420;0;176.2;59:10.472;12:09:10.472;0:32.361;0:29.730;0:21.420;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;33;1:25.660;0;;33.192;0;30.828;0;21.640;0;171.8;1:00:36.132;12:10:36.132;0:33.192;0:30.828;0:21.640;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
57;0;1;2:04.426;0;;1:06.236;0;33.982;0;24.208;0;118.3;2:04.426;11:12:04.426;1:06.236;0:33.982;0:24.208;;Lawson Aschenbach;0:00:27.741;GTD;;Stevenson Motorsports;Audi;
57;0;2;1:29.097;0;;35.601;0;31.085;0;22.411;0;165.2;3:33.523;11:13:33.523;0:35.601;0:31.085;0:22.411;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;3;1:26.595;0;;34.384;0;30.720;0;21.491;0;169.9;5:00.118;11:15:00.118;0:34.384;0:30.720;0:21.491;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;4;1:24.732;0;;32.927;0;30.634;0;21.171;0;173.7;6:24.850;11:16:24.850;0:32.927;0:30.634;0:21.171;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;5;1:22.493;0;;31.963;0;29.674;0;20.856;0;178.4;7:47.343;11:17:47.343;0:31.963;0:29.674;0:20.856;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;6;1:21.749;0;;31.416;0;29.626;0;20.707;0;180.0;9:09.092;11:19:09.092;0:31.416;0:29.626;0:20.707;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;7;1:22.289;0;;32.070;0;29.585;0;20.634;2;178.8;10:31.381;11:20:31.381;0:32.070;0:29.585;0:20.634;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;8;1:21.858;0;;31.572;0;29.561;0;20.725;0;179.8;11:53.239;11:21:53.239;0:31.572;0:29.561;0:20.725;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;9;1:22.337;0;;31.289;0;29.819;0;21.229;0;178.7;13:15.576;11:23:15.576;0:31.289;0:29.819;0:21.229;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;10;1:21.788;0;;31.366;0;29.652;0;20.770;0;179.9;14:37.364;11:24:37.364;0:31.366;0:29.652;0:20.770;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;11;1:21.181;2;;31.055;2;29.433;2;20.693;0;181.3;15:58.545;11:25:58.545;0:31.055;0:29.433;0:20.693;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;12;1:31.522;0;B;31.856;0;29.944;0;29.722;0;160.8;17:30.067;11:27:30.067;0:31.856;0:29.944;0:29.722;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;13;13:46.014;0;;12:54.496;0;29.993;0;21.525;0;17.8;31:16.081;11:41:16.081;12:54.496;0:29.993;0:21.525;;Lawson Aschenbach;0:12:35.630;GTD;;Stevenson Motorsports;Audi;
57;0;14;1:22.766;0;;32.104;0;29.838;0;20.824;0;177.8;32:38.847;11:42:38.847;0:32.104;0:29.838;0:20.824;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;15;1:21.597;0;;31.350;0;29.541;0;20.706;0;180.3;34:00.444;11:44:00.444;0:31.350;0:29.541;0:20.706;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;16;1:22.360;0;;31.820;0;29.849;0;20.691;0;178.7;35:22.804;11:45:22.804;0:31.820;0:29.849;0:20.691;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;17;1:21.801;0;;31.182;0;29.885;0;20.734;0;179.9;36:44.605;11:46:44.605;0:31.182;0:29.885;0:20.734;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;18;1:34.351;0;B;34.987;0;29.896;0;29.468;0;156.0;38:18.956;11:48:18.956;0:34.987;0:29.896;0:29.468;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;1;19;3:08.065;0;;2:16.569;0;29.832;0;21.664;0;78.2;41:27.021;11:51:27.021;2:16.569;0:29.832;0:21.664;;Andrew Davis;0:01:55.640;GTD;;Stevenson Motorsports;Audi;
57;1;20;1:22.378;0;;31.606;0;29.726;0;21.046;0;178.6;42:49.399;11:52:49.399;0:31.606;0:29.726;0:21.046;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;21;1:22.550;0;;32.094;0;29.639;1;20.817;0;178.3;44:11.949;11:54:11.949;0:32.094;0:29.639;0:20.817;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;22;1:21.917;0;;31.337;0;29.823;0;20.757;0;179.6;45:33.866;11:55:33.866;0:31.337;0:29.823;0:20.757;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;23;1:22.010;0;;31.331;1;29.651;0;21.028;0;179.4;46:55.876;11:56:55.876;0:31.331;0:29.651;0:21.028;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;24;1:21.828;0;;31.424;0;29.644;0;20.760;0;179.8;48:17.704;11:58:17.704;0:31.424;0:29.644;0:20.760;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;25;1:31.056;0;B;31.367;0;29.706;0;29.983;0;161.6;49:48.760;11:59:48.760;0:31.367;0:29.706;0:29.983;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;26;3:21.375;0;;2:30.296;0;30.121;0;20.958;0;73.1;53:10.135;12:03:10.135;2:30.296;0:30.121;0:20.958;;Andrew Davis;0:02:10.752;GTD;;Stevenson Motorsports;Audi;
57;1;27;1:22.250;0;;31.539;0;29.887;0;20.824;0;178.9;54:32.385;12:04:32.385;0:31.539;0:29.887;0:20.824;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;28;1:21.963;0;;31.509;0;29.731;0;20.723;1;179.5;55:54.348;12:05:54.348;0:31.509;0:29.731;0:20.723;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;29;1:23.019;0;;31.904;0;29.948;0;21.167;0;177.3;57:17.367;12:07:17.367;0:31.904;0:29.948;0:21.167;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;30;1:22.493;0;;31.723;0;29.967;0;20.803;0;178.4;58:39.860;12:08:39.860;0:31.723;0:29.967;0:20.803;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;31;1:22.087;0;;31.444;0;29.769;0;20.874;0;179.3;1:00:01.947;12:10:01.947;0:31.444;0:29.769;0:20.874;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;1;10:40.125;0;;9:39.904;0;38.888;0;21.333;0;23.0;10:40.125;11:20:40.125;9:39.904;0:38.888;0:21.333;;Helio Castroneves;0:09:08.054;P;;Team Penske;ORECA;
6;1;2;1:17.292;0;;30.988;0;27.228;0;19.076;0;190.4;11:57.417;11:21:57.417;0:30.988;0:27.228;0:19.076;;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;3;1:14.212;0;;28.874;0;26.721;0;18.617;0;198.3;13:11.629;11:23:11.629;0:28.874;0:26.721;0:18.617;;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;4;1:13.505;0;;27.977;0;27.014;0;18.514;4;200.2;14:25.134;11:24:25.134;0:27.977;0:27.014;0:18.514;;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;5;1:14.430;0;;28.709;0;26.504;0;19.217;0;197.7;15:39.564;11:25:39.564;0:28.709;0:26.504;0:19.217;;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;6;1:12.691;2;;27.761;2;26.403;4;18.527;0;202.4;16:52.255;11:26:52.255;0:27.761;0:26.403;0:18.527;;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;7;1:24.817;0;B;29.225;0;26.545;0;29.047;0;173.5;18:17.072;11:28:17.072;0:29.225;0:26.545;0:29.047;;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;8;8:50.949;0;;8:05.348;0;26.987;0;18.614;0;27.7;27:08.021;11:37:08.021;8:05.348;0:26.987;0:18.614;;Helio Castroneves;0:07:48.407;P;;Team Penske;ORECA;
6;1;9;1:13.278;0;;27.851;0;26.774;0;18.653;0;200.8;28:21.299;11:38:21.299;0:27.851;0:26.774;0:18.653;;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;10;1:14.595;0;;29.345;0;26.575;0;18.675;0;197.3;29:35.894;11:39:35.894;0:29.345;0:26.575;0:18.675;;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;11;1:23.916;0;B;29.360;0;26.406;0;28.150;0;175.4;30:59.810;11:40:59.810;0:29.360;0:26.406;0:28.150;;Helio Castroneves;;P;;Team Penske;ORECA;
6;2;12;7:18.037;0;;6:28.519;0;28.834;0;20.684;0;33.6;38:17.847;11:48:17.847;6:28.519;0:28.834;0:20.684;;Simon Pagenaud;0:06:03.736;P;;Team Penske;ORECA;
6;2;13;1:15.222;0;;28.974;0;27.131;0;19.117;0;195.6;39:33.069;11:49:33.069;0:28.974;0:27.131;0:19.117;;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;14;1:13.976;0;;28.505;0;26.625;0;18.846;0;198.9;40:47.045;11:50:47.045;0:28.505;0:26.625;0:18.846;;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;15;1:13.479;0;;28.158;0;26.543;1;18.778;0;200.3;42:00.524;11:52:00.524;0:28.158;0:26.543;0:18.778;;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;16;1:15.463;0;;27.891;1;28.513;0;19.059;0;195.0;43:15.987;11:53:15.987;0:27.891;0:28.513;0:19.059;;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;17;1:14.898;0;;28.193;0;27.445;0;19.260;0;196.5;44:30.885;11:54:30.885;0:28.193;0:27.445;0:19.260;;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;18;1:24.913;0;B;29.235;0;26.892;0;28.786;0;173.3;45:55.798;11:55:55.798;0:29.235;0:26.892;0:28.786;;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;19;6:20.426;0;;5:30.524;0;30.203;0;19.699;0;38.7;52:16.224;12:02:16.224;5:30.524;0:30.203;0:19.699;;Simon Pagenaud;0:05:11.763;P;;Team Penske;ORECA;
6;2;20;1:15.504;0;;29.265;0;27.048;0;19.191;0;194.9;53:31.728;12:03:31.728;0:29.265;0:27.048;0:19.191;;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;21;1:15.735;0;;30.120;0;26.970;0;18.645;1;194.3;54:47.463;12:04:47.463;0:30.120;0:26.970;0:18.645;;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;22;1:14.377;0;;28.213;0;26.737;0;19.427;0;197.9;56:01.840;12:06:01.840;0:28.213;0:26.737;0:19.427;;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;23;1:14.806;0;;29.095;0;26.629;0;19.082;0;196.7;57:16.646;12:07:16.646;0:29.095;0:26.629;0:19.082;;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;24;1:13.617;0;;28.304;0;26.630;0;18.683;0;199.9;58:30.263;12:08:30.263;0:28.304;0:26.630;0:18.683;;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;25;1:15.086;0;;27.922;0;27.765;0;19.399;0;196.0;59:45.349;12:09:45.349;0:27.922;0:27.765;0:19.399;;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;26;1:15.288;0;;29.890;0;26.677;0;18.721;0;195.5;1:01:00.637;12:11:00.637;0:29.890;0:26.677;0:18.721;;Simon Pagenaud;;P;;Team Penske;ORECA;
62;1;1;2:49.771;0;B;1:33.503;0;41.243;0;35.025;0;86.7;2:49.771;11:12:49.771;1:33.503;0:41.243;0:35.025;;Toni Vilander;0:00:51.613;GTLM;;Risi Competizione;Ferrari;
62;1;2;3:22.840;0;;2:28.912;0;31.518;0;22.410;0;72.5;6:12.611;11:16:12.611;2:28.912;0:31.518;0:22.410;;Toni Vilander;0:02:06.663;GTLM;;Risi Competizione;Ferrari;
62;1;3;1:24.017;0;;33.412;0;29.662;0;20.943;0;175.2;7:36.628;11:17:36.628;0:33.412;0:29.662;0:20.943;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;4;1:22.051;0;;32.249;0;29.135;0;20.667;0;179.3;8:58.679;11:18:58.679;0:32.249;0:29.135;0:20.667;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;5;1:19.994;0;;30.903;0;28.873;0;20.218;0;184.0;10:18.673;11:20:18.673;0:30.903;0:28.873;0:20.218;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;6;1:19.247;0;;30.271;0;28.852;0;20.124;0;185.7;11:37.920;11:21:37.920;0:30.271;0:28.852;0:20.124;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;7;1:21.278;0;;30.564;0;29.200;0;21.514;0;181.1;12:59.198;11:22:59.198;0:30.564;0:29.200;0:21.514;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;8;1:18.547;0;;30.124;0;28.510;0;19.913;0;187.4;14:17.745;11:24:17.745;0:30.124;0:28.510;0:19.913;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;9;1:22.665;0;;31.215;0;28.941;0;22.509;0;178.0;15:40.410;11:25:40.410;0:31.215;0:28.941;0:22.509;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;10;1:18.431;2;;30.118;0;28.450;2;19.863;2;187.6;16:58.841;11:26:58.841;0:30.118;0:28.450;0:19.863;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;11;1:21.389;0;;30.071;0;28.678;0;22.640;0;180.8;18:20.230;11:28:20.230;0:30.071;0:28.678;0:22.640;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;12;1:29.453;0;B;30.100;0;29.438;0;29.915;0;164.5;19:49.683;11:29:49.683;0:30.100;0:29.438;0:29.915;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;13;4:52.261;0;;3:59.393;0;31.722;0;21.146;0;50.4;24:41.944;11:34:41.944;3:59.393;0:31.722;0:21.146;;Toni Vilander;0:03:37.258;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:21.501;0;;31.593;0;28.865;0;21.043;0;180.6;26:03.445;11:36:03.445;0:31.593;0:28.865;0:21.043;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:20.160;0;;30.533;0;28.761;0;20.866;0;183.6;27:23.605;11:37:23.605;0:30.533;0:28.761;0:20.866;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:18.786;0;;30.192;0;28.524;0;20.070;0;186.8;28:42.391;11:38:42.391;0:30.192;0:28.524;0:20.070;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;17;1:18.587;0;;30.037;2;28.617;0;19.933;0;187.3;30:00.978;11:40:00.978;0:30.037;0:28.617;0:19.933;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:20.445;0;;30.093;0;29.586;0;20.766;0;182.9;31:21.423;11:41:21.423;0:30.093;0:29.586;0:20.766;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:30.863;0;B;31.023;0;29.140;0;30.700;0;162.0;32:52.286;11:42:52.286;0:31.023;0:29.140;0:30.700;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;20;3:21.389;0;;2:31.557;0;29.260;0;20.572;0;73.1;36:13.675;11:46:13.675;2:31.557;0:29.260;0:20.572;;Giancarlo Fisichella;0:02:10.517;GTLM;;Risi Competizione;Ferrari;
62;0;21;1:22.256;0;;33.000;0;28.845;0;20.411;0;178.9;37:35.931;11:47:35.931;0:33.000;0:28.845;0:20.411;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;22;1:19.918;0;;30.538;0;28.852;0;20.528;0;184.1;38:55.849;11:48:55.849;0:30.538;0:28.852;0:20.528;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;23;1:20.791;0;;30.733;0;28.816;0;21.242;0;182.1;40:16.640;11:50:16.640;0:30.733;0:28.816;0:21.242;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;24;1:22.639;0;;31.640;0;30.480;0;20.519;0;178.1;41:39.279;11:51:39.279;0:31.640;0:30.480;0:20.519;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;25;1:19.617;0;;30.535;0;28.868;0;20.214;0;184.8;42:58.896;11:52:58.896;0:30.535;0:28.868;0:20.214;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;26;1:30.624;0;B;32.290;0;28.888;0;29.446;0;162.4;44:29.520;11:54:29.520;0:32.290;0:28.888;0:29.446;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;27;3:45.499;0;;2:55.459;0;29.127;0;20.913;0;65.3;48:15.019;11:58:15.019;2:55.459;0:29.127;0:20.913;;Giancarlo Fisichella;0:02:35.720;GTLM;;Risi Competizione;Ferrari;
62;0;28;1:19.884;0;;30.903;0;28.828;0;20.153;0;184.2;49:34.903;11:59:34.903;0:30.903;0:28.828;0:20.153;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;29;1:19.316;0;;30.494;0;28.783;0;20.039;1;185.5;50:54.219;12:00:54.219;0:30.494;0:28.783;0:20.039;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;30;1:30.040;0;B;31.688;0;28.922;0;29.430;0;163.4;52:24.259;12:02:24.259;0:31.688;0:28.922;0:29.430;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;31;2:38.694;0;;1:48.339;0;28.961;0;21.394;0;92.7;55:02.953;12:05:02.953;1:48.339;0:28.961;0:21.394;;Giancarlo Fisichella;0:01:30.577;GTLM;;Risi Competizione;Ferrari;
62;0;32;1:20.256;0;;31.155;0;28.705;1;20.396;0;183.4;56:23.209;12:06:23.209;0:31.155;0:28.705;0:20.396;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;33;1:21.309;0;;30.936;0;28.794;0;21.579;0;181.0;57:44.518;12:07:44.518;0:30.936;0:28.794;0:21.579;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;34;1:19.275;0;;30.356;1;28.829;0;20.090;0;185.6;59:03.793;12:09:03.793;0:30.356;0:28.829;0:20.090;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;35;1:29.324;0;B;30.910;0;28.978;0;29.436;0;164.7;1:00:33.117;12:10:33.117;0:30.910;0:28.978;0:29.436;;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
63;1;1;1:57.648;0;;1:00.828;0;32.388;0;24.432;0;125.1;1:57.648;11:11:57.648;1:00.828;0:32.388;0:24.432;;Alessandro Balzan;0:00:24.399;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:40.984;0;B;35.656;0;30.791;0;34.537;0;145.7;3:38.632;11:13:38.632;0:35.656;0:30.791;0:34.537;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;3:14.139;0;B;2:12.489;0;30.796;0;30.854;0;75.8;6:52.771;11:16:52.771;2:12.489;0:30.796;0:30.854;;Alessandro Balzan;0:01:49.611;GTD;;Scuderia Corsa;Ferrari;
63;1;4;7:14.305;0;;6:19.055;0;31.672;0;23.578;0;33.9;14:07.076;11:24:07.076;6:19.055;0:31.672;0:23.578;;Alessandro Balzan;0:05:53.595;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:22.705;0;;32.302;0;29.644;0;20.759;0;177.9;15:29.781;11:25:29.781;0:32.302;0:29.644;0:20.759;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:21.295;0;;31.316;0;29.279;0;20.700;0;181.0;16:51.076;11:26:51.076;0:31.316;0:29.279;0:20.700;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;34:27.855;0;B;33.401;0;29.346;0;33:25.108;0;7.1;51:18.931;12:01:18.931;0:33.401;0:29.346;33:25.108;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;2:51.526;0;;2:00.932;0;29.872;0;20.722;0;85.8;54:10.457;12:04:10.457;2:00.932;0:29.872;0:20.722;;Alessandro Balzan;0:34:33.674;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:21.652;0;;31.400;0;29.173;2;21.079;0;180.2;55:32.109;12:05:32.109;0:31.400;0:29.173;0:21.079;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:21.637;0;;31.375;0;29.445;0;20.817;0;180.3;56:53.746;12:06:53.746;0:31.375;0:29.445;0:20.817;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:20.994;0;;31.322;0;29.197;0;20.475;2;181.7;58:14.740;12:08:14.740;0:31.322;0:29.197;0:20.475;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:22.133;0;;31.678;0;29.254;0;21.201;0;179.2;59:36.873;12:09:36.873;0:31.678;0:29.254;0:21.201;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:20.888;2;;31.020;2;29.235;0;20.633;0;181.9;1:00:57.761;12:10:57.761;0:31.020;0:29.235;0:20.633;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:09.561;0;;1:13.614;0;32.191;0;23.756;0;113.6;2:09.561;11:12:09.561;1:13.614;0:32.191;0:23.756;;Joey Hand;0:00:38.073;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:24.922;0;;33.952;0;29.738;0;21.232;0;173.3;3:34.483;11:13:34.483;0:33.952;0:29.738;0:21.232;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:24.386;0;;33.702;0;29.753;0;20.931;0;174.4;4:58.869;11:14:58.869;0:33.702;0:29.753;0:20.931;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:24.047;0;;33.775;0;29.625;0;20.647;0;175.1;6:22.916;11:16:22.916;0:33.775;0:29.625;0:20.647;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:20.657;0;;31.466;0;28.955;0;20.236;0;182.4;7:43.573;11:17:43.573;0:31.466;0:28.955;0:20.236;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:19.820;0;;30.874;0;28.625;0;20.321;0;184.4;9:03.393;11:19:03.393;0:30.874;0:28.625;0:20.321;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:20.812;0;;31.572;0;28.761;0;20.479;0;182.1;10:24.205;11:20:24.205;0:31.572;0:28.761;0:20.479;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:19.322;0;;30.649;0;28.561;0;20.112;0;185.5;11:43.527;11:21:43.527;0:30.649;0:28.561;0:20.112;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:18.785;0;;30.212;1;28.536;1;20.037;1;186.8;13:02.312;11:23:02.312;0:30.212;0:28.536;0:20.037;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:28.992;0;B;31.238;0;28.751;0;29.003;0;165.4;14:31.304;11:24:31.304;0:31.238;0:28.751;0:29.003;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;7:40.860;0;;6:51.166;0;29.111;0;20.583;0;31.9;22:12.164;11:32:12.164;6:51.166;0:29.111;0:20.583;;Joey Hand;0:06:31.979;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:21.320;0;;32.063;0;28.943;0;20.314;0;181.0;23:33.484;11:33:33.484;0:32.063;0:28.943;0:20.314;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:29.265;0;B;30.866;0;29.411;0;28.988;0;164.9;25:02.749;11:35:02.749;0:30.866;0:29.411;0:28.988;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;5:40.040;0;;4:48.003;0;30.234;0;21.803;0;43.3;30:42.789;11:40:42.789;4:48.003;0:30.234;0:21.803;;Joey Hand;0:04:23.401;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:23.215;0;;33.060;0;29.235;0;20.920;0;176.8;32:06.004;11:42:06.004;0:33.060;0:29.235;0:20.920;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:21.326;0;;31.626;0;29.053;0;20.647;0;180.9;33:27.330;11:43:27.330;0:31.626;0:29.053;0:20.647;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:20.388;0;;30.873;0;28.565;0;20.950;0;183.1;34:47.718;11:44:47.718;0:30.873;0:28.565;0:20.950;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:24.861;0;;33.012;0;28.993;0;22.856;0;173.4;36:12.579;11:46:12.579;0:33.012;0:28.993;0:22.856;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:21.452;0;;32.537;0;28.661;0;20.254;0;180.7;37:34.031;11:47:34.031;0:32.537;0:28.661;0:20.254;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;1:21.302;0;;31.812;0;28.710;0;20.780;0;181.0;38:55.333;11:48:55.333;0:31.812;0:28.710;0:20.780;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
