NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;0;2;1:22.105;0;;32.191;0;29.252;0;20.662;0;179.2;3:31.724;19:33:31.724;0:32.191;0:29.252;0:20.662;249.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:19.984;0;;30.582;0;29.052;0;20.350;0;184.0;4:51.708;19:34:51.708;0:30.582;0:29.052;0:20.350;251.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:18.888;0;;29.812;0;28.849;0;20.227;0;186.5;6:10.596;19:36:10.596;0:29.812;0:28.849;0:20.227;253.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:18.758;0;;29.905;0;28.737;0;20.116;0;186.8;7:29.354;19:37:29.354;0:29.905;0:28.737;0:20.116;249.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:18.654;0;;29.793;0;28.732;0;20.129;0;187.1;8:48.008;19:38:48.008;0:29.793;0:28.732;0:20.129;248.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:18.739;0;;29.839;0;28.654;1;20.246;0;186.9;10:06.747;19:40:06.747;0:29.839;0:28.654;0:20.246;250.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:19.837;0;;30.158;0;29.158;0;20.521;0;184.3;11:26.584;19:41:26.584;0:30.158;0:29.158;0:20.521;248.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:28.294;0;B;29.824;0;28.699;0;29.771;0;166.7;12:54.878;19:42:54.878;0:29.824;0:28.699;0:29.771;249.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;3:59.443;0;;3:08.350;0;30.093;0;21.000;0;61.5;16:54.321;19:46:54.321;3:08.350;0:30.093;0:21.000;248.8;Dirk Werner;0:02:48.034;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:21.716;0;;31.688;0;29.347;0;20.681;0;180.1;18:16.037;19:48:16.037;0:31.688;0:29.347;0:20.681;247.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:20.913;0;;31.168;0;29.049;0;20.696;0;181.9;19:36.950;19:49:36.950;0:31.168;0:29.049;0:20.696;249.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:22.126;0;;30.890;0;29.587;0;21.649;0;179.2;20:59.076;19:50:59.076;0:30.890;0:29.587;0:21.649;251.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:21.702;0;;31.982;0;29.130;0;20.590;0;180.1;22:20.778;19:52:20.778;0:31.982;0:29.130;0:20.590;248.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:19.757;0;;30.634;0;28.865;0;20.258;1;184.5;23:40.535;19:53:40.535;0:30.634;0:28.865;0:20.258;250.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:19.783;0;;30.462;1;28.991;0;20.330;0;184.4;25:00.318;19:55:00.318;0:30.462;0:28.991;0:20.330;251.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:21.980;0;;31.340;0;29.347;0;21.293;0;179.5;26:22.298;19:56:22.298;0:31.340;0:29.347;0:21.293;249.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:29.176;0;B;30.761;0;28.952;0;29.463;0;165.0;27:51.474;19:57:51.474;0:30.761;0:28.952;0:29.463;249.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;2;19;5:05.102;0;;4:14.319;0;30.040;0;20.743;0;48.2;32:56.576;20:02:56.576;4:14.319;0:30.040;0:20.743;247.9;Nick Tandy;0:03:52.671;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:19.647;0;;30.543;0;28.877;0;20.227;0;184.8;34:16.223;20:04:16.223;0:30.543;0:28.877;0:20.227;247.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:19.259;0;;30.350;0;28.740;0;20.169;0;185.7;35:35.482;20:05:35.482;0:30.350;0:28.740;0:20.169;249.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:18.983;0;;30.080;0;28.702;0;20.201;0;186.3;36:54.465;20:06:54.465;0:30.080;0:28.702;0:20.201;249.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:18.826;0;;30.070;0;28.678;0;20.078;0;186.7;38:13.291;20:08:13.291;0:30.070;0:28.678;0:20.078;251.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:20.927;0;;29.873;1;28.598;2;22.456;0;181.8;39:34.218;20:09:34.218;0:29.873;0:28.598;0:22.456;251.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:29.554;0;B;30.917;0;28.975;0;29.662;0;164.3;41:03.772;20:11:03.772;0:30.917;0:28.975;0:29.662;250.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;26;4:33.547;0;;3:39.166;0;31.100;0;23.281;0;53.8;45:37.319;20:15:37.319;3:39.166;0:31.100;0:23.281;243.1;Nick Tandy;0:03:15.869;GTLM;;Porsche GT Team;Porsche;
911;2;27;1:27.600;0;;35.750;0;30.313;0;21.537;0;168.0;47:04.919;20:17:04.919;0:35.750;0:30.313;0:21.537;247.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;28;1:22.465;0;;31.777;0;29.921;0;20.767;0;178.4;48:27.384;20:18:27.384;0:31.777;0:29.921;0:20.767;248.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;29;1:21.838;0;;31.992;0;29.375;0;20.471;0;179.8;49:49.222;20:19:49.222;0:31.992;0:29.375;0:20.471;244.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;30;1:18.918;0;;30.052;0;28.706;0;20.160;0;186.5;51:08.140;20:21:08.140;0:30.052;0:28.706;0:20.160;250.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;31;1:19.993;0;;31.112;0;28.743;0;20.138;0;184.0;52:28.133;20:22:28.133;0:31.112;0:28.743;0:20.138;248.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;32;1:21.014;0;;31.151;0;29.663;0;20.200;0;181.6;53:49.147;20:23:49.147;0:31.151;0:29.663;0:20.200;247.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;33;1:18.593;0;;29.923;0;28.637;0;20.033;1;187.2;55:07.740;20:25:07.740;0:29.923;0:28.637;0:20.033;248.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;34;1:18.659;0;;29.911;0;28.633;0;20.115;0;187.1;56:26.399;20:26:26.399;0:29.911;0:28.633;0:20.115;248.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;35;1:31.219;0;B;33.316;0;29.056;0;28.847;0;161.3;57:57.618;20:27:57.618;0:33.316;0:29.056;0:28.847;247.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;36;5:52.322;0;;5:02.463;0;29.249;0;20.610;0;41.8;1:03:49.940;20:33:49.940;5:02.463;0:29.249;0:20.610;247.9;Dirk Werner;0:04:43.801;GTLM;;Porsche GT Team;Porsche;
911;1;37;1:24.928;0;;34.776;0;29.757;0;20.395;0;173.3;1:05:14.868;20:35:14.868;0:34.776;0:29.757;0:20.395;245.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:23.428;0;;32.573;0;29.504;0;21.351;0;176.4;1:06:38.296;20:36:38.296;0:32.573;0:29.504;0:21.351;248.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:21.135;0;;31.453;0;29.019;0;20.663;0;181.4;1:07:59.431;20:37:59.431;0:31.453;0:29.019;0:20.663;251.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;40;1:23.701;0;;31.676;0;30.354;0;21.671;0;175.8;1:09:23.132;20:39:23.132;0:31.676;0:30.354;0:21.671;249.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;41;1:20.305;0;;30.787;0;29.117;0;20.401;0;183.2;1:10:43.437;20:40:43.437;0:30.787;0:29.117;0:20.401;248.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;42;1:20.129;0;;30.747;0;28.938;0;20.444;0;183.7;1:12:03.566;20:42:03.566;0:30.747;0:28.938;0:20.444;249.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;43;1:20.759;0;;30.824;0;29.136;0;20.799;0;182.2;1:13:24.325;20:43:24.325;0:30.824;0:29.136;0:20.799;251.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;44;1:29.033;0;B;30.608;0;28.839;1;29.586;0;165.3;1:14:53.358;20:44:53.358;0:30.608;0:28.839;0:29.586;249.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;0;45;2:53.328;0;;2:03.858;0;29.091;0;20.379;0;84.9;1:17:46.686;20:47:46.686;2:03.858;0:29.091;0:20.379;248.3;Patrick Pilet;0:01:46.068;GTLM;;Porsche GT Team;Porsche;
911;0;46;1:19.966;0;;30.545;0;29.197;0;20.224;0;184.0;1:19:06.652;20:49:06.652;0:30.545;0:29.197;0:20.224;247.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;47;1:19.049;0;;30.013;0;28.777;0;20.259;0;186.2;1:20:25.701;20:50:25.701;0:30.013;0:28.777;0:20.259;248.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;48;1:18.740;0;;29.869;0;28.868;0;20.003;0;186.9;1:21:44.441;20:51:44.441;0:29.869;0:28.868;0:20.003;249.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;49;1:18.706;0;;29.750;0;28.830;0;20.126;0;187.0;1:23:03.147;20:53:03.147;0:29.750;0:28.830;0:20.126;248.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;50;1:18.508;2;;29.757;0;28.749;0;20.002;2;187.4;1:24:21.655;20:54:21.655;0:29.757;0:28.749;0:20.002;249.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;51;1:20.365;0;;30.290;0;29.100;0;20.975;0;183.1;1:25:42.020;20:55:42.020;0:30.290;0:29.100;0:20.975;250.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;52;1:18.914;0;;29.538;2;28.832;0;20.544;0;186.5;1:27:00.934;20:57:00.934;0:29.538;0:28.832;0:20.544;251.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;53;1:23.135;0;;30.502;0;28.762;0;23.871;0;177.0;1:28:24.069;20:58:24.069;0:30.502;0:28.762;0:23.871;249.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;54;1:18.540;0;;29.749;0;28.756;0;20.035;0;187.4;1:29:42.609;20:59:42.609;0:29.749;0:28.756;0:20.035;250.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;55;1:18.785;0;;29.722;0;28.785;0;20.278;0;186.8;1:31:01.394;21:01:01.394;0:29.722;0:28.785;0:20.278;249.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;2;1;2:10.524;0;;1:16.831;0;31.628;0;22.065;0;112.7;2:10.524;19:32:10.524;1:16.831;0:31.628;0:22.065;250.1;Earl Bamber;0:00:43.367;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:22.646;0;;32.673;0;29.337;0;20.636;0;178.1;3:33.170;19:33:33.170;0:32.673;0:29.337;0:20.636;251.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:20.991;0;;31.053;0;28.953;0;20.985;0;181.7;4:54.161;19:34:54.161;0:31.053;0:28.953;0:20.985;252.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:20.649;0;;31.527;0;28.828;0;20.294;0;182.5;6:14.810;19:36:14.810;0:31.527;0:28.828;0:20.294;251.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:19.674;0;;30.701;0;28.721;1;20.252;0;184.7;7:34.484;19:37:34.484;0:30.701;0:28.721;0:20.252;251.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:21.835;0;;32.445;0;28.852;0;20.538;0;179.8;8:56.319;19:38:56.319;0:32.445;0:28.852;0:20.538;254.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:18.831;0;;29.900;1;28.803;0;20.128;1;186.7;10:15.150;19:40:15.150;0:29.900;0:28.803;0:20.128;249.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:28.138;0;B;30.095;0;29.113;0;28.930;0;167.0;11:43.288;19:41:43.288;0:30.095;0:29.113;0:28.930;249.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;9;3:05.084;0;;2:15.554;0;29.173;0;20.357;0;79.5;14:48.372;19:44:48.372;2:15.554;0:29.173;0:20.357;247.5;Gianmaria Bruni;0:01:55.983;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:19.992;0;;30.780;0;28.929;0;20.283;0;184.0;16:08.364;19:46:08.364;0:30.780;0:28.929;0:20.283;249.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:21.443;0;;31.712;0;29.164;0;20.567;0;180.7;17:29.807;19:47:29.807;0:31.712;0:29.164;0:20.567;250.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:21.567;0;;31.572;0;29.636;0;20.359;0;180.4;18:51.374;19:48:51.374;0:31.572;0:29.636;0:20.359;250.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:20.081;0;;30.725;0;29.114;0;20.242;1;183.8;20:11.455;19:50:11.455;0:30.725;0:29.114;0:20.242;251.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:32.241;0;B;30.211;1;28.787;1;33.243;0;159.5;21:43.696;19:51:43.696;0:30.211;0:28.787;0:33.243;251.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;15;2:47.816;0;;1:55.340;0;30.977;0;21.499;0;87.7;24:31.512;19:54:31.512;1:55.340;0:30.977;0:21.499;246.1;Laurens Vanthoor;0:01:36.079;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:22.011;0;;32.256;0;29.343;0;20.412;0;179.4;25:53.523;19:55:53.523;0:32.256;0:29.343;0:20.412;247.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:22.121;0;;32.531;0;29.304;0;20.286;0;179.2;27:15.644;19:57:15.644;0:32.531;0:29.304;0:20.286;249.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:20.540;0;;31.738;0;28.674;0;20.128;0;182.7;28:36.184;19:58:36.184;0:31.738;0:28.674;0:20.128;250.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:18.841;0;;29.917;0;28.896;0;20.028;0;186.7;29:55.025;19:59:55.025;0:29.917;0:28.896;0:20.028;250.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:18.365;0;;29.767;0;28.611;0;19.987;0;187.8;31:13.390;20:01:13.390;0:29.767;0:28.611;0:19.987;252.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:20.795;0;;30.963;0;29.469;0;20.363;0;182.1;32:34.185;20:02:34.185;0:30.963;0:29.469;0:20.363;253.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:28.446;0;;35.477;0;32.113;0;20.856;0;166.4;34:02.631;20:04:02.631;0:35.477;0:32.113;0:20.856;250.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:18.284;0;;29.778;0;28.489;2;20.017;0;188.0;35:20.915;20:05:20.915;0:29.778;0:28.489;0:20.017;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:19.301;0;;30.286;0;28.923;0;20.092;0;185.6;36:40.216;20:06:40.216;0:30.286;0:28.923;0:20.092;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:29.810;0;B;31.739;0;28.870;0;29.201;0;163.9;38:10.026;20:08:10.026;0:31.739;0:28.870;0:29.201;250.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;26;2:49.517;0;;1:58.466;0;30.023;0;21.028;0;86.8;40:59.543;20:10:59.543;1:58.466;0:30.023;0:21.028;244.0;Laurens Vanthoor;0:01:37.051;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:23.391;0;;33.769;0;29.111;0;20.511;0;176.5;42:22.934;20:12:22.934;0:33.769;0:29.111;0:20.511;245.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:19.308;0;;30.486;0;28.772;0;20.050;0;185.6;43:42.242;20:13:42.242;0:30.486;0:28.772;0:20.050;248.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:18.351;0;;29.774;0;28.523;0;20.054;0;187.8;45:00.593;20:15:00.593;0:29.774;0:28.523;0:20.054;250.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:22.725;0;;31.887;0;29.371;0;21.467;0;177.9;46:23.318;20:16:23.318;0:31.887;0:29.371;0:21.467;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:18.625;0;;30.024;0;28.573;0;20.028;0;187.2;47:41.943;20:17:41.943;0:30.024;0:28.573;0:20.028;251.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:19.499;0;;30.222;0;28.522;0;20.755;0;185.1;49:01.442;20:19:01.442;0:30.222;0:28.522;0:20.755;255.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:20.738;0;;30.832;0;29.535;0;20.371;0;182.3;50:22.180;20:20:22.180;0:30.832;0:29.535;0:20.371;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;34;1:20.671;0;;31.581;0;28.948;0;20.142;0;182.4;51:42.851;20:21:42.851;0:31.581;0:28.948;0:20.142;249.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;35;1:18.820;0;;29.786;0;28.713;0;20.321;0;186.7;53:01.671;20:23:01.671;0:29.786;0:28.713;0:20.321;252.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;36;1:18.354;0;;29.802;0;28.523;0;20.029;0;187.8;54:20.025;20:24:20.025;0:29.802;0:28.523;0:20.029;250.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;37;1:18.947;0;;29.705;0;28.492;0;20.750;0;186.4;55:38.972;20:25:38.972;0:29.705;0:28.492;0:20.750;249.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;38;1:18.325;0;;29.792;0;28.584;0;19.949;2;187.9;56:57.297;20:26:57.297;0:29.792;0:28.584;0:19.949;249.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;39;1:18.268;2;;29.638;0;28.626;0;20.004;0;188.0;58:15.565;20:28:15.565;0:29.638;0:28.626;0:20.004;249.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;40;1:19.905;0;;30.823;0;28.715;0;20.367;0;184.2;59:35.470;20:29:35.470;0:30.823;0:28.715;0:20.367;249.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;41;1:20.613;0;;31.441;0;29.062;0;20.110;0;182.5;1:00:56.083;20:30:56.083;0:31.441;0:29.062;0:20.110;249.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;42;1:21.074;0;;30.410;0;30.139;0;20.525;0;181.5;1:02:17.157;20:32:17.157;0:30.410;0:30.139;0:20.525;246.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;43;1:20.952;0;;31.987;0;28.843;0;20.122;0;181.8;1:03:38.109;20:33:38.109;0:31.987;0:28.843;0:20.122;248.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;44;1:18.637;0;;29.816;0;28.650;0;20.171;0;187.1;1:04:56.746;20:34:56.746;0:29.816;0:28.650;0:20.171;250.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;45;1:20.854;0;;31.651;0;29.069;0;20.134;0;182.0;1:06:17.600;20:36:17.600;0:31.651;0:29.069;0:20.134;250.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;46;1:19.901;0;;30.833;0;28.967;0;20.101;0;184.2;1:07:37.501;20:37:37.501;0:30.833;0:28.967;0:20.101;250.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;47;1:18.377;0;;29.790;0;28.592;0;19.995;0;187.8;1:08:55.878;20:38:55.878;0:29.790;0:28.592;0:19.995;251.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;48;1:19.231;0;;29.862;0;29.211;0;20.158;0;185.7;1:10:15.109;20:40:15.109;0:29.862;0:29.211;0:20.158;250.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;49;1:20.448;0;;30.392;0;29.644;0;20.412;0;182.9;1:11:35.557;20:41:35.557;0:30.392;0:29.644;0:20.412;253.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;50;1:21.397;0;;32.051;0;28.986;0;20.360;0;180.8;1:12:56.954;20:42:56.954;0:32.051;0:28.986;0:20.360;249.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;51;1:18.516;0;;29.842;0;28.664;0;20.010;0;187.4;1:14:15.470;20:44:15.470;0:29.842;0:28.664;0:20.010;250.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;52;1:18.794;0;;29.838;0;28.793;0;20.163;0;186.8;1:15:34.264;20:45:34.264;0:29.838;0:28.793;0:20.163;252.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;53;1:18.765;0;;29.817;0;28.684;0;20.264;0;186.8;1:16:53.029;20:46:53.029;0:29.817;0:28.684;0:20.264;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;54;1:18.547;0;;29.755;0;28.734;0;20.058;0;187.4;1:18:11.576;20:48:11.576;0:29.755;0:28.734;0:20.058;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;55;1:27.607;0;B;29.658;0;28.628;0;29.321;0;168.0;1:19:39.183;20:49:39.183;0:29.658;0:28.628;0:29.321;252.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;56;4:22.699;0;;3:33.216;0;29.134;0;20.349;0;56.0;1:24:01.882;20:54:01.882;3:33.216;0:29.134;0:20.349;249.2;Laurens Vanthoor;0:03:14.549;GTLM;;Porsche GT Team;Porsche;
912;1;57;1:20.672;0;;31.255;0;29.175;0;20.242;0;182.4;1:25:22.554;20:55:22.554;0:31.255;0:29.175;0:20.242;250.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;58;1:20.389;0;;29.704;0;28.819;0;21.866;0;183.1;1:26:42.943;20:56:42.943;0:29.704;0:28.819;0:21.866;251.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;59;1:18.685;0;;29.678;0;28.732;0;20.275;0;187.0;1:28:01.628;20:58:01.628;0:29.678;0:28.732;0:20.275;251.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;60;1:18.387;0;;29.593;2;28.646;0;20.148;0;187.7;1:29:20.015;20:59:20.015;0:29.593;0:28.646;0:20.148;251.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;61;1:18.602;0;;29.738;0;28.778;0;20.086;0;187.2;1:30:38.617;21:00:38.617;0:29.738;0:28.778;0:20.086;250.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;2;1;1:54.916;0;;1:00.698;0;31.474;0;22.744;0;128.1;1:54.916;19:31:54.916;1:00.698;0:31.474;0:22.744;247.9;Mark Wilkins;0:00:27.692;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;2;1:29.866;0;;37.457;0;30.949;0;21.460;0;163.8;3:24.782;19:33:24.782;0:37.457;0:30.949;0:21.460;250.1;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;3;1:23.192;0;;32.466;0;29.743;0;20.983;0;176.9;4:47.974;19:34:47.974;0:32.466;0:29.743;0:20.983;250.1;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;4;1:23.449;0;;32.684;0;29.598;0;21.167;0;176.3;6:11.423;19:36:11.423;0:32.684;0:29.598;0:21.167;251.9;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;5;1:22.514;0;;31.929;0;29.776;0;20.809;0;178.3;7:33.937;19:37:33.937;0:31.929;0:29.776;0:20.809;247.9;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;6;1:23.029;0;;32.381;0;29.414;0;21.234;0;177.2;8:56.966;19:38:56.966;0:32.381;0:29.414;0:21.234;248.3;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;7;1:22.671;0;;31.525;0;29.403;1;21.743;0;178.0;10:19.637;19:40:19.637;0:31.525;0:29.403;0:21.743;247.5;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;8;1:21.772;0;;31.574;0;29.540;0;20.658;0;180.0;11:41.409;19:41:41.409;0:31.574;0:29.540;0:20.658;248.3;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;9;1:21.505;0;;31.397;1;29.480;0;20.628;1;180.6;13:02.914;19:43:02.914;0:31.397;0:29.480;0:20.628;248.3;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;10;1:31.578;0;B;32.160;0;29.473;0;29.945;0;160.7;14:34.492;19:44:34.492;0:32.160;0:29.473;0:29.945;247.9;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;4:28.200;0;;3:33.556;0;31.776;0;22.868;0;54.9;19:02.692;19:49:02.692;3:33.556;0:31.776;0:22.868;251.0;Katherine Legge;0:03:10.574;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;1:23.702;0;;32.863;0;29.683;0;21.156;0;175.8;20:26.394;19:50:26.394;0:32.863;0:29.683;0:21.156;249.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;1:22.542;0;;32.042;0;29.794;0;20.706;0;178.3;21:48.936;19:51:48.936;0:32.042;0:29.794;0:20.706;249.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
