NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;0;25;5:13.389;0;B;32.366;1;29.709;0;4:11.314;0;47.0;53:48.096;12:33:48.096;0:32.366;0:29.709;4:11.314;247.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;26;1:43.233;0;;51.691;0;29.956;0;21.586;0;142.5;55:31.329;12:35:31.329;0:51.691;0:29.956;0:21.586;245.3;Jonathan Bennett;0:04:08.789;GTD;;CORE autosport;Porsche;
54;0;27;1:29.759;0;;34.734;0;31.717;0;23.308;0;163.9;57:01.088;12:37:01.088;0:34.734;0:31.717;0:23.308;248.3;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;28;1:23.575;0;;32.584;0;29.783;0;21.208;0;176.1;58:24.663;12:38:24.663;0:32.584;0:29.783;0:21.208;246.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;29;1:23.517;0;;32.989;0;29.527;1;21.001;0;176.2;59:48.180;12:39:48.180;0:32.989;0:29.527;0:21.001;247.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;30;1:23.274;0;;32.398;0;29.817;0;21.059;0;176.7;1:01:11.454;12:41:11.454;0:32.398;0:29.817;0:21.059;246.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
57;1;1;1:44.803;0;;51.392;0;31.341;0;22.070;0;140.4;1:44.803;11:41:44.803;0:51.392;0:31.341;0:22.070;244.4;Andrew Davis;0:00:18.710;GTD;;Stevenson Motorsports;Audi;
57;1;2;1:24.895;0;;33.121;0;30.168;0;21.606;0;173.3;3:09.698;11:43:09.698;0:33.121;0:30.168;0:21.606;247.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;3;1:24.070;0;;32.992;0;30.175;0;20.903;0;175.0;4:33.768;11:44:33.768;0:32.992;0:30.175;0:20.903;248.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;4;1:21.356;0;;30.999;0;29.589;0;20.768;0;180.9;5:55.124;11:45:55.124;0:30.999;0:29.589;0:20.768;250.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;5;1:20.543;2;;30.525;2;29.409;0;20.609;0;182.7;7:15.667;11:47:15.667;0:30.525;0:29.409;0:20.609;247.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;6;1:20.783;0;;30.782;0;29.402;0;20.599;2;182.2;8:36.450;11:48:36.450;0:30.782;0:29.402;0:20.599;248.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;7;1:20.766;0;;30.689;0;29.361;2;20.716;0;182.2;9:57.216;11:49:57.216;0:30.689;0:29.361;0:20.716;246.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;8;1:22.105;0;;31.237;0;29.447;0;21.421;0;179.2;11:19.321;11:51:19.321;0:31.237;0:29.447;0:21.421;248.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;9;1:30.387;0;B;31.325;0;29.553;0;29.509;0;162.8;12:49.708;11:52:49.708;0:31.325;0:29.553;0:29.509;248.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;10;6:19.798;0;;5:28.410;0;29.911;0;21.477;0;38.7;19:09.506;11:59:09.506;5:28.410;0:29.911;0:21.477;246.1;Andrew Davis;0:05:09.463;GTD;;Stevenson Motorsports;Audi;
57;1;11;1:21.336;0;;31.047;0;29.555;0;20.734;0;180.9;20:30.842;12:00:30.842;0:31.047;0:29.555;0:20.734;248.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;12;1:23.122;0;;32.162;0;29.461;0;21.499;0;177.0;21:53.964;12:01:53.964;0:32.162;0:29.461;0:21.499;247.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;13;1:23.239;0;;32.735;0;29.874;0;20.630;0;176.8;23:17.203;12:03:17.203;0:32.735;0:29.874;0:20.630;248.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;14;1:22.193;0;;31.681;0;29.797;0;20.715;0;179.0;24:39.396;12:04:39.396;0:31.681;0:29.797;0:20.715;247.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;15;1:21.289;0;;30.879;0;29.569;0;20.841;0;181.0;26:00.685;12:06:00.685;0:30.879;0:29.569;0:20.841;247.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;16;1:31.026;0;B;31.013;0;29.688;0;30.325;0;161.7;27:31.711;12:07:31.711;0:31.013;0:29.688;0:30.325;247.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;0;17;5:30.877;0;;4:40.080;0;29.939;0;20.858;0;44.5;33:02.588;12:13:02.588;4:40.080;0:29.939;0:20.858;245.7;Lawson Aschenbach;0:04:21.155;GTD;;Stevenson Motorsports;Audi;
57;0;18;1:21.668;0;;31.237;0;29.666;0;20.765;0;180.2;34:24.256;12:14:24.256;0:31.237;0:29.666;0:20.765;247.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;19;1:22.678;0;;32.046;0;29.882;0;20.750;0;178.0;35:46.934;12:15:46.934;0:32.046;0:29.882;0:20.750;247.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;20;1:31.454;0;B;31.265;0;30.274;0;29.915;0;160.9;37:18.388;12:17:18.388;0:31.265;0:30.274;0:29.915;247.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;21;3:49.275;0;;2:58.423;0;30.038;0;20.814;0;64.2;41:07.663;12:21:07.663;2:58.423;0:30.038;0:20.814;246.6;Lawson Aschenbach;0:02:39.420;GTD;;Stevenson Motorsports;Audi;
57;0;22;1:23.476;0;;32.792;0;29.836;0;20.848;0;176.3;42:31.139;12:22:31.139;0:32.792;0:29.836;0:20.848;246.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;23;1:31.577;0;B;31.910;0;30.425;0;29.242;0;160.7;44:02.716;12:24:02.716;0:31.910;0:30.425;0:29.242;245.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;24;2:43.066;0;;1:50.207;0;31.256;0;21.603;0;90.2;46:45.782;12:26:45.782;1:50.207;0:31.256;0:21.603;240.2;Lawson Aschenbach;0:01:29.534;GTD;;Stevenson Motorsports;Audi;
57;0;25;1:21.494;0;;31.173;0;29.639;0;20.682;1;180.6;48:07.276;12:28:07.276;0:31.173;0:29.639;0:20.682;247.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;26;1:20.907;0;;30.763;1;29.404;1;20.740;0;181.9;49:28.183;12:29:28.183;0:30.763;0:29.404;0:20.740;248.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;27;1:23.041;0;;30.902;0;29.745;0;22.394;0;177.2;50:51.224;12:30:51.224;0:30.902;0:29.745;0:22.394;226.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;28;1:23.082;0;;31.826;0;30.465;0;20.791;0;177.1;52:14.306;12:32:14.306;0:31.826;0:30.465;0:20.791;248.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;29;1:21.371;0;;30.873;0;29.601;0;20.897;0;180.8;53:35.677;12:33:35.677;0:30.873;0:29.601;0:20.897;247.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;30;1:30.276;0;B;30.911;0;30.351;0;29.014;0;163.0;55:05.953;12:35:05.953;0:30.911;0:30.351;0:29.014;246.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;1;31;2:48.659;0;;1:57.599;0;30.239;0;20.821;0;87.3;57:54.612;12:37:54.612;1:57.599;0:30.239;0:20.821;247.0;Andrew Davis;0:01:34.108;GTD;;Stevenson Motorsports;Audi;
57;1;32;1:22.364;0;;31.683;0;29.726;0;20.955;0;178.7;59:16.976;12:39:16.976;0:31.683;0:29.726;0:20.955;248.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;33;1:22.151;0;;31.140;0;29.625;0;21.386;0;179.1;1:00:39.127;12:40:39.127;0:31.140;0:29.625;0:21.386;247.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;1;3:05.502;0;B;2:01.765;0;30.993;0;32.744;0;79.3;3:05.502;11:43:05.502;2:01.765;0:30.993;0:32.744;221.1;Helio Castroneves;0:01:30.146;P;;Team Penske;ORECA;
6;1;2;3:42.154;0;;2:54.750;0;27.404;0;20.000;0;66.2;6:47.656;11:46:47.656;2:54.750;0:27.404;0:20.000;273.2;Helio Castroneves;0:02:36.944;P;;Team Penske;ORECA;
6;1;3;1:14.956;0;;28.275;0;27.135;0;19.546;0;196.3;8:02.612;11:48:02.612;0:28.275;0:27.135;0:19.546;277.0;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;4;1:13.866;0;;28.329;0;26.833;0;18.704;0;199.2;9:16.478;11:49:16.478;0:28.329;0:26.833;0:18.704;275.9;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;5;1:16.448;0;;30.251;0;27.589;0;18.608;0;192.5;10:32.926;11:50:32.926;0:30.251;0:27.589;0:18.608;277.0;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;6;1:14.242;0;;28.296;0;26.547;0;19.399;0;198.2;11:47.168;11:51:47.168;0:28.296;0:26.547;0:19.399;275.9;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;7;1:22.497;0;B;27.229;0;27.750;0;27.518;0;178.4;13:09.665;11:53:09.665;0:27.229;0:27.750;0:27.518;277.0;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;8;5:06.391;0;;4:12.031;0;34.654;0;19.706;0;48.0;18:16.056;11:58:16.056;4:12.031;0:34.654;0:19.706;236.1;Helio Castroneves;0:03:52.657;P;;Team Penske;ORECA;
6;1;9;1:12.393;0;;27.260;0;26.468;0;18.665;0;203.3;19:28.449;11:59:28.449;0:27.260;0:26.468;0:18.665;276.4;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;10;1:13.938;0;;27.026;0;26.721;0;20.191;0;199.0;20:42.387;12:00:42.387;0:27.026;0:26.721;0:20.191;246.1;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;11;1:12.058;0;;26.842;2;26.266;3;18.950;0;204.2;21:54.445;12:01:54.445;0:26.842;0:26.266;0:18.950;277.5;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;12;1:17.745;0;;29.720;0;27.560;0;20.465;0;189.3;23:12.190;12:03:12.190;0:29.720;0:27.560;0:20.465;251.0;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;13;1:22.822;0;B;27.796;0;26.408;0;28.618;0;177.7;24:35.012;12:04:35.012;0:27.796;0:26.408;0:28.618;277.5;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;14;6:08.654;0;B;5:14.359;0;26.618;0;27.677;0;39.9;30:43.666;12:10:43.666;5:14.359;0:26.618;0:27.677;273.7;Helio Castroneves;0:04:58.258;P;;Team Penske;ORECA;
6;0;15;2:19.359;0;;1:33.127;0;27.378;0;18.854;1;105.6;33:03.025;12:13:03.025;1:33.127;0:27.378;0:18.854;274.3;Juan Pablo Montoya;0:01:12.142;P;;Team Penske;ORECA;
6;0;16;1:24.037;0;B;27.693;1;26.528;1;29.816;0;175.1;34:27.062;12:14:27.062;0:27.693;0:26.528;0:29.816;276.4;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;2;17;2:16.891;0;;1:29.643;0;27.523;0;19.725;1;107.5;36:43.953;12:16:43.953;1:29.643;0:27.523;0:19.725;275.9;Simon Pagenaud;0:01:10.255;P;;Team Penske;ORECA;
6;2;18;1:23.377;0;B;28.834;1;26.625;1;27.918;0;176.5;38:07.330;12:18:07.330;0:28.834;0:26.625;0:27.918;274.3;Simon Pagenaud;;P;;Team Penske;ORECA;
6;1;19;7:46.014;0;;6:59.518;0;27.305;0;19.191;0;31.6;45:53.344;12:25:53.344;6:59.518;0:27.305;0:19.191;273.2;Helio Castroneves;0:06:41.514;P;;Team Penske;ORECA;
6;1;20;1:14.508;0;;29.066;0;26.731;0;18.711;0;197.5;47:07.852;12:27:07.852;0:29.066;0:26.731;0:18.711;275.3;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;21;1:13.527;0;;27.149;0;26.799;0;19.579;0;200.1;48:21.379;12:28:21.379;0:27.149;0:26.799;0:19.579;276.4;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;22;1:33.740;0;;31.784;0;40.976;0;20.980;0;157.0;49:55.119;12:29:55.119;0:31.784;0:40.976;0:20.980;201.3;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;23;1:25.325;0;;32.457;0;32.251;0;20.617;0;172.5;51:20.444;12:31:20.444;0:32.457;0:32.251;0:20.617;236.5;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;24;1:11.968;4;;26.997;0;26.424;0;18.547;2;204.5;52:32.412;12:32:32.412;0:26.997;0:26.424;0:18.547;276.4;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;25;1:26.768;0;B;29.576;0;28.329;0;28.863;0;169.6;53:59.180;12:33:59.180;0:29.576;0:28.329;0:28.863;275.9;Helio Castroneves;;P;;Team Penske;ORECA;
62;1;1;2:18.683;0;;1:23.876;0;31.998;0;22.809;0;106.1;2:18.683;11:42:18.683;1:23.876;0:31.998;0:22.809;241.5;Toni Vilander;0:00:50.245;GTLM;;Risi Competizione;Ferrari;
62;1;2;1:25.599;0;;34.682;0;29.851;0;21.066;0;171.9;3:44.282;11:43:44.282;0:34.682;0:29.851;0:21.066;250.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;3;1:22.763;0;;32.177;0;29.401;0;21.185;0;177.8;5:07.045;11:45:07.045;0:32.177;0:29.401;0:21.185;251.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;4;1:31.352;0;B;32.444;0;29.287;0;29.621;0;161.1;6:38.397;11:46:38.397;0:32.444;0:29.287;0:29.621;250.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;5;4:40.121;0;;3:48.850;0;29.614;0;21.657;0;52.5;11:18.518;11:51:18.518;3:48.850;0:29.614;0:21.657;248.3;Toni Vilander;0:03:27.537;GTLM;;Risi Competizione;Ferrari;
62;1;6;1:20.705;0;;31.318;0;28.983;0;20.404;0;182.3;12:39.223;11:52:39.223;0:31.318;0:28.983;0:20.404;251.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;7;1:20.711;0;;30.265;0;28.589;0;21.857;0;182.3;13:59.934;11:53:59.934;0:30.265;0:28.589;0:21.857;247.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;8;1:18.355;0;;29.829;0;28.666;0;19.860;0;187.8;15:18.289;11:55:18.289;0:29.829;0:28.666;0:19.860;252.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;9;1:18.437;0;;29.933;0;28.628;0;19.876;0;187.6;16:36.726;11:56:36.726;0:29.933;0:28.628;0:19.876;252.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;10;1:18.205;0;;29.928;0;28.510;0;19.767;0;188.2;17:54.931;11:57:54.931;0:29.928;0:28.510;0:19.767;253.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;11;1:32.695;0;B;32.063;0;29.095;0;31.537;0;158.8;19:27.626;11:59:27.626;0:32.063;0:29.095;0:31.537;253.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;12;4:04.041;0;;3:15.080;0;28.818;0;20.143;0;60.3;23:31.667;12:03:31.667;3:15.080;0:28.818;0:20.143;251.9;Toni Vilander;0:02:57.099;GTLM;;Risi Competizione;Ferrari;
62;1;13;1:19.875;0;;30.061;0;29.182;0;20.632;0;184.2;24:51.542;12:04:51.542;0:30.061;0:29.182;0:20.632;249.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:18.189;0;;29.902;0;28.434;0;19.853;0;188.2;26:09.731;12:06:09.731;0:29.902;0:28.434;0:19.853;252.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:17.996;0;;29.592;0;28.584;0;19.820;0;188.7;27:27.727;12:07:27.727;0:29.592;0:28.584;0:19.820;251.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:27.392;0;B;29.768;0;28.519;0;29.105;0;168.4;28:55.119;12:08:55.119;0:29.768;0:28.519;0:29.105;252.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;17;5:08.450;0;;4:17.977;0;29.577;0;20.896;0;47.7;34:03.569;12:14:03.569;4:17.977;0:29.577;0:20.896;251.5;Toni Vilander;0:03:56.602;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:22.334;0;;31.292;0;29.066;0;21.976;0;178.7;35:25.903;12:15:25.903;0:31.292;0:29.066;0:21.976;251.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:24.625;0;;31.276;0;32.450;0;20.899;0;173.9;36:50.528;12:16:50.528;0:31.276;0:32.450;0:20.899;251.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;20;1:22.329;0;;30.118;0;30.145;0;22.066;0;178.7;38:12.857;12:18:12.857;0:30.118;0:30.145;0:22.066;241.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;21;1:17.497;2;;29.499;2;28.308;2;19.690;2;189.9;39:30.354;12:19:30.354;0:29.499;0:28.308;0:19.690;253.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;22;1:28.390;0;B;30.680;0;28.787;0;28.923;0;166.5;40:58.744;12:20:58.744;0:30.680;0:28.787;0:28.923;254.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;23;3:50.948;0;;3:00.193;0;30.217;0;20.538;0;63.7;44:49.692;12:24:49.692;3:00.193;0:30.217;0:20.538;239.8;Giancarlo Fisichella;0:02:41.266;GTLM;;Risi Competizione;Ferrari;
62;0;24;1:19.061;0;;30.425;0;28.552;0;20.084;0;186.1;46:08.753;12:26:08.753;0:30.425;0:28.552;0:20.084;251.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;25;1:18.189;0;;29.888;0;28.402;1;19.899;1;188.2;47:26.942;12:27:26.942;0:29.888;0:28.402;0:19.899;252.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;26;1:22.720;0;;30.508;0;30.936;0;21.276;0;177.9;48:49.662;12:28:49.662;0:30.508;0:30.936;0:21.276;206.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;27;1:21.350;0;;30.258;0;28.537;0;22.555;0;180.9;50:11.012;12:30:11.012;0:30.258;0:28.537;0:22.555;248.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;28;1:18.345;0;;29.826;0;28.531;0;19.988;0;187.8;51:29.357;12:31:29.357;0:29.826;0:28.531;0:19.988;255.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;29;1:21.587;0;;31.526;0;29.221;0;20.840;0;180.4;52:50.944;12:32:50.944;0:31.526;0:29.221;0:20.840;253.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;30;1:18.240;0;;29.761;1;28.561;0;19.918;0;188.1;54:09.184;12:34:09.184;0:29.761;0:28.561;0:19.918;253.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;31;1:22.500;0;;31.730;0;29.213;0;21.557;0;178.4;55:31.684;12:35:31.684;0:31.730;0:29.213;0:21.557;251.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;32;1:38.541;0;B;34.304;0;31.080;0;33.157;0;149.3;57:10.225;12:37:10.225;0:34.304;0:31.080;0:33.157;252.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
63;2;1;2:06.612;0;;1:04.644;0;34.654;0;27.314;0;116.2;2:06.612;11:42:06.612;1:04.644;0:34.654;0:27.314;184.8;Matteo Cressoni;0:00:27.320;GTD;;Scuderia Corsa;Ferrari;
63;2;2;1:33.337;0;;37.779;0;32.832;0;22.726;0;157.7;3:39.949;11:43:39.949;0:37.779;0:32.832;0:22.726;239.0;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;3;1:23.117;0;;32.325;0;29.711;0;21.081;0;177.0;5:03.066;11:45:03.066;0:32.325;0:29.711;0:21.081;249.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;1:22.486;0;;31.605;0;29.649;0;21.232;0;178.4;6:25.552;11:46:25.552;0:31.605;0:29.649;0:21.232;250.1;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:22.198;0;;31.401;0;29.535;0;21.262;0;179.0;7:47.750;11:47:47.750;0:31.401;0:29.535;0:21.262;251.9;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:23.078;0;;31.645;0;29.492;0;21.941;0;177.1;9:10.828;11:49:10.828;0:31.645;0:29.492;0:21.941;250.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;1:47.707;0;B;36.660;0;36.368;0;34.679;0;136.6;10:58.535;11:50:58.535;0:36.660;0:36.368;0:34.679;193.5;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;4:39.986;0;;3:44.044;0;33.508;0;22.434;0;52.6;15:38.521;11:55:38.521;3:44.044;0:33.508;0:22.434;236.5;Matteo Cressoni;0:03:16.721;GTD;;Scuderia Corsa;Ferrari;
63;2;9;1:22.323;0;;32.115;0;29.398;0;20.810;0;178.8;17:00.844;11:57:00.844;0:32.115;0:29.398;0:20.810;248.3;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;10;1:21.863;0;;31.900;0;29.283;0;20.680;0;179.8;18:22.707;11:58:22.707;0:31.900;0:29.283;0:20.680;249.7;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;11;1:20.844;0;;31.086;0;29.298;0;20.460;0;182.0;19:43.551;11:59:43.551;0:31.086;0:29.298;0:20.460;249.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;12;1:22.582;0;;32.006;0;29.628;0;20.948;0;178.2;21:06.133;12:01:06.133;0:32.006;0:29.628;0:20.948;249.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;13;1:20.618;0;;30.616;2;29.208;2;20.794;0;182.5;22:26.751;12:02:26.751;0:30.616;0:29.208;0:20.794;251.0;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;14;1:29.047;0;;31.206;0;33.400;0;24.441;0;165.3;23:55.798;12:03:55.798;0:31.206;0:33.400;0:24.441;166.3;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;15;1:20.554;0;;30.865;0;29.234;0;20.455;0;182.7;25:16.352;12:05:16.352;0:30.865;0:29.234;0:20.455;249.7;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;16;1:20.240;2;;30.619;0;29.261;0;20.360;2;183.4;26:36.592;12:06:36.592;0:30.619;0:29.261;0:20.360;249.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;17;1:30.771;0;B;30.828;0;30.112;0;29.831;0;162.1;28:07.363;12:08:07.363;0:30.828;0:30.112;0:29.831;249.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;3:11.893;0;;2:18.882;0;31.261;0;21.750;0;76.7;31:19.256;12:11:19.256;2:18.882;0:31.261;0:21.750;251.5;Christina Nielsen;0:01:54.696;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:22.692;0;;32.389;0;29.505;0;20.798;0;178.0;32:41.948;12:12:41.948;0:32.389;0:29.505;0:20.798;251.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:24.158;0;;32.629;0;29.513;0;22.016;0;174.9;34:06.106;12:14:06.106;0:32.629;0:29.513;0:22.016;252.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:23.343;0;;32.423;0;29.429;0;21.491;0;176.6;35:29.449;12:15:29.449;0:32.423;0:29.429;0:21.491;251.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:22.317;0;;31.949;0;29.412;0;20.956;0;178.8;36:51.766;12:16:51.766;0:31.949;0:29.412;0:20.956;251.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:21.997;0;;31.737;0;29.443;0;20.817;0;179.5;38:13.763;12:18:13.763;0:31.737;0:29.443;0:20.817;250.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:22.973;0;;31.948;0;30.317;0;20.708;0;177.4;39:36.736;12:19:36.736;0:31.948;0:30.317;0:20.708;251.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:22.111;0;;31.811;0;29.443;0;20.857;0;179.2;40:58.847;12:20:58.847;0:31.811;0:29.443;0:20.857;251.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:25.193;0;;34.482;0;29.709;0;21.002;0;172.7;42:24.040;12:22:24.040;0:34.482;0:29.709;0:21.002;251.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:21.693;0;;31.484;1;29.451;0;20.758;0;180.1;43:45.733;12:23:45.733;0:31.484;0:29.451;0:20.758;250.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;1:21.952;0;;31.503;0;29.624;0;20.825;0;179.6;45:07.685;12:25:07.685;0:31.503;0:29.624;0:20.825;250.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;29;1:23.909;0;;33.292;0;29.491;0;21.126;0;175.4;46:31.594;12:26:31.594;0:33.292;0:29.491;0:21.126;249.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;30;1:24.272;0;;33.106;0;30.258;0;20.908;0;174.6;47:55.866;12:27:55.866;0:33.106;0:30.258;0:20.908;251.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;31;1:21.934;0;;31.805;0;29.572;0;20.557;1;179.6;49:17.800;12:29:17.800;0:31.805;0:29.572;0:20.557;251.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;32;1:21.745;0;;31.551;0;29.449;0;20.745;0;180.0;50:39.545;12:30:39.545;0:31.551;0:29.449;0:20.745;251.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;33;1:21.919;0;;31.706;0;29.394;1;20.819;0;179.6;52:01.464;12:32:01.464;0:31.706;0:29.394;0:20.819;251.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;34;1:32.465;0;B;31.802;0;29.575;0;31.088;0;159.2;53:33.929;12:33:33.929;0:31.802;0:29.575;0:31.088;250.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;2:47.577;0;;1:57.376;0;29.529;0;20.672;0;87.8;56:21.506;12:36:21.506;1:57.376;0:29.529;0:20.672;249.7;Alessandro Balzan;0:01:38.634;GTD;;Scuderia Corsa;Ferrari;
