NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;0;17;1:23.587;0;;32.354;0;29.902;0;21.331;0;176.1;36:21.411;15:51:21.411;0:32.354;0:29.902;0:21.331;249.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;18;1:23.482;0;;32.533;0;29.816;0;21.133;0;176.3;37:44.893;15:52:44.893;0:32.533;0:29.816;0:21.133;247.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;19;1:23.652;0;;32.546;0;29.974;0;21.132;0;175.9;39:08.545;15:54:08.545;0:32.546;0:29.974;0:21.132;249.2;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;20;1:23.311;0;;32.330;1;29.778;0;21.203;0;176.6;40:31.856;15:55:31.856;0:32.330;0:29.778;0:21.203;247.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;21;4:20.281;0;B;32.923;0;29.849;0;3:17.509;0;56.5;44:52.137;15:59:52.137;0:32.923;0:29.849;3:17.509;247.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;2;22;1:51.491;0;;59.570;0;30.333;0;21.588;0;132.0;46:43.628;16:01:43.628;0:59.570;0:30.333;0:21.588;244.9;Nic Jonsson;0:03:21.820;GTD;;CORE autosport;Porsche;
54;2;23;1:25.058;0;;33.105;0;30.602;0;21.351;0;173.0;48:08.686;16:03:08.686;0:33.105;0:30.602;0:21.351;248.8;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;24;1:24.748;0;;33.250;0;29.950;0;21.548;0;173.6;49:33.434;16:04:33.434;0:33.250;0:29.950;0:21.548;247.5;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;25;1:23.605;0;;32.753;0;29.706;0;21.146;0;176.0;50:57.039;16:05:57.039;0:32.753;0:29.706;0:21.146;247.9;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;26;1:23.328;0;;32.248;0;29.682;1;21.398;0;176.6;52:20.367;16:07:20.367;0:32.248;0:29.682;0:21.398;248.8;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;27;1:23.156;0;;32.178;0;29.880;0;21.098;1;177.0;53:43.523;16:08:43.523;0:32.178;0:29.880;0:21.098;246.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;28;1:23.382;0;;32.163;0;30.109;0;21.110;0;176.5;55:06.905;16:10:06.905;0:32.163;0:30.109;0:21.110;247.9;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;29;1:23.312;0;;32.250;0;29.917;0;21.145;0;176.6;56:30.217;16:11:30.217;0:32.250;0:29.917;0:21.145;247.9;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;30;1:23.210;0;;32.135;1;29.814;0;21.261;0;176.9;57:53.427;16:12:53.427;0:32.135;0:29.814;0:21.261;247.9;Nic Jonsson;;GTD;;CORE autosport;Porsche;
57;1;1;1:50.289;0;;56.808;0;31.242;0;22.239;0;133.4;1:50.289;15:16:50.289;0:56.808;0:31.242;0:22.239;244.9;Andrew Davis;0:00:22.929;GTD;;Stevenson Motorsports;Audi;
57;1;2;1:24.189;0;;32.797;0;29.929;0;21.463;0;174.8;3:14.478;15:18:14.478;0:32.797;0:29.929;0:21.463;246.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;3;1:22.174;0;;31.600;0;29.684;0;20.890;0;179.1;4:36.652;15:19:36.652;0:31.600;0:29.684;0:20.890;245.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;4;1:21.446;0;;30.899;2;29.687;0;20.860;0;180.7;5:58.098;15:20:58.098;0:30.899;0:29.687;0:20.860;247.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;5;1:22.379;0;;31.918;0;29.660;0;20.801;0;178.6;7:20.477;15:22:20.477;0:31.918;0:29.660;0:20.801;247.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;6;1:21.300;0;;31.016;0;29.565;0;20.719;0;181.0;8:41.777;15:23:41.777;0:31.016;0:29.565;0:20.719;248.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;7;1:21.191;2;;30.920;0;29.561;2;20.710;0;181.2;10:02.968;15:25:02.968;0:30.920;0:29.561;0:20.710;247.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;8;1:22.088;0;;31.886;0;29.593;0;20.609;2;179.3;11:25.056;15:26:25.056;0:31.886;0:29.593;0:20.609;246.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;9;1:21.932;0;;31.343;0;29.568;0;21.021;0;179.6;12:46.988;15:27:46.988;0:31.343;0:29.568;0:21.021;246.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;10;1:23.521;0;;32.874;0;29.826;0;20.821;0;176.2;14:10.509;15:29:10.509;0:32.874;0:29.826;0:20.821;246.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;11;1:21.672;0;;31.090;0;29.813;0;20.769;0;180.2;15:32.181;15:30:32.181;0:31.090;0:29.813;0:20.769;247.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;12;1:21.519;0;;31.082;0;29.679;0;20.758;0;180.5;16:53.700;15:31:53.700;0:31.082;0:29.679;0:20.758;246.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;13;1:22.516;0;;32.115;0;29.573;0;20.828;0;178.3;18:16.216;15:33:16.216;0:32.115;0:29.573;0:20.828;247.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;14;1:33.070;0;B;31.280;0;29.653;0;32.137;0;158.1;19:49.286;15:34:49.286;0:31.280;0:29.653;0:32.137;248.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;15;3:30.440;0;;2:38.353;0;30.293;0;21.794;0;69.9;23:19.726;15:38:19.726;2:38.353;0:30.293;0:21.794;244.9;Matt Bell;0:02:18.261;GTD;;Stevenson Motorsports;Audi;
57;2;16;1:24.346;0;;32.638;0;29.745;0;21.963;0;174.5;24:44.072;15:39:44.072;0:32.638;0:29.745;0:21.963;246.6;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;17;1:23.521;0;;32.609;0;29.828;0;21.084;0;176.2;26:07.593;15:41:07.593;0:32.609;0:29.828;0:21.084;247.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;18;1:22.950;0;;32.031;0;29.808;0;21.111;0;177.4;27:30.543;15:42:30.543;0:32.031;0:29.808;0:21.111;249.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;19;1:23.100;0;;32.367;0;29.695;0;21.038;0;177.1;28:53.643;15:43:53.643;0:32.367;0:29.695;0:21.038;248.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;20;1:22.862;0;;32.276;0;29.692;1;20.894;0;177.6;30:16.505;15:45:16.505;0:32.276;0:29.692;0:20.894;247.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;21;1:22.337;0;;31.698;0;29.715;0;20.924;0;178.7;31:38.842;15:46:38.842;0:31.698;0:29.715;0:20.924;248.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;22;1:22.719;0;;32.144;0;29.750;0;20.825;0;177.9;33:01.561;15:48:01.561;0:32.144;0:29.750;0:20.825;247.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;23;1:22.489;0;;31.573;0;29.871;0;21.045;0;178.4;34:24.050;15:49:24.050;0:31.573;0:29.871;0:21.045;248.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;24;1:22.464;0;;31.511;0;30.148;0;20.805;1;178.5;35:46.514;15:50:46.514;0:31.511;0:30.148;0:20.805;249.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;25;1:22.240;0;;31.648;0;29.700;0;20.892;0;178.9;37:08.754;15:52:08.754;0:31.648;0:29.700;0:20.892;248.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;26;1:22.065;0;;31.302;1;29.810;0;20.953;0;179.3;38:30.819;15:53:30.819;0:31.302;0:29.810;0:20.953;247.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;27;1:31.078;0;B;31.579;0;29.765;0;29.734;0;161.6;40:01.897;15:55:01.897;0:31.579;0:29.765;0:29.734;247.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;28;3:58.022;0;;3:06.063;0;29.893;0;22.066;0;61.8;43:59.919;15:58:59.919;3:06.063;0:29.893;0:22.066;245.7;Matt Bell;0:02:47.597;GTD;;Stevenson Motorsports;Audi;
57;2;29;1:22.860;0;;32.090;0;29.869;0;20.901;0;177.6;45:22.779;16:00:22.779;0:32.090;0:29.869;0:20.901;247.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;30;1:22.398;0;;31.608;0;29.766;0;21.024;0;178.6;46:45.177;16:01:45.177;0:31.608;0:29.766;0:21.024;247.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;31;1:23.700;0;;31.911;0;30.656;0;21.133;0;175.8;48:08.877;16:03:08.877;0:31.911;0:30.656;0:21.133;249.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;32;1:22.460;0;;31.790;0;29.763;0;20.907;0;178.5;49:31.337;16:04:31.337;0:31.790;0:29.763;0:20.907;247.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;33;1:23.872;0;;32.702;0;30.213;0;20.957;0;175.5;50:55.209;16:05:55.209;0:32.702;0:30.213;0:20.957;246.6;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;34;1:38.798;0;B;31.712;0;30.151;0;36.935;0;148.9;52:34.007;16:07:34.007;0:31.712;0:30.151;0:36.935;236.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
6;0;1;2:38.353;0;B;1:38.347;0;28.976;0;31.030;0;92.9;2:38.353;15:17:38.353;1:38.347;0:28.976;0:31.030;270.5;Juan Pablo Montoya;0:01:04.530;P;;Team Penske;ORECA;
6;0;2;3:12.819;0;;2:25.126;0;28.116;0;19.577;0;76.3;5:51.172;15:20:51.172;2:25.126;0:28.116;0:19.577;271.1;Juan Pablo Montoya;0:02:07.146;P;;Team Penske;ORECA;
6;0;3;1:14.721;0;;28.896;0;26.964;0;18.861;0;196.9;7:05.893;15:22:05.893;0:28.896;0:26.964;0:18.861;273.2;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;4;1:13.646;0;;27.843;0;26.920;0;18.883;0;199.8;8:19.539;15:23:19.539;0:27.843;0:26.920;0:18.883;274.8;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;5;1:24.500;0;B;28.183;0;27.492;0;28.825;0;174.2;9:44.039;15:24:44.039;0:28.183;0:27.492;0:28.825;276.4;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;6;5:55.689;0;;5:08.289;0;27.588;0;19.812;0;41.4;15:39.728;15:30:39.728;5:08.289;0:27.588;0:19.812;272.6;Juan Pablo Montoya;0:04:49.758;P;;Team Penske;ORECA;
6;0;7;1:14.341;0;;28.537;0;27.202;0;18.602;0;198.0;16:54.069;15:31:54.069;0:28.537;0:27.202;0:18.602;272.6;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;8;1:14.463;0;;28.793;0;26.552;0;19.118;0;197.6;18:08.532;15:33:08.532;0:28.793;0:26.552;0:19.118;273.2;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;9;1:14.660;0;;29.237;0;26.745;0;18.678;0;197.1;19:23.192;15:34:23.192;0:29.237;0:26.745;0:18.678;274.8;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;10;1:12.445;4;;27.608;0;26.441;3;18.396;4;203.1;20:35.637;15:35:35.637;0:27.608;0:26.441;0:18.396;278.1;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;11;1:13.827;0;;28.758;0;26.536;0;18.533;0;199.3;21:49.464;15:36:49.464;0:28.758;0:26.536;0:18.533;275.9;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;12;1:16.019;0;;30.788;0;26.734;0;18.497;0;193.6;23:05.483;15:38:05.483;0:30.788;0:26.734;0:18.497;275.3;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;13;1:13.912;0;;27.526;0;27.838;0;18.548;0;199.1;24:19.395;15:39:19.395;0:27.526;0:27.838;0:18.548;274.8;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;14;1:13.663;0;;27.308;1;27.284;0;19.071;0;199.8;25:33.058;15:40:33.058;0:27.308;0:27.284;0:19.071;276.4;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;15;1:25.694;0;B;28.968;0;28.859;0;27.867;0;171.7;26:58.752;15:41:58.752;0:28.968;0:28.859;0:27.867;273.7;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;16;12:31.142;0;;11:45.489;0;26.922;0;18.731;0;19.6;39:29.894;15:54:29.894;11:45.489;0:26.922;0:18.731;272.6;Juan Pablo Montoya;0:11:28.093;P;;Team Penske;ORECA;
6;0;17;1:12.976;0;;27.555;0;26.492;0;18.929;0;201.7;40:42.870;15:55:42.870;0:27.555;0:26.492;0:18.929;271.6;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;18;1:29.224;0;B;27.674;0;28.771;0;32.779;0;164.9;42:12.094;15:57:12.094;0:27.674;0:28.771;0:32.779;181.4;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;1;19;4:36.359;0;;3:50.557;0;26.986;0;18.816;0;53.2;46:48.453;16:01:48.453;3:50.557;0:26.986;0:18.816;273.7;Helio Castroneves;0:03:32.480;P;;Team Penske;ORECA;
6;1;20;1:15.915;0;;28.877;0;27.438;0;19.600;0;193.8;48:04.368;16:03:04.368;0:28.877;0:27.438;0:19.600;276.4;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;21;1:15.589;0;;29.128;0;27.351;0;19.110;0;194.7;49:19.957;16:04:19.957;0:29.128;0:27.351;0:19.110;275.3;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;22;1:13.299;0;;27.634;0;26.599;0;19.066;0;200.8;50:33.256;16:05:33.256;0:27.634;0:26.599;0:19.066;277.0;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;23;1:13.129;0;;27.276;2;26.685;0;19.168;0;201.2;51:46.385;16:06:46.385;0:27.276;0:26.685;0:19.168;278.1;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;24;1:14.277;0;;28.868;0;26.742;0;18.667;0;198.1;53:00.662;16:08:00.662;0:28.868;0:26.742;0:18.667;275.3;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;25;1:13.627;0;;27.401;0;26.693;0;19.533;0;199.9;54:14.289;16:09:14.289;0:27.401;0:26.693;0:19.533;276.4;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;26;1:14.963;0;;29.833;0;26.547;1;18.583;1;196.3;55:29.252;16:10:29.252;0:29.833;0:26.547;0:18.583;276.4;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;27;1:14.394;0;;28.115;0;27.367;0;18.912;0;197.8;56:43.646;16:11:43.646;0:28.115;0:27.367;0:18.912;277.5;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;28;1:15.442;0;;27.509;0;26.765;0;21.168;0;195.1;57:59.088;16:12:59.088;0:27.509;0:26.765;0:21.168;275.9;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;29;1:13.560;0;;28.165;0;26.635;0;18.760;0;200.1;59:12.648;16:14:12.648;0:28.165;0:26.635;0:18.760;277.0;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;30;1:13.206;0;;27.779;0;26.715;0;18.712;0;201.0;1:00:25.854;16:15:25.854;0:27.779;0:26.715;0:18.712;275.9;Helio Castroneves;;P;;Team Penske;ORECA;
62;0;1;2:13.047;0;;1:21.704;0;30.081;0;21.262;0;110.6;2:13.047;15:17:13.047;1:21.704;0:30.081;0:21.262;249.2;Giancarlo Fisichella;0:00:50.147;GTLM;;Risi Competizione;Ferrari;
62;0;2;1:33.189;0;B;31.818;0;30.973;0;30.398;0;157.9;3:46.236;15:18:46.236;0:31.818;0:30.973;0:30.398;247.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;3;3:22.826;0;;2:32.516;0;29.373;0;20.937;0;72.6;7:09.062;15:22:09.062;2:32.516;0:29.373;0:20.937;248.3;Giancarlo Fisichella;0:02:12.659;GTLM;;Risi Competizione;Ferrari;
62;0;4;1:18.759;0;;30.091;0;28.558;0;20.110;0;186.8;8:27.821;15:23:27.821;0:30.091;0:28.558;0:20.110;249.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;5;1:18.379;0;;29.864;0;28.561;0;19.954;1;187.8;9:46.200;15:24:46.200;0:29.864;0:28.561;0:19.954;251.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;6;1:21.997;0;;31.949;0;29.127;0;20.921;0;179.5;11:08.197;15:26:08.197;0:31.949;0:29.127;0:20.921;251.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;7;1:18.610;0;;30.109;0;28.461;2;20.040;0;187.2;12:26.807;15:27:26.807;0:30.109;0:28.461;0:20.040;254.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;8;1:42.553;0;B;39.345;0;31.427;0;31.781;0;143.5;14:09.360;15:29:09.360;0:39.345;0:31.427;0:31.781;199.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;9;6:09.286;0;;5:17.574;0;30.016;0;21.696;0;39.8;20:18.646;15:35:18.646;5:17.574;0:30.016;0:21.696;249.7;Giancarlo Fisichella;0:04:56.698;GTLM;;Risi Competizione;Ferrari;
62;0;10;1:18.418;0;;29.849;0;28.500;0;20.069;0;187.7;21:37.064;15:36:37.064;0:29.849;0:28.500;0:20.069;249.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;11;1:21.390;0;;31.120;0;29.582;0;20.688;0;180.8;22:58.454;15:37:58.454;0:31.120;0:29.582;0:20.688;249.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;12;1:27.359;0;B;29.775;1;28.483;0;29.101;0;168.5;24:25.813;15:39:25.813;0:29.775;0:28.483;0:29.101;250.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;13;3:24.772;0;;2:34.253;0;29.798;0;20.721;0;71.9;27:50.585;15:42:50.585;2:34.253;0:29.798;0:20.721;251.0;Alessandro Pier Guidi;0:02:12.204;GTLM;;Risi Competizione;Ferrari;
62;2;14;1:19.420;0;;30.809;0;28.621;0;19.990;0;185.3;29:10.005;15:44:10.005;0:30.809;0:28.621;0:19.990;252.4;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;15;1:18.802;0;;29.959;0;28.603;0;20.240;0;186.7;30:28.807;15:45:28.807;0:29.959;0:28.603;0:20.240;252.4;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;16;1:19.783;0;;30.534;0;29.002;0;20.247;0;184.4;31:48.590;15:46:48.590;0:30.534;0:29.002;0:20.247;251.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;17;1:18.506;0;;30.005;0;28.548;0;19.953;0;187.4;33:07.096;15:48:07.096;0:30.005;0:28.548;0:19.953;253.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;18;1:18.427;0;;29.768;2;28.531;1;20.128;0;187.6;34:25.523;15:49:25.523;0:29.768;0:28.531;0:20.128;252.8;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;19;1:19.823;0;;30.738;0;28.956;0;20.129;0;184.4;35:45.346;15:50:45.346;0:30.738;0:28.956;0:20.129;254.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;20;1:20.649;0;;30.697;0;29.377;0;20.575;0;182.5;37:05.995;15:52:05.995;0:30.697;0:29.377;0:20.575;257.0;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;21;1:18.334;2;;29.788;0;28.592;0;19.954;0;187.9;38:24.329;15:53:24.329;0:29.788;0:28.592;0:19.954;254.2;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;22;1:28.943;0;B;30.204;0;29.065;0;29.674;0;165.5;39:53.272;15:54:53.272;0:30.204;0:29.065;0:29.674;242.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;23;6:12.192;0;;5:21.180;0;30.408;0;20.604;0;39.5;46:05.464;16:01:05.464;5:21.180;0:30.408;0:20.604;250.1;Alessandro Pier Guidi;0:04:53.150;GTLM;;Risi Competizione;Ferrari;
62;2;24;1:18.998;0;;30.116;0;28.805;0;20.077;0;186.3;47:24.462;16:02:24.462;0:30.116;0:28.805;0:20.077;251.0;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;25;1:18.575;0;;29.926;0;28.658;0;19.991;0;187.3;48:43.037;16:03:43.037;0:29.926;0:28.658;0:19.991;251.0;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;26;1:18.372;0;;29.819;0;28.639;0;19.914;2;187.8;50:01.409;16:05:01.409;0:29.819;0:28.639;0:19.914;252.4;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;27;1:27.140;0;B;30.155;0;28.863;0;28.122;0;168.9;51:28.549;16:06:28.549;0:30.155;0:28.863;0:28.122;252.8;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:03.617;0;B;1:01.226;0;31.347;0;31.044;0;119.0;2:03.617;15:17:03.617;1:01.226;0:31.347;0:31.044;245.3;Alessandro Balzan;0:00:27.611;GTD;;Scuderia Corsa;Ferrari;
63;1;2;2:07.272;0;;1:16.198;0;29.913;0;21.161;0;115.6;4:10.889;15:19:10.889;1:16.198;0:29.913;0:21.161;246.6;Alessandro Balzan;0:00:54.196;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:22.177;0;;31.925;0;29.347;1;20.905;0;179.1;5:33.066;15:20:33.066;0:31.925;0:29.347;0:20.905;247.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:23.517;0;;31.412;2;29.431;0;22.674;0;176.2;6:56.583;15:21:56.583;0:31.412;0:29.431;0:22.674;248.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:22.623;0;;32.371;0;29.511;0;20.741;0;178.1;8:19.206;15:23:19.206;0:32.371;0:29.511;0:20.741;250.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:21.501;2;;31.436;0;29.394;0;20.671;2;180.6;9:40.707;15:24:40.707;0:31.436;0:29.394;0:20.671;248.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:23.189;0;;31.681;0;29.578;0;21.930;0;176.9;11:03.896;15:26:03.896;0:31.681;0:29.578;0:21.930;249.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:24.166;0;;32.891;0;29.645;0;21.630;0;174.8;12:28.062;15:27:28.062;0:32.891;0:29.645;0:21.630;249.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:31.349;0;B;32.337;0;29.823;0;29.189;0;161.1;13:59.411;15:28:59.411;0:32.337;0:29.823;0:29.189;249.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;3:58.857;0;;3:08.006;0;29.855;0;20.996;0;61.6;17:58.268;15:32:58.268;3:08.006;0:29.855;0:20.996;248.3;Alessandro Balzan;0:02:47.776;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:23.725;0;;33.480;0;29.450;0;20.795;0;175.8;19:21.993;15:34:21.993;0:33.480;0:29.450;0:20.795;248.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:30.931;0;B;31.701;0;29.476;0;29.754;0;161.8;20:52.924;15:35:52.924;0:31.701;0:29.476;0:29.754;249.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;4:21.036;0;;3:25.003;0;32.470;0;23.563;0;56.4;25:13.960;15:40:13.960;3:25.003;0:32.470;0:23.563;216.7;Christina Nielsen;0:02:58.700;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:28.071;0;;34.876;0;30.533;0;22.662;0;167.1;26:42.031;15:41:42.031;0:34.876;0:30.533;0:22.662;248.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:26.259;0;;34.532;0;30.210;0;21.517;0;170.6;28:08.290;15:43:08.290;0:34.532;0:30.210;0:21.517;248.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:24.778;0;;33.332;0;30.155;0;21.291;0;173.6;29:33.068;15:44:33.068;0:33.332;0:30.155;0:21.291;247.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:25.538;0;;33.403;0;30.670;0;21.465;0;172.0;30:58.606;15:45:58.606;0:33.403;0:30.670;0:21.465;249.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:24.406;0;;33.210;0;30.037;0;21.159;0;174.3;32:23.012;15:47:23.012;0:33.210;0:30.037;0:21.159;248.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:26.764;0;;35.477;0;30.096;0;21.191;0;169.6;33:49.776;15:48:49.776;0:35.477;0:30.096;0:21.191;247.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:34.985;0;B;34.045;0;30.035;0;30.905;0;154.9;35:24.761;15:50:24.761;0:34.045;0:30.035;0:30.905;249.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;4:24.860;0;;3:26.969;0;32.861;0;25.030;0;55.6;39:49.621;15:54:49.621;3:26.969;0:32.861;0:25.030;217.0;Christina Nielsen;0:02:59.336;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:30.267;0;;37.315;0;31.040;0;21.912;0;163.0;41:19.888;15:56:19.888;0:37.315;0:31.040;0:21.912;247.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:26.731;0;;33.278;0;31.465;0;21.988;0;169.7;42:46.619;15:57:46.619;0:33.278;0:31.465;0:21.988;243.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:22.457;0;;32.265;0;29.371;0;20.821;0;178.5;44:09.076;15:59:09.076;0:32.265;0:29.371;0:20.821;247.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:23.889;0;;32.219;0;29.537;0;22.133;0;175.4;45:32.965;16:00:32.965;0:32.219;0:29.537;0:22.133;249.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:23.582;0;;33.145;0;29.470;0;20.967;0;176.1;46:56.547;16:01:56.547;0:33.145;0:29.470;0:20.967;249.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
