NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
80;1;28;1:26.187;0;;32.158;2;34.395;0;19.634;0;150.4;50:29.259;08:50:29.259;0:32.158;0:34.395;0:19.634;209.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;29;1:25.845;2;;32.195;0;34.087;2;19.563;0;151.0;51:55.104;08:51:55.104;0:32.195;0:34.087;0:19.563;209.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;30;3:09.543;0;B;32.183;0;35.246;0;2:02.114;0;68.4;55:04.647;08:55:04.647;0:32.183;0:35.246;2:02.114;212.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;31;1:31.902;0;;37.465;0;34.693;0;19.744;0;141.1;56:36.549;08:56:36.549;0:37.465;0:34.693;0:19.744;;Mike Skeen;0:01:53.619;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;32;1:25.993;0;;32.225;0;34.231;0;19.537;2;150.8;58:02.542;08:58:02.542;0:32.225;0:34.231;0:19.537;208.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;33;1:27.637;0;;33.115;0;34.634;0;19.888;0;148.0;59:30.179;08:59:30.179;0:33.115;0:34.634;0:19.888;208.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;34;1:26.670;0;;32.418;0;34.490;0;19.762;0;149.6;1:00:56.849;09:00:56.849;0:32.418;0:34.490;0:19.762;210.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
85;1;1;2:16.550;0;;1:13.733;0;41.336;0;21.481;0;95.0;2:16.550;08:02:16.550;1:13.733;0:41.336;0:21.481;;Stephen Simpson;0:00:29.441;P;;JDC-Miller Motorsports;ORECA;
85;1;2;1:27.860;0;;33.141;0;35.562;0;19.157;0;147.6;3:44.410;08:03:44.410;0:33.141;0:35.562;0:19.157;225.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;3;1:22.298;0;;30.884;0;33.056;0;18.358;0;157.6;5:06.708;08:05:06.708;0:30.884;0:33.056;0:18.358;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:22.363;0;;30.805;0;32.972;0;18.586;0;157.4;6:29.071;08:06:29.071;0:30.805;0:32.972;0:18.586;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;1:21.338;0;;30.080;0;32.790;0;18.468;0;159.4;7:50.409;08:07:50.409;0:30.080;0:32.790;0:18.468;237.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;1:21.572;0;;30.600;0;32.517;0;18.455;0;159.0;9:11.981;08:09:11.981;0:30.600;0:32.517;0:18.455;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:22.389;0;;29.751;0;33.119;0;19.519;0;157.4;10:34.370;08:10:34.370;0:29.751;0:33.119;0:19.519;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:25.351;0;;29.968;0;35.342;0;20.041;0;151.9;11:59.721;08:11:59.721;0:29.968;0:35.342;0:20.041;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:19.432;0;;29.701;0;31.598;0;18.133;0;163.2;13:19.153;08:13:19.153;0:29.701;0:31.598;0:18.133;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;4:57.861;0;B;30.156;0;32.802;0;3:54.903;0;43.5;18:17.014;08:18:17.014;0:30.156;0:32.802;3:54.903;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;1:27.876;0;;37.238;0;32.567;0;18.071;2;147.6;19:44.890;08:19:44.890;0:37.238;0:32.567;0:18.071;;Stephen Simpson;0:03:47.514;P;;JDC-Miller Motorsports;ORECA;
85;1;12;1:19.173;2;;29.302;2;31.794;0;18.077;0;163.8;21:04.063;08:21:04.063;0:29.302;0:31.794;0:18.077;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;13;1:20.770;0;;29.765;0;32.528;0;18.477;0;160.5;22:24.833;08:22:24.833;0:29.765;0:32.528;0:18.477;233.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;14;4:36.787;0;B;30.840;0;33.359;0;3:32.588;0;46.8;27:01.620;08:27:01.620;0:30.840;0:33.359;3:32.588;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;15;1:30.295;0;;37.508;0;33.648;0;19.139;0;143.6;28:31.915;08:28:31.915;0:37.508;0:33.648;0:19.139;;Stephen Simpson;0:03:24.970;P;;JDC-Miller Motorsports;ORECA;
85;1;16;1:20.764;0;;29.768;0;32.492;0;18.504;0;160.5;29:52.679;08:29:52.679;0:29.768;0:32.492;0:18.504;234.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;4:10.588;0;B;30.225;0;34.269;0;3:06.094;0;51.7;34:03.267;08:34:03.267;0:30.225;0:34.269;3:06.094;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;18;1:28.443;0;;37.321;0;32.853;0;18.269;0;146.6;35:31.710;08:35:31.710;0:37.321;0:32.853;0:18.269;;Stephen Simpson;0:02:58.018;P;;JDC-Miller Motorsports;ORECA;
85;1;19;1:21.566;0;;30.320;0;32.890;0;18.356;0;159.0;36:53.276;08:36:53.276;0:30.320;0:32.890;0:18.356;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;7:57.683;0;B;30.541;0;35.512;0;6:51.630;0;27.1;44:50.959;08:44:50.959;0:30.541;0:35.512;6:51.630;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;21;1:30.753;0;;38.545;0;33.429;0;18.779;0;142.9;46:21.712;08:46:21.712;0:38.545;0:33.429;0:18.779;;Stephen Simpson;0:06:43.831;P;;JDC-Miller Motorsports;ORECA;
85;1;22;1:20.057;0;;29.630;0;32.160;0;18.267;0;162.0;47:41.769;08:47:41.769;0:29.630;0:32.160;0:18.267;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;23;5:17.671;0;B;31.052;0;33.006;0;4:13.613;0;40.8;52:59.440;08:52:59.440;0:31.052;0:33.006;4:13.613;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;24;1:29.297;0;;37.672;0;33.188;0;18.437;0;145.2;54:28.737;08:54:28.737;0:37.672;0:33.188;0:18.437;;Stephen Simpson;0:04:06.215;P;;JDC-Miller Motorsports;ORECA;
85;1;25;1:21.774;0;;29.950;0;33.092;0;18.732;0;158.6;55:50.511;08:55:50.511;0:29.950;0:33.092;0:18.732;237.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;26;1:22.195;0;;30.155;0;33.126;0;18.914;0;157.7;57:12.706;08:57:12.706;0:30.155;0:33.126;0:18.914;237.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;27;1:19.955;0;;29.559;0;32.107;0;18.289;0;162.2;58:32.661;08:58:32.661;0:29.559;0:32.107;0:18.289;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;28;1:19.446;0;;29.570;0;31.569;2;18.307;0;163.2;59:52.107;08:59:52.107;0:29.570;0:31.569;0:18.307;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;2:23.868;0;;1:24.882;0;38.586;0;20.400;0;90.1;2:23.868;08:02:23.868;1:24.882;0:38.586;0:20.400;;Oswaldo Negri Jr.;0:00:40.619;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:38.462;0;;34.209;0;44.346;0;19.907;0;131.7;4:02.330;08:04:02.330;0:34.209;0:44.346;0:19.907;214.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:26.856;0;;32.456;0;34.931;0;19.469;0;149.3;5:29.186;08:05:29.186;0:32.456;0:34.931;0:19.469;212.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:26.049;0;;32.289;0;34.422;0;19.338;1;150.7;6:55.235;08:06:55.235;0:32.289;0:34.422;0:19.338;212.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:25.670;0;;32.151;0;34.179;1;19.340;0;151.4;8:20.905;08:08:20.905;0:32.151;0:34.179;0:19.340;212.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;4:41.068;0;B;32.305;0;34.897;0;3:33.866;0;46.1;13:01.973;08:13:01.973;0:32.305;0:34.897;3:33.866;213.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:41.830;0;;41.228;0;41.140;0;19.462;0;127.3;14:43.803;08:14:43.803;0:41.228;0:41.140;0:19.462;;Oswaldo Negri Jr.;0:03:25.307;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:25.722;0;;32.134;1;34.211;0;19.377;0;151.3;16:09.525;08:16:09.525;0:32.134;0:34.211;0:19.377;211.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:30.701;0;;32.273;0;37.403;0;21.025;0;143.0;17:40.226;08:17:40.226;0:32.273;0:37.403;0:21.025;212.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:26.054;0;;32.377;0;34.238;0;19.439;0;150.7;19:06.280;08:19:06.280;0:32.377;0:34.238;0:19.439;214.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;4:27.323;0;B;32.548;0;34.876;0;3:19.899;0;48.5;23:33.603;08:23:33.603;0:32.548;0:34.876;3:19.899;214.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:34.164;0;;38.897;0;35.628;0;19.639;0;137.7;25:07.767;08:25:07.767;0:38.897;0:35.628;0:19.639;;Oswaldo Negri Jr.;0:03:10.555;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:26.478;0;;32.502;0;34.551;0;19.425;0;149.9;26:34.245;08:26:34.245;0:32.502;0:34.551;0:19.425;211.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:26.384;0;;32.324;0;34.608;0;19.452;0;150.1;28:00.629;08:28:00.629;0:32.324;0:34.608;0:19.452;212.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;4:09.649;0;B;33.157;0;35.391;0;3:01.101;0;51.9;32:10.278;08:32:10.278;0:33.157;0:35.391;3:01.101;210.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;1:32.262;0;;37.901;0;34.631;0;19.730;0;140.5;33:42.540;08:33:42.540;0:37.901;0:34.631;0:19.730;;Jeff Segal;0:02:52.422;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;1:26.063;0;;32.344;0;34.261;0;19.458;0;150.7;35:08.603;08:35:08.603;0:32.344;0:34.261;0:19.458;211.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;5:46.070;0;B;33.271;0;35.008;0;4:37.791;0;37.5;40:54.673;08:40:54.673;0:33.271;0:35.008;4:37.791;212.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;19;1:31.748;0;;37.533;0;34.572;0;19.643;0;141.3;42:26.421;08:42:26.421;0:37.533;0:34.572;0:19.643;;Jeff Segal;0:04:29.976;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;1:27.037;0;;32.553;0;34.741;0;19.743;0;149.0;43:53.458;08:43:53.458;0:32.553;0:34.741;0:19.743;211.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;2:50.252;0;B;32.957;0;35.075;0;1:42.220;0;76.2;46:43.710;08:46:43.710;0:32.957;0:35.075;1:42.220;211.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;22;1:36.949;0;;40.285;0;36.774;0;19.890;0;133.7;48:20.659;08:48:20.659;0:40.285;0:36.774;0:19.890;;Jeff Segal;0:01:34.555;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;23;1:26.494;0;;32.531;0;34.491;0;19.472;0;149.9;49:47.153;08:49:47.153;0:32.531;0:34.491;0:19.472;211.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;24;1:25.416;0;;32.079;0;34.034;0;19.303;0;151.8;51:12.569;08:51:12.569;0:32.079;0:34.034;0:19.303;212.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;25;1:25.060;0;;31.944;0;33.719;0;19.397;0;152.4;52:37.629;08:52:37.629;0:31.944;0:33.719;0:19.397;212.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;26;1:25.569;0;;32.108;0;33.919;0;19.542;0;151.5;54:03.198;08:54:03.198;0:32.108;0:33.919;0:19.542;212.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;27;3:25.242;0;B;32.115;0;33.942;0;2:19.185;0;63.2;57:28.440;08:57:28.440;0:32.115;0:33.942;2:19.185;214.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;28;1:30.790;0;;37.015;0;34.398;0;19.377;0;142.8;58:59.230;08:58:59.230;0:37.015;0:34.398;0:19.377;;Jeff Segal;0:02:11.378;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;29;1:24.756;2;;31.870;2;33.694;2;19.192;2;153.0;1:00:23.986;09:00:23.986;0:31.870;0:33.694;0:19.192;212.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;1;1;1:54.230;0;;54.773;0;38.697;0;20.760;0;113.5;1:54.230;08:01:54.230;0:54.773;0:38.697;0:20.760;;Renger Van Der Zande;0:00:11.499;P;;Visit Florida Racing;Ligier;
90;1;2;1:27.504;0;;32.323;0;35.800;0;19.381;0;148.2;3:21.734;08:03:21.734;0:32.323;0:35.800;0:19.381;229.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;3;1:27.867;0;;31.193;0;37.372;0;19.302;0;147.6;4:49.601;08:04:49.601;0:31.193;0:37.372;0:19.302;233.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;4;1:25.608;0;;29.850;0;31.899;0;23.859;0;151.5;6:15.209;08:06:15.209;0:29.850;0:31.899;0:23.859;234.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;5;1:19.716;0;;29.695;0;31.701;0;18.320;0;162.7;7:34.925;08:07:34.925;0:29.695;0:31.701;0:18.320;234.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;6;1:18.860;0;;29.030;2;31.880;0;17.950;2;164.4;8:53.785;08:08:53.785;0:29.030;0:31.880;0:17.950;235.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;7;1:20.603;0;;29.227;0;32.638;0;18.738;0;160.9;10:14.388;08:10:14.388;0:29.227;0:32.638;0:18.738;234.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;8;11:00.721;0;B;29.099;0;32.495;0;9:59.127;0;19.6;21:15.109;08:21:15.109;0:29.099;0:32.495;9:59.127;233.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;9;1:29.226;0;;36.433;0;33.634;0;19.159;0;145.3;22:44.335;08:22:44.335;0:36.433;0:33.634;0:19.159;;Renger Van Der Zande;0:09:50.433;P;;Visit Florida Racing;Ligier;
90;1;10;1:18.677;0;;29.277;0;31.258;0;18.142;0;164.8;24:03.012;08:24:03.012;0:29.277;0:31.258;0:18.142;234.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;11;1:19.896;0;;29.243;0;31.401;0;19.252;0;162.3;25:22.908;08:25:22.908;0:29.243;0:31.401;0:19.252;234.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;12;3:14.502;0;B;29.474;0;31.251;1;2:13.777;0;66.7;28:37.410;08:28:37.410;0:29.474;0:31.251;2:13.777;235.8;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;13;1:27.025;0;;36.027;0;32.158;0;18.840;0;149.0;30:04.435;08:30:04.435;0:36.027;0:32.158;0:18.840;;Renger Van Der Zande;0:02:05.900;P;;Visit Florida Racing;Ligier;
90;1;14;3:05.659;0;B;29.172;0;31.820;0;2:04.667;0;69.8;33:10.094;08:33:10.094;0:29.172;0:31.820;2:04.667;236.8;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;0;15;1:28.780;0;;37.848;0;32.494;0;18.438;0;146.0;34:38.874;08:34:38.874;0:37.848;0:32.494;0:18.438;;Marc Goossens;0:01:55.919;P;;Visit Florida Racing;Ligier;
90;0;16;1:20.740;0;;30.202;0;32.175;0;18.363;0;160.6;35:59.614;08:35:59.614;0:30.202;0:32.175;0:18.363;235.8;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;17;1:20.674;0;;29.998;0;32.451;0;18.225;0;160.7;37:20.288;08:37:20.288;0:29.998;0:32.451;0:18.225;235.2;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;18;1:20.741;0;;29.726;0;32.528;0;18.487;0;160.6;38:41.029;08:38:41.029;0:29.726;0:32.528;0:18.487;235.2;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;19;1:21.838;0;;30.919;0;32.699;0;18.220;0;158.4;40:02.867;08:40:02.867;0:30.919;0:32.699;0:18.220;235.8;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;20;1:21.998;0;;30.585;0;32.504;0;18.909;0;158.1;41:24.865;08:41:24.865;0:30.585;0:32.504;0:18.909;235.8;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;21;4:17.910;0;B;29.696;0;33.309;0;3:14.905;0;50.3;45:42.775;08:45:42.775;0:29.696;0:33.309;3:14.905;234.2;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;22;1:41.363;0;;44.654;0;36.965;0;19.744;0;127.9;47:24.138;08:47:24.138;0:44.654;0:36.965;0:19.744;;Marc Goossens;0:03:07.570;P;;Visit Florida Racing;Ligier;
90;0;23;1:22.874;0;;31.368;0;33.412;0;18.094;0;156.5;48:47.012;08:48:47.012;0:31.368;0:33.412;0:18.094;234.2;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;24;1:19.402;0;;29.775;0;31.506;0;18.121;0;163.3;50:06.414;08:50:06.414;0:29.775;0:31.506;0:18.121;236.3;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;25;1:18.893;0;;29.542;0;31.259;0;18.092;1;164.4;51:25.307;08:51:25.307;0:29.542;0:31.259;0:18.092;235.2;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;26;1:18.765;0;;29.193;1;31.073;0;18.499;0;164.6;52:44.072;08:52:44.072;0:29.193;0:31.073;0:18.499;235.2;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;27;1:18.533;2;;29.289;0;30.991;3;18.253;0;165.1;54:02.605;08:54:02.605;0:29.289;0:30.991;0:18.253;236.8;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;28;1:21.490;0;;29.639;0;32.428;0;19.423;0;159.1;55:24.095;08:55:24.095;0:29.639;0:32.428;0:19.423;236.3;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;29;1:20.315;0;;29.267;0;32.895;0;18.153;0;161.4;56:44.410;08:56:44.410;0:29.267;0:32.895;0:18.153;236.8;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;30;1:19.720;0;;29.633;0;31.847;0;18.240;0;162.6;58:04.130;08:58:04.130;0:29.633;0:31.847;0:18.240;237.3;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;31;1:20.275;0;;30.318;0;31.679;0;18.278;0;161.5;59:24.405;08:59:24.405;0:30.318;0:31.679;0:18.278;236.3;Marc Goossens;;P;;Visit Florida Racing;Ligier;
911;0;1;2:19.048;0;;1:19.000;0;38.964;0;21.084;0;93.2;2:19.048;08:02:19.048;1:19.000;0:38.964;0:21.084;;Patrick Pilet;0:00:35.635;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:28.254;0;;33.669;0;35.185;0;19.400;0;146.9;3:47.302;08:03:47.302;0:33.669;0:35.185;0:19.400;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:24.792;0;;31.747;0;34.027;0;19.018;0;152.9;5:12.094;08:05:12.094;0:31.747;0:34.027;0:19.018;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:25.016;0;;31.665;0;34.253;0;19.098;0;152.5;6:37.110;08:06:37.110;0:31.665;0:34.253;0:19.098;214.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:24.622;0;;31.687;0;33.821;0;19.114;0;153.2;8:01.732;08:08:01.732;0:31.687;0:33.821;0:19.114;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:24.418;0;;31.625;0;33.734;0;19.059;0;153.6;9:26.150;08:09:26.150;0:31.625;0:33.734;0:19.059;216.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:24.305;0;;31.620;0;33.545;0;19.140;0;153.8;10:50.455;08:10:50.455;0:31.620;0:33.545;0:19.140;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;5:07.670;0;B;31.822;0;34.067;0;4:01.781;0;42.1;15:58.125;08:15:58.125;0:31.822;0:34.067;4:01.781;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:39.695;0;;41.879;0;37.842;0;19.974;0;130.1;17:37.820;08:17:37.820;0:41.879;0:37.842;0:19.974;;Patrick Pilet;0:03:54.421;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:26.261;0;;32.576;0;34.597;0;19.088;0;150.3;19:04.081;08:19:04.081;0:32.576;0:34.597;0:19.088;212.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:24.611;0;;31.623;0;33.716;0;19.272;0;153.2;20:28.692;08:20:28.692;0:31.623;0:33.716;0:19.272;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:23.691;0;;31.534;0;33.317;0;18.840;2;154.9;21:52.383;08:21:52.383;0:31.534;0:33.317;0:18.840;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:24.078;0;;31.662;0;33.445;0;18.971;0;154.2;23:16.461;08:23:16.461;0:31.662;0:33.445;0:18.971;217.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:25.096;0;;31.133;2;34.218;0;19.745;0;152.4;24:41.557;08:24:41.557;0:31.133;0:34.218;0:19.745;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:24.400;0;;31.190;0;33.920;0;19.290;0;153.6;26:05.957;08:26:05.957;0:31.190;0:33.920;0:19.290;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:24.222;0;;31.560;0;33.681;0;18.981;0;154.0;27:30.179;08:27:30.179;0:31.560;0:33.681;0:18.981;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:23.543;0;;31.399;0;33.125;2;19.019;0;155.2;28:53.722;08:28:53.722;0:31.399;0:33.125;0:19.019;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;4:19.626;0;B;31.907;0;34.317;0;3:13.402;0;49.9;33:13.348;08:33:13.348;0:31.907;0:34.317;3:13.402;216.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:42.629;0;;42.297;0;39.432;0;20.900;0;126.3;34:55.977;08:34:55.977;0:42.297;0:39.432;0:20.900;;Patrick Pilet;0:03:05.791;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:28.769;0;;33.365;0;35.717;0;19.687;0;146.1;36:24.746;08:36:24.746;0:33.365;0:35.717;0:19.687;212.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:25.486;0;;32.090;0;34.157;0;19.239;0;151.7;37:50.232;08:37:50.232;0:32.090;0:34.157;0:19.239;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:25.845;0;;32.167;0;34.516;0;19.162;0;151.0;39:16.077;08:39:16.077;0:32.167;0:34.516;0:19.162;214.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:24.091;0;;31.607;0;33.432;0;19.052;0;154.2;40:40.168;08:40:40.168;0:31.607;0:33.432;0:19.052;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:24.381;0;;31.613;0;33.649;0;19.119;0;153.7;42:04.549;08:42:04.549;0:31.613;0:33.649;0:19.119;214.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;1:24.026;0;;31.409;0;33.530;0;19.087;0;154.3;43:28.575;08:43:28.575;0:31.409;0:33.530;0:19.087;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;1:24.874;0;;31.534;0;34.138;0;19.202;0;152.8;44:53.449;08:44:53.449;0:31.534;0:34.138;0:19.202;214.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:23.537;2;;31.250;0;33.420;0;18.867;0;155.2;46:16.986;08:46:16.986;0:31.250;0:33.420;0:18.867;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:23.678;0;;31.302;0;33.451;0;18.925;0;155.0;47:40.664;08:47:40.664;0:31.302;0:33.451;0:18.925;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;3:32.627;0;B;31.883;0;34.815;0;2:25.929;0;61.0;51:13.291;08:51:13.291;0:31.883;0:34.815;2:25.929;217.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:34.306;0;;37.851;0;34.278;0;22.177;0;137.5;52:47.597;08:52:47.597;0:37.851;0:34.278;0:22.177;;Dirk Werner;0:02:18.187;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:24.834;0;;31.782;0;33.872;0;19.180;0;152.8;54:12.431;08:54:12.431;0:31.782;0:33.872;0:19.180;214.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:25.699;0;;31.981;0;34.404;0;19.314;0;151.3;55:38.130;08:55:38.130;0:31.981;0:34.404;0:19.314;214.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
