NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;25;1:27.069;0;;32.825;0;34.717;0;19.527;1;148.9;58:30.995;10:58:30.995;0:32.825;0:34.717;0:19.527;211.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;1:27.344;0;;32.792;0;34.981;0;19.571;0;148.4;59:58.339;10:59:58.339;0:32.792;0:34.981;0:19.571;211.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;1:26.947;0;;32.757;0;34.535;1;19.655;0;149.1;1:01:25.286;11:01:25.286;0:32.757;0:34.535;0:19.655;212.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;1;1;2:03.555;0;;1:00.752;0;41.348;0;21.455;0;104.9;2:03.555;10:02:03.555;1:00.752;0:41.348;0:21.455;;Renger Van Der Zande;0:00:16.761;P;;Visit Florida Racing;Ligier;
90;1;2;1:30.021;0;;33.902;0;36.034;0;20.085;0;144.0;3:33.576;10:03:33.576;0:33.902;0:36.034;0:20.085;222.0;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;3;1:22.528;0;;30.708;0;33.302;0;18.518;0;157.1;4:56.104;10:04:56.104;0:30.708;0:33.302;0:18.518;232.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;4;1:20.805;0;;29.957;0;32.524;0;18.324;0;160.5;6:16.909;10:06:16.909;0:29.957;0:32.524;0:18.324;232.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;5;1:21.475;0;;29.892;0;33.229;0;18.354;0;159.1;7:38.384;10:07:38.384;0:29.892;0:33.229;0:18.354;231.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;6;1:20.138;0;;29.652;0;32.030;0;18.456;0;161.8;8:58.522;10:08:58.522;0:29.652;0:32.030;0:18.456;233.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;7;1:19.952;0;;29.693;0;32.053;0;18.206;0;162.2;10:18.474;10:10:18.474;0:29.693;0:32.053;0:18.206;231.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;8;10:48.678;0;B;30.434;0;32.690;0;9:45.554;0;20.0;21:07.152;10:21:07.152;0:30.434;0:32.690;9:45.554;235.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;9;1:30.855;0;;37.583;0;34.406;0;18.866;0;142.7;22:38.007;10:22:38.007;0:37.583;0:34.406;0:18.866;;Renger Van Der Zande;0:09:36.959;P;;Visit Florida Racing;Ligier;
90;1;10;1:20.883;0;;30.435;0;32.162;0;18.286;0;160.3;23:58.890;10:23:58.890;0:30.435;0:32.162;0:18.286;233.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;11;1:19.225;0;;29.591;0;31.465;0;18.169;1;163.7;25:18.115;10:25:18.115;0:29.591;0:31.465;0:18.169;231.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;12;1:21.511;0;;29.828;0;32.444;0;19.239;0;159.1;26:39.626;10:26:39.626;0:29.828;0:32.444;0:19.239;231.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;13;8:24.667;0;B;30.480;0;32.154;0;7:22.033;0;25.7;35:04.293;10:35:04.293;0:30.480;0:32.154;7:22.033;235.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;14;1:28.252;0;;36.971;0;32.836;0;18.445;0;146.9;36:32.545;10:36:32.545;0:36.971;0:32.836;0:18.445;;Renger Van Der Zande;0:07:12.796;P;;Visit Florida Racing;Ligier;
90;1;15;1:21.819;0;;29.877;0;32.827;0;19.115;0;158.5;37:54.364;10:37:54.364;0:29.877;0:32.827;0:19.115;234.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;16;1:19.045;2;;29.502;0;31.335;2;18.208;0;164.0;39:13.409;10:39:13.409;0:29.502;0:31.335;0:18.208;236.3;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;17;1:21.729;0;;29.416;2;32.004;0;20.309;0;158.6;40:35.138;10:40:35.138;0:29.416;0:32.004;0:20.309;233.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;18;3:25.431;0;B;29.572;0;31.448;0;2:24.411;0;63.1;44:00.569;10:44:00.569;0:29.572;0:31.448;2:24.411;235.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;0;19;1:30.684;0;;38.185;0;33.612;0;18.887;0;143.0;45:31.253;10:45:31.253;0:38.185;0:33.612;0:18.887;;Marc Goossens;0:02:16.271;P;;Visit Florida Racing;Ligier;
90;0;20;1:22.184;0;;30.867;0;32.839;0;18.478;0;157.8;46:53.437;10:46:53.437;0:30.867;0:32.839;0:18.478;232.7;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;21;1:20.854;0;;30.001;0;32.447;0;18.406;0;160.4;48:14.291;10:48:14.291;0:30.001;0:32.447;0:18.406;234.7;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;22;1:20.718;0;;29.758;1;32.694;0;18.266;0;160.6;49:35.009;10:49:35.009;0:29.758;0:32.694;0:18.266;234.7;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;23;1:21.547;0;;30.435;0;32.757;0;18.355;0;159.0;50:56.556;10:50:56.556;0:30.435;0:32.757;0:18.355;234.2;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;24;1:21.703;0;;30.145;0;33.302;0;18.256;0;158.7;52:18.259;10:52:18.259;0:30.145;0:33.302;0:18.256;234.7;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;25;1:20.622;0;;29.996;0;32.403;0;18.223;0;160.8;53:38.881;10:53:38.881;0:29.996;0:32.403;0:18.223;235.2;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;26;2:52.172;0;B;29.841;0;32.132;0;1:50.199;0;75.3;56:31.053;10:56:31.053;0:29.841;0:32.132;1:50.199;234.7;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;27;1:26.413;0;;35.561;0;32.274;0;18.578;0;150.0;57:57.466;10:57:57.466;0:35.561;0:32.274;0:18.578;;Marc Goossens;0:01:42.944;P;;Visit Florida Racing;Ligier;
90;0;28;1:21.584;0;;30.486;0;32.341;0;18.757;0;158.9;59:19.050;10:59:19.050;0:30.486;0:32.341;0:18.757;237.3;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;29;1:20.162;0;;29.893;0;32.117;1;18.152;2;161.7;1:00:39.212;11:00:39.212;0:29.893;0:32.117;0:18.152;236.8;Marc Goossens;;P;;Visit Florida Racing;Ligier;
911;1;1;4:35.683;0;B;1:20.618;0;39.623;0;2:35.442;0;47.0;4:35.683;10:04:35.683;1:20.618;0:39.623;2:35.442;;Dirk Werner;0:00:38.420;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:32.967;0;;37.868;0;35.684;0;19.415;0;139.5;6:08.650;10:06:08.650;0:37.868;0:35.684;0:19.415;;Dirk Werner;0:02:26.169;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:26.708;0;;32.931;0;34.456;0;19.321;0;149.5;7:35.358;10:07:35.358;0:32.931;0:34.456;0:19.321;211.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:26.256;0;;32.241;0;34.732;0;19.283;0;150.3;9:01.614;10:09:01.614;0:32.241;0:34.732;0:19.283;211.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:26.385;0;;32.384;0;34.787;0;19.214;0;150.1;10:27.999;10:10:27.999;0:32.384;0:34.787;0:19.214;212.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:25.214;0;;32.044;0;34.037;0;19.133;1;152.2;11:53.213;10:11:53.213;0:32.044;0:34.037;0:19.133;213.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:25.175;0;;32.043;1;33.925;1;19.207;0;152.2;13:18.388;10:13:18.388;0:32.043;0:33.925;0:19.207;214.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:25.499;0;;32.055;0;34.157;0;19.287;0;151.7;14:43.887;10:14:43.887;0:32.055;0:34.157;0:19.287;216.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;5:03.468;0;B;32.188;0;36.657;0;3:54.623;0;42.7;19:47.355;10:19:47.355;0:32.188;0:36.657;3:54.623;215.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:38.045;0;;40.701;0;37.562;0;19.782;0;132.2;21:25.400;10:21:25.400;0:40.701;0:37.562;0:19.782;;Dirk Werner;0:03:46.206;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:29.783;0;;34.093;0;36.196;0;19.494;0;144.4;22:55.183;10:22:55.183;0:34.093;0:36.196;0:19.494;212.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:26.036;0;;32.405;0;34.468;0;19.163;0;150.7;24:21.219;10:24:21.219;0:32.405;0:34.468;0:19.163;213.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:26.509;0;;32.082;0;35.036;0;19.391;0;149.9;25:47.728;10:25:47.728;0:32.082;0:35.036;0:19.391;213.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:26.392;0;;32.227;0;34.890;0;19.275;0;150.1;27:14.120;10:27:14.120;0:32.227;0:34.890;0:19.275;213.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:25.846;0;;32.202;0;34.361;0;19.283;0;151.0;28:39.966;10:28:39.966;0:32.202;0:34.361;0:19.283;214.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:25.869;0;;32.394;0;34.294;0;19.181;0;151.0;30:05.835;10:30:05.835;0:32.394;0:34.294;0:19.181;214.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;17;4:56.361;0;B;32.073;0;34.520;0;3:49.768;0;43.8;35:02.196;10:35:02.196;0:32.073;0:34.520;3:49.768;214.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:34.828;0;;39.157;0;36.044;0;19.627;0;136.7;36:37.024;10:36:37.024;0:39.157;0:36.044;0:19.627;;Patrick Pilet;0:03:41.055;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:26.803;0;;32.235;0;35.164;0;19.404;0;149.4;38:03.827;10:38:03.827;0:32.235;0:35.164;0:19.404;213.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:26.077;0;;32.438;0;34.398;0;19.241;0;150.6;39:29.904;10:39:29.904;0:32.438;0:34.398;0:19.241;214.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:25.109;0;;31.977;0;34.034;0;19.098;0;152.3;40:55.013;10:40:55.013;0:31.977;0:34.034;0:19.098;213.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:26.333;0;;31.934;0;34.309;0;20.090;0;150.2;42:21.346;10:42:21.346;0:31.934;0:34.309;0:20.090;214.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:25.226;0;;31.890;0;34.256;0;19.080;0;152.1;43:46.572;10:43:46.572;0:31.890;0:34.256;0:19.080;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:24.650;0;;31.783;0;33.733;0;19.134;0;153.2;45:11.222;10:45:11.222;0:31.783;0:33.733;0:19.134;214.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;4:09.873;0;B;32.030;0;35.186;0;3:02.657;0;51.9;49:21.095;10:49:21.095;0:32.030;0:35.186;3:02.657;214.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;1:31.813;0;;37.882;0;34.820;0;19.111;0;141.2;50:52.908;10:50:52.908;0:37.882;0:34.820;0:19.111;;Patrick Pilet;0:02:54.148;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:24.783;0;;31.850;0;33.854;0;19.079;0;152.9;52:17.691;10:52:17.691;0:31.850;0:33.854;0:19.079;212.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:25.071;0;;32.129;0;33.880;0;19.062;0;152.4;53:42.762;10:53:42.762;0:32.129;0:33.880;0:19.062;213.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;1:24.624;0;;31.617;2;33.796;0;19.211;0;153.2;55:07.386;10:55:07.386;0:31.617;0:33.796;0:19.211;214.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;1:25.156;0;;31.800;0;34.224;0;19.132;0;152.3;56:32.542;10:56:32.542;0:31.800;0:34.224;0:19.132;214.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;31;1:24.905;0;;31.801;0;34.011;0;19.093;0;152.7;57:57.447;10:57:57.447;0:31.801;0:34.011;0:19.093;214.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;32;1:25.503;0;;32.163;0;34.141;0;19.199;0;151.6;59:22.950;10:59:22.950;0:32.163;0:34.141;0:19.199;214.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;33;1:24.328;2;;31.700;0;33.632;2;18.996;2;153.8;1:00:47.278;11:00:47.278;0:31.700;0:33.632;0:18.996;214.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:26.702;0;;1:24.872;0;40.449;0;21.381;0;88.4;2:26.702;10:02:26.702;1:24.872;0:40.449;0:21.381;;Laurens Vanthoor;0:00:40.858;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:30.173;0;;34.009;0;36.193;0;19.971;0;143.8;3:56.875;10:03:56.875;0:34.009;0:36.193;0:19.971;211.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:27.829;0;;33.077;0;35.270;0;19.482;0;147.6;5:24.704;10:05:24.704;0:33.077;0:35.270;0:19.482;214.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:34.830;0;;35.165;0;40.330;0;19.335;0;136.7;6:59.534;10:06:59.534;0:35.165;0:40.330;0:19.335;214.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:26.169;0;;32.008;0;34.890;0;19.271;0;150.5;8:25.703;10:08:25.703;0:32.008;0:34.890;0:19.271;214.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:25.346;0;;31.875;0;34.320;0;19.151;0;151.9;9:51.049;10:09:51.049;0:31.875;0:34.320;0:19.151;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:24.960;0;;31.809;0;33.975;0;19.176;0;152.6;11:16.009;10:11:16.009;0:31.809;0:33.975;0:19.176;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;4:14.246;0;B;31.967;0;34.448;0;3:07.831;0;51.0;15:30.255;10:15:30.255;0:31.967;0:34.448;3:07.831;214.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:42.520;0;;43.606;0;37.649;0;21.265;0;126.5;17:12.775;10:17:12.775;0:43.606;0:37.649;0:21.265;;Laurens Vanthoor;0:02:59.552;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:27.946;0;;33.311;0;35.155;0;19.480;0;147.4;18:40.721;10:18:40.721;0:33.311;0:35.155;0:19.480;211.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:28.397;0;;32.976;0;36.129;0;19.292;0;146.7;20:09.118;10:20:09.118;0:32.976;0:36.129;0:19.292;213.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:25.896;0;;32.062;0;34.448;0;19.386;0;151.0;21:35.014;10:21:35.014;0:32.062;0:34.448;0:19.386;215.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:25.441;0;;32.036;0;34.272;0;19.133;0;151.8;23:00.455;10:23:00.455;0:32.036;0:34.272;0:19.133;214.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:24.413;0;;31.639;0;33.710;0;19.064;0;153.6;24:24.868;10:24:24.868;0:31.639;0:33.710;0:19.064;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:24.513;0;;31.641;0;33.809;0;19.063;2;153.4;25:49.381;10:25:49.381;0:31.641;0:33.809;0:19.063;214.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:26.901;0;;31.574;0;35.612;0;19.715;0;149.2;27:16.282;10:27:16.282;0:31.574;0:35.612;0:19.715;214.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:24.381;2;;31.549;1;33.683;2;19.149;0;153.7;28:40.663;10:28:40.663;0:31.549;0:33.683;0:19.149;216.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;7:45.740;0;B;32.613;0;33.965;0;6:39.162;0;27.8;36:26.403;10:36:26.403;0:32.613;0:33.965;6:39.162;214.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:34.320;0;;39.301;0;35.863;0;19.156;0;137.5;38:00.723;10:38:00.723;0:39.301;0:35.863;0:19.156;;Gianmaria Bruni;0:06:30.961;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:27.076;0;;32.208;0;35.529;0;19.339;0;148.9;39:27.799;10:39:27.799;0:32.208;0:35.529;0:19.339;215.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:26.293;0;;32.244;0;34.794;0;19.255;0;150.3;40:54.092;10:40:54.092;0:32.244;0:34.794;0:19.255;214.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:25.903;0;;31.931;0;34.684;0;19.288;0;150.9;42:19.995;10:42:19.995;0:31.931;0:34.684;0:19.288;213.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:27.651;0;;32.077;0;36.289;0;19.285;0;147.9;43:47.646;10:43:47.646;0:32.077;0:36.289;0:19.285;215.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:25.660;0;;32.033;0;34.441;0;19.186;0;151.4;45:13.306;10:45:13.306;0:32.033;0:34.441;0:19.186;215.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:25.909;0;;31.875;0;34.626;0;19.408;0;150.9;46:39.215;10:46:39.215;0:31.875;0:34.626;0:19.408;215.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:25.945;0;;32.166;0;34.366;0;19.413;0;150.9;48:05.160;10:48:05.160;0:32.166;0:34.366;0:19.413;216.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:24.802;0;;31.800;0;33.917;0;19.085;0;152.9;49:29.962;10:49:29.962;0:31.800;0:33.917;0:19.085;215.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;28;3:48.769;0;B;32.239;0;34.764;0;2:41.766;0;56.7;53:18.731;10:53:18.731;0:32.239;0:34.764;2:41.766;214.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:31.738;0;;37.961;0;34.672;0;19.105;0;141.3;54:50.469;10:54:50.469;0:37.961;0:34.672;0:19.105;;Gianmaria Bruni;0:02:33.543;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:24.650;0;;31.550;0;34.018;0;19.082;0;153.2;56:15.119;10:56:15.119;0:31.550;0:34.018;0:19.082;215.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:24.521;0;;31.537;2;33.717;1;19.267;0;153.4;57:39.640;10:57:39.640;0:31.537;0:33.717;0:19.267;215.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:32.357;0;;35.005;0;36.277;0;21.075;0;140.4;59:11.997;10:59:11.997;0:35.005;0:36.277;0:21.075;215.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:24.398;0;;31.557;0;33.773;0;19.068;1;153.6;1:00:36.395;11:00:36.395;0:31.557;0:33.773;0:19.068;215.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
93;0;1;2:33.132;0;;1:28.182;0;43.060;0;21.890;0;84.7;2:33.132;10:02:33.132;1:28.182;0:43.060;0:21.890;;Andy Lally;0:00:41.301;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;3:56.134;0;B;36.642;0;40.808;0;2:38.684;0;54.9;6:29.266;10:06:29.266;0:36.642;0:40.808;2:38.684;201.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:42.649;0;;41.668;0;38.991;0;21.990;0;126.3;8:11.915;10:08:11.915;0:41.668;0:38.991;0:21.990;;Andy Lally;0:02:29.260;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:30.949;0;;34.134;0;36.681;0;20.134;0;142.6;9:42.864;10:09:42.864;0:34.134;0:36.681;0:20.134;205.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:28.297;0;;32.979;0;35.549;0;19.769;0;146.8;11:11.161;10:11:11.161;0:32.979;0:35.549;0:19.769;209.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:27.161;0;;32.505;0;35.008;0;19.648;0;148.8;12:38.322;10:12:38.322;0:32.505;0:35.008;0:19.648;212.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;1:26.756;0;;32.162;2;34.912;0;19.682;0;149.5;14:05.078;10:14:05.078;0:32.162;0:34.912;0:19.682;211.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;1:26.479;0;;32.418;0;34.551;0;19.510;0;149.9;15:31.557;10:15:31.557;0:32.418;0:34.551;0:19.510;213.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;1:26.379;2;;32.406;0;34.553;0;19.420;2;150.1;16:57.936;10:16:57.936;0:32.406;0:34.553;0:19.420;213.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;4:54.745;0;B;32.385;0;34.625;0;3:47.735;0;44.0;21:52.681;10:21:52.681;0:32.385;0:34.625;3:47.735;211.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:32.643;0;;37.098;0;35.345;0;20.200;0;140.0;23:25.324;10:23:25.324;0:37.098;0:35.345;0:20.200;;Andy Lally;0:03:39.456;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:26.821;0;;32.376;0;34.829;0;19.616;0;149.3;24:52.145;10:24:52.145;0:32.376;0:34.829;0:19.616;212.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;6:18.905;0;B;32.255;0;34.841;0;5:11.809;0;34.2;31:11.050;10:31:11.050;0:32.255;0:34.841;5:11.809;212.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;1:33.704;0;;38.327;0;34.822;0;20.555;0;138.4;32:44.754;10:32:44.754;0:38.327;0:34.822;0:20.555;;Andy Lally;0:05:02.980;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;1:26.393;0;;32.396;0;34.503;2;19.494;0;150.1;34:11.147;10:34:11.147;0:32.396;0:34.503;0:19.494;211.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;3:46.256;0;B;32.476;0;35.497;0;2:38.283;0;57.3;37:57.403;10:37:57.403;0:32.476;0:35.497;2:38.283;212.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:38.945;0;;41.605;0;37.037;0;20.303;0;131.0;39:36.348;10:39:36.348;0:41.605;0:37.037;0:20.303;;Katherine Legge;0:02:30.490;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;1:29.357;0;;33.001;0;36.475;0;19.881;0;145.1;41:05.705;10:41:05.705;0:33.001;0:36.475;0:19.881;212.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;1:28.088;0;;32.890;0;35.262;0;19.936;0;147.2;42:33.793;10:42:33.793;0:32.890;0:35.262;0:19.936;212.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;1:27.756;0;;32.870;0;34.904;1;19.982;0;147.8;44:01.549;10:44:01.549;0:32.870;0:34.904;0:19.982;214.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;1:28.192;0;;33.167;0;35.086;0;19.939;0;147.0;45:29.741;10:45:29.741;0:33.167;0:35.086;0:19.939;213.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;4:31.241;0;B;32.508;1;35.496;0;3:23.237;0;47.8;50:00.982;10:50:00.982;0:32.508;0:35.496;3:23.237;213.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;1:34.450;0;;38.510;0;36.223;0;19.717;0;137.3;51:35.432;10:51:35.432;0:38.510;0:36.223;0:19.717;;Katherine Legge;0:03:14.755;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:27.953;0;;33.018;0;35.151;0;19.784;0;147.4;53:03.385;10:53:03.385;0:33.018;0:35.151;0:19.784;210.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;1:27.646;0;;32.976;0;35.015;0;19.655;1;147.9;54:31.031;10:54:31.031;0:32.976;0:35.015;0:19.655;212.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;1:34.882;0;;32.641;0;40.874;0;21.367;0;136.7;56:05.913;10:56:05.913;0:32.641;0:40.874;0:21.367;211.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;27;1:30.080;0;;33.152;0;36.096;0;20.832;0;143.9;57:35.993;10:57:35.993;0:33.152;0:36.096;0:20.832;213.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;28;1:28.517;0;;32.941;0;35.626;0;19.950;0;146.5;59:04.510;10:59:04.510;0:32.941;0:35.626;0:19.950;213.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;29;1:28.011;0;;32.936;0;35.158;0;19.917;0;147.3;1:00:32.521;11:00:32.521;0:32.936;0:35.158;0:19.917;212.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
