NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;13;1:58.642;0;;34.802;2;41.697;0;42.143;0;180.7;34:27.464;20:19:27.464;0:34.802;0:41.697;0:42.143;258.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;1:58.782;0;;35.302;0;41.540;0;41.940;1;180.5;36:26.246;20:21:26.246;0:35.302;0:41.540;0:41.940;259.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;2:08.767;0;B;34.992;0;41.064;0;52.711;0;166.5;38:35.013;20:23:35.013;0:34.992;0:41.064;0:52.711;260.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;8:13.095;0;;6:49.130;0;41.777;0;42.188;0;43.5;46:48.108;20:31:48.108;6:49.130;0:41.777;0:42.188;257.4;Joey Hand;0:06:25.404;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:58.206;0;;35.274;0;40.870;0;42.062;0;181.4;48:46.314;20:33:46.314;0:35.274;0:40.870;0:42.062;257.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:58.919;0;;35.131;0;41.000;0;42.788;0;180.3;50:45.233;20:35:45.233;0:35.131;0:41.000;0:42.788;257.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;2:08.102;0;B;35.280;0;41.164;0;51.658;0;167.4;52:53.335;20:37:53.335;0:35.280;0:41.164;0:51.658;257.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;20;7:34.233;0;;6:08.921;0;42.601;0;42.711;0;47.2;1:00:27.568;20:45:27.568;6:08.921;0:42.601;0:42.711;256.0;Dirk Mueller;0:05:42.913;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;21;1:57.827;0;;35.223;0;40.839;0;41.765;0;182.0;1:02:25.395;20:47:25.395;0:35.223;0:40.839;0:41.765;258.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;22;1:57.364;2;;35.087;0;40.705;2;41.572;2;182.7;1:04:22.759;20:49:22.759;0:35.087;0:40.705;0:41.572;257.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;23;1:57.765;0;;35.014;0;40.970;0;41.781;0;182.1;1:06:20.524;20:51:20.524;0:35.014;0:40.970;0:41.781;258.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;24;1:57.764;0;;35.076;0;40.969;0;41.719;0;182.1;1:08:18.288;20:53:18.288;0:35.076;0:40.969;0:41.719;257.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;25;1:57.468;0;;35.137;0;40.706;0;41.625;0;182.5;1:10:15.756;20:55:15.756;0:35.137;0:40.706;0:41.625;259.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;26;2:08.032;0;B;35.833;0;40.998;0;51.201;0;167.5;1:12:23.788;20:57:23.788;0:35.833;0:40.998;0:51.201;259.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;27;7:12.091;0;;5:48.483;0;41.819;0;41.789;0;49.6;1:19:35.879;21:04:35.879;5:48.483;0:41.819;0:41.789;258.4;Dirk Mueller;0:05:24.650;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;28;2:00.064;0;;35.284;0;42.622;0;42.158;0;178.6;1:21:35.943;21:06:35.943;0:35.284;0:42.622;0:42.158;258.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;29;2:11.420;0;;35.328;0;54.110;0;41.982;0;163.1;1:23:47.363;21:08:47.363;0:35.328;0:54.110;0:41.982;258.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;30;1:58.010;0;;35.402;0;40.947;0;41.661;0;181.7;1:25:45.373;21:10:45.373;0:35.402;0:40.947;0:41.661;259.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;31;1:58.178;0;;35.275;0;41.117;0;41.786;0;181.4;1:27:43.551;21:12:43.551;0:35.275;0:41.117;0:41.786;259.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;32;1:58.928;0;;35.188;0;41.767;0;41.973;0;180.3;1:29:42.479;21:14:42.479;0:35.188;0:41.767;0:41.973;258.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;33;1:57.682;0;;34.999;1;40.791;0;41.892;0;182.2;1:31:40.161;21:16:40.161;0:34.999;0:40.791;0:41.892;259.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;1;3:44.524;0;;2:17.858;0;43.486;0;43.180;0;95.5;3:44.524;19:48:44.524;2:17.858;0:43.486;0:43.180;257.9;Richard Westbrook;0:01:39.524;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;2;1:59.671;0;;36.388;0;41.339;0;41.944;0;179.2;5:44.195;19:50:44.195;0:36.388;0:41.339;0:41.944;259.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;3;1:58.301;0;;35.371;0;41.087;0;41.843;0;181.2;7:42.496;19:52:42.496;0:35.371;0:41.087;0:41.843;259.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;4;1:59.309;0;;35.118;0;41.282;0;42.909;0;179.7;9:41.805;19:54:41.805;0:35.118;0:41.282;0:42.909;260.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;5;1:58.209;0;;35.121;0;41.008;0;42.080;0;181.4;11:40.014;19:56:40.014;0:35.121;0:41.008;0:42.080;260.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;6;1:58.909;0;;34.945;0;40.889;0;43.075;0;180.3;13:38.923;19:58:38.923;0:34.945;0:40.889;0:43.075;259.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;7;1:59.796;0;;35.187;0;41.353;0;43.256;0;179.0;15:38.719;20:00:38.719;0:35.187;0:41.353;0:43.256;216.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;8;1:57.853;0;;34.982;0;40.920;0;41.951;0;181.9;17:36.572;20:02:36.572;0:34.982;0:40.920;0:41.951;261.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;9;2:09.189;0;B;35.383;0;41.806;0;52.000;0;166.0;19:45.761;20:04:45.761;0:35.383;0:41.806;0:52.000;260.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;10;4:13.490;0;;2:44.181;0;44.835;0;44.474;0;84.6;23:59.251;20:08:59.251;2:44.181;0:44.835;0:44.474;181.2;Richard Westbrook;0:02:15.257;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;11;1:57.889;0;;35.015;0;40.681;0;42.193;0;181.9;25:57.140;20:10:57.140;0:35.015;0:40.681;0:42.193;260.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;12;1:57.982;0;;35.196;0;40.850;0;41.936;0;181.7;27:55.122;20:12:55.122;0:35.196;0:40.850;0:41.936;261.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;13;1:57.274;0;;34.805;0;40.731;0;41.738;0;182.8;29:52.396;20:14:52.396;0:34.805;0:40.731;0:41.738;260.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;14;2:07.409;0;B;34.817;0;40.703;0;51.889;0;168.3;31:59.805;20:16:59.805;0:34.817;0:40.703;0:51.889;260.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;15;6:47.343;0;;5:22.840;0;41.436;0;43.067;0;52.6;38:47.148;20:23:47.148;5:22.840;0:41.436;0:43.067;222.6;Richard Westbrook;0:04:57.778;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;16;1:57.864;0;;34.886;0;40.927;0;42.051;0;181.9;40:45.012;20:25:45.012;0:34.886;0:40.927;0:42.051;260.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;17;2:00.190;0;;34.937;0;41.469;0;43.784;0;178.4;42:45.202;20:27:45.202;0:34.937;0:41.469;0:43.784;259.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;18;2:14.482;0;B;35.173;0;41.036;0;58.273;0;159.4;44:59.684;20:29:59.684;0:35.173;0:41.036;0:58.273;260.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;19;6:21.342;0;;4:49.469;0;44.210;0;47.663;0;56.2;51:21.026;20:36:21.026;4:49.469;0:44.210;0:47.663;180.5;Richard Westbrook;0:04:25.931;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;20;2:00.247;0;;35.203;0;41.789;0;43.255;0;178.3;53:21.273;20:38:21.273;0:35.203;0:41.789;0:43.255;214.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;21;2:08.462;0;B;34.855;0;40.846;0;52.761;0;166.9;55:29.735;20:40:29.735;0:34.855;0:40.846;0:52.761;253.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;22;4:26.910;0;;3:01.847;0;42.766;0;42.297;0;80.3;59:56.645;20:44:56.645;3:01.847;0:42.766;0:42.297;257.4;Richard Westbrook;0:02:35.640;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;23;1:57.320;0;;34.940;0;40.771;0;41.609;0;182.7;1:01:53.965;20:46:53.965;0:34.940;0:40.771;0:41.609;258.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;24;1:57.140;0;;34.942;0;40.605;1;41.593;1;183.0;1:03:51.105;20:48:51.105;0:34.942;0:40.605;0:41.593;259.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;25;2:00.216;0;;34.752;2;40.800;0;44.664;0;178.3;1:05:51.321;20:50:51.321;0:34.752;0:40.800;0:44.664;200.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;26;1:57.090;2;;34.775;0;40.625;0;41.690;0;183.1;1:07:48.411;20:52:48.411;0:34.775;0:40.625;0:41.690;259.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;27;2:11.731;0;B;35.895;0;41.456;0;54.380;0;162.8;1:10:00.142;20:55:00.142;0:35.895;0:41.456;0:54.380;256.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;2:53.522;0;;1:29.035;0;41.945;0;42.542;0;123.6;1:12:53.664;20:57:53.664;1:29.035;0:41.945;0:42.542;258.4;Ryan Briscoe;0:01:06.961;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;1:57.917;0;;35.471;0;40.795;0;41.651;0;181.8;1:14:51.581;20:59:51.581;0:35.471;0:40.795;0:41.651;259.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;30;1:57.596;0;;35.091;0;40.825;0;41.680;0;182.3;1:16:49.177;21:01:49.177;0:35.091;0:40.825;0:41.680;261.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;31;1:58.858;0;;35.651;0;41.489;0;41.718;0;180.4;1:18:48.035;21:03:48.035;0:35.651;0:41.489;0:41.718;260.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;32;1:57.587;0;;34.945;0;40.731;0;41.911;0;182.3;1:20:45.622;21:05:45.622;0:34.945;0:40.731;0:41.911;260.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;33;1:57.356;0;;35.003;0;40.547;2;41.806;0;182.7;1:22:42.978;21:07:42.978;0:35.003;0:40.547;0:41.806;259.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;34;1:57.629;0;;34.940;1;41.101;0;41.588;0;182.3;1:24:40.607;21:09:40.607;0:34.940;0:41.101;0:41.588;260.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;35;1:57.553;0;;35.039;0;40.814;0;41.700;0;182.4;1:26:38.160;21:11:38.160;0:35.039;0:40.814;0:41.700;257.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;36;1:57.150;0;;34.959;0;40.556;0;41.635;0;183.0;1:28:35.310;21:13:35.310;0:34.959;0:40.556;0:41.635;260.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;37;1:57.295;0;;34.993;0;40.807;0;41.495;2;182.8;1:30:32.605;21:15:32.605;0:34.993;0:40.807;0:41.495;261.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;3;1;4:07.980;0;;2:48.804;0;39.697;0;39.479;0;86.5;4:07.980;19:49:07.980;2:48.804;0:39.697;0:39.479;277.3;Alexander Rossi;0:02:14.613;DPi;;Acura Team Penske;Acura;
7;3;2;1:50.674;0;;34.197;0;38.150;0;38.327;0;193.7;5:58.654;19:50:58.654;0:34.197;0:38.150;0:38.327;278.4;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;3;1:50.310;0;;33.173;0;38.597;0;38.540;0;194.4;7:48.964;19:52:48.964;0:33.173;0:38.597;0:38.540;280.2;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;4;1:49.990;0;;32.166;0;38.084;0;39.740;0;194.9;9:38.954;19:54:38.954;0:32.166;0:38.084;0:39.740;277.9;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;5;1:51.855;0;;33.171;0;38.177;0;40.507;0;191.7;11:30.809;19:56:30.809;0:33.171;0:38.177;0:40.507;279.0;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;6;1:48.707;0;;32.079;0;37.846;1;38.782;0;197.2;13:19.516;19:58:19.516;0:32.079;0:37.846;0:38.782;280.2;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;7;1:48.572;0;;32.323;0;38.070;0;38.179;0;197.5;15:08.088;20:00:08.088;0:32.323;0:38.070;0:38.179;280.2;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;8;2:00.023;0;B;32.665;0;38.843;0;48.515;0;178.6;17:08.111;20:02:08.111;0:32.665;0:38.843;0:48.515;279.6;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;9;9:12.729;0;;7:55.496;0;38.318;0;38.915;0;38.8;26:20.840;20:11:20.840;7:55.496;0:38.318;0:38.915;279.6;Alexander Rossi;0:07:33.044;DPi;;Acura Team Penske;Acura;
7;3;10;1:52.204;0;;33.884;0;39.024;0;39.296;0;191.1;28:13.044;20:13:13.044;0:33.884;0:39.024;0:39.296;277.3;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;11;1:48.852;0;;32.271;0;38.486;0;38.095;0;197.0;30:01.896;20:15:01.896;0:32.271;0:38.486;0:38.095;277.3;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;12;1:48.230;0;;31.951;2;38.147;0;38.132;0;198.1;31:50.126;20:16:50.126;0:31.951;0:38.147;0:38.132;278.4;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;13;2:00.722;0;B;32.166;0;38.585;0;49.971;0;177.6;33:50.848;20:18:50.848;0:32.166;0:38.585;0:49.971;278.4;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;2;14;2:53.648;0;;1:34.773;0;39.439;0;39.436;0;123.5;36:44.496;20:21:44.496;1:34.773;0:39.439;0:39.436;275.6;Helio Castroneves;0:01:10.431;DPi;;Acura Team Penske;Acura;
7;2;15;1:51.572;0;;32.598;0;38.341;0;40.633;0;192.2;38:36.068;20:23:36.068;0:32.598;0:38.341;0:40.633;256.9;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;16;1:51.179;0;;32.609;0;39.158;0;39.412;0;192.8;40:27.247;20:25:27.247;0:32.609;0:39.158;0:39.412;275.1;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;17;1:48.879;0;;32.359;0;38.272;0;38.248;0;196.9;42:16.126;20:27:16.126;0:32.359;0:38.272;0:38.248;276.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;18;1:49.337;0;;32.063;0;38.795;0;38.479;0;196.1;44:05.463;20:29:05.463;0:32.063;0:38.795;0:38.479;277.3;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;19;1:48.516;0;;32.166;0;38.178;1;38.172;1;197.6;45:53.979;20:30:53.979;0:32.166;0:38.178;0:38.172;277.3;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;20;1:51.018;0;;33.296;0;38.461;0;39.261;0;193.1;47:44.997;20:32:44.997;0:33.296;0:38.461;0:39.261;277.9;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;21;1:49.866;0;;32.643;0;38.618;0;38.605;0;195.1;49:34.863;20:34:34.863;0:32.643;0:38.618;0:38.605;277.9;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;22;1:49.725;0;;32.060;1;39.288;0;38.377;0;195.4;51:24.588;20:36:24.588;0:32.060;0:39.288;0:38.377;278.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;23;2:01.836;0;B;32.311;0;38.812;0;50.713;0;176.0;53:26.424;20:38:26.424;0:32.311;0:38.812;0:50.713;281.3;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;24;2:34.558;0;;1:17.020;0;38.635;0;38.903;0;138.7;56:00.982;20:41:00.982;1:17.020;0:38.635;0:38.903;279.6;Ricky Taylor;0:00:53.613;DPi;;Acura Team Penske;Acura;
7;1;25;1:50.805;0;;33.215;0;37.971;0;39.619;0;193.5;57:51.787;20:42:51.787;0:33.215;0:37.971;0:39.619;276.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;26;1:48.914;0;;32.848;0;37.999;0;38.067;0;196.8;59:40.701;20:44:40.701;0:32.848;0:37.999;0:38.067;278.4;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;27;1:48.506;0;;32.326;0;38.284;0;37.896;0;197.6;1:01:29.207;20:46:29.207;0:32.326;0:38.284;0:37.896;279.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;28;2:02.078;0;B;32.299;0;39.831;0;49.948;0;175.6;1:03:31.285;20:48:31.285;0:32.299;0:39.831;0:49.948;280.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;29;5:26.943;0;;4:08.880;0;38.772;0;39.291;0;65.6;1:08:58.228;20:53:58.228;4:08.880;0:38.772;0:39.291;277.9;Ricky Taylor;0:03:45.953;DPi;;Acura Team Penske;Acura;
7;1;30;1:48.347;0;;32.257;0;37.967;0;38.123;0;197.9;1:10:46.575;20:55:46.575;0:32.257;0:37.967;0:38.123;279.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;31;1:52.277;0;;33.603;0;39.720;0;38.954;0;191.0;1:12:38.852;20:57:38.852;0:33.603;0:39.720;0:38.954;278.4;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;32;1:50.163;0;;33.859;0;38.083;0;38.221;0;194.6;1:14:29.015;20:59:29.015;0:33.859;0:38.083;0:38.221;278.4;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;33;1:48.133;2;;32.046;0;38.234;0;37.853;2;198.3;1:16:17.148;21:01:17.148;0:32.046;0:38.234;0:37.853;279.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;34;1:57.587;0;B;31.993;1;37.717;2;47.877;0;182.3;1:18:14.735;21:03:14.735;0:31.993;0:37.717;0:47.877;279.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;3;35;4:55.790;0;;3:38.607;0;38.669;0;38.514;0;72.5;1:23:10.525;21:08:10.525;3:38.607;0:38.669;0:38.514;277.3;Alexander Rossi;0:03:16.198;DPi;;Acura Team Penske;Acura;
7;3;36;1:49.681;0;;32.379;0;38.857;0;38.445;0;195.5;1:25:00.206;21:10:00.206;0:32.379;0:38.857;0:38.445;277.9;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;37;1:49.774;0;;32.188;0;37.986;0;39.600;0;195.3;1:26:49.980;21:11:49.980;0:32.188;0:37.986;0:39.600;276.2;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;38;1:48.689;0;;32.525;0;37.890;0;38.274;0;197.3;1:28:38.669;21:13:38.669;0:32.525;0:37.890;0:38.274;277.3;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;39;1:48.395;0;;32.269;0;38.114;0;38.012;1;197.8;1:30:27.064;21:15:27.064;0:32.269;0:38.114;0:38.012;278.4;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
71;3;1;2:58.564;0;;1:28.647;0;45.329;0;44.588;0;120.1;2:58.564;19:47:58.564;1:28.647;0:45.329;0:44.588;241.5;Fabian Schiller;0:00:50.414;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;2;2:04.440;0;;37.095;0;43.477;0;43.868;0;172.3;5:03.004;19:50:03.004;0:37.095;0:43.477;0:43.868;249.0;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;3;2:03.643;0;;37.849;0;42.525;0;43.269;0;173.4;7:06.647;19:52:06.647;0:37.849;0:42.525;0:43.269;248.1;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;4;2:02.274;0;;36.680;0;42.388;0;43.206;0;175.3;9:08.921;19:54:08.921;0:36.680;0:42.388;0:43.206;248.1;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;5;2:01.650;0;;36.428;0;42.102;0;43.120;1;176.2;11:10.571;19:56:10.571;0:36.428;0:42.102;0:43.120;248.5;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;6;2:01.905;0;;36.486;0;42.036;2;43.383;0;175.9;13:12.476;19:58:12.476;0:36.486;0:42.036;0:43.383;249.0;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;7;3:42.544;0;B;36.419;0;42.693;0;2:23.432;0;96.3;16:55.020;20:01:55.020;0:36.419;0:42.693;2:23.432;248.5;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;8;2:23.848;0;;57.461;0;42.638;0;43.749;0;149.0;19:18.868;20:04:18.868;0:57.461;0:42.638;0:43.749;247.6;Fabian Schiller;0:02:02.719;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;9;2:02.621;0;;36.997;0;42.276;0;43.348;0;174.8;21:21.489;20:06:21.489;0:36.997;0:42.276;0:43.348;246.7;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;10;4:32.254;0;B;36.915;0;48.851;0;3:06.488;0;78.7;25:53.743;20:10:53.743;0:36.915;0:48.851;3:06.488;248.5;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;11;2:36.902;0;;1:03.683;0;45.840;0;47.379;0;136.6;28:30.645;20:13:30.645;1:03.683;0:45.840;0:47.379;246.3;JC Perez;0:02:45.275;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;12;2:07.948;0;;38.952;0;43.536;0;45.460;0;167.6;30:38.593;20:15:38.593;0:38.952;0:43.536;0:45.460;245.4;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;13;2:06.443;0;;37.607;0;43.685;0;45.151;0;169.6;32:45.036;20:17:45.036;0:37.607;0:43.685;0:45.151;246.7;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;14;2:04.669;0;;37.708;0;42.642;0;44.319;0;172.0;34:49.705;20:19:49.705;0:37.708;0:42.642;0:44.319;246.7;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;15;2:04.405;0;;37.427;0;42.583;0;44.395;0;172.3;36:54.110;20:21:54.110;0:37.427;0:42.583;0:44.395;248.5;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;16;2:03.952;0;;37.333;0;42.623;0;43.996;0;173.0;38:58.062;20:23:58.062;0:37.333;0:42.623;0:43.996;248.5;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;17;2:04.057;0;;37.138;0;42.740;0;44.179;0;172.8;41:02.119;20:26:02.119;0:37.138;0:42.740;0:44.179;247.6;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;18;2:03.224;0;;36.929;1;42.394;1;43.901;1;174.0;43:05.343;20:28:05.343;0:36.929;0:42.394;0:43.901;247.2;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;19;5:02.269;0;B;36.931;0;42.553;0;3:42.785;0;70.9;48:07.612;20:33:07.612;0:36.931;0:42.553;3:42.785;247.6;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;20;2:24.917;0;;58.901;0;42.541;0;43.475;0;147.9;50:32.529;20:35:32.529;0:58.901;0:42.541;0:43.475;249.0;Maximilian Buhk;0:03:21.451;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;21;2:02.314;0;;36.646;0;42.190;0;43.478;0;175.3;52:34.843;20:37:34.843;0:36.646;0:42.190;0:43.478;249.4;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;22;2:02.342;0;;36.476;1;42.116;0;43.750;0;175.2;54:37.185;20:39:37.185;0:36.476;0:42.116;0:43.750;249.0;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;23;2:02.887;0;;37.323;0;42.223;0;43.341;0;174.5;56:40.072;20:41:40.072;0:37.323;0:42.223;0:43.341;249.4;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;24;2:01.813;0;;36.635;0;42.106;0;43.072;2;176.0;58:41.885;20:43:41.885;0:36.635;0:42.106;0:43.072;249.4;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;25;2:02.681;0;;36.920;0;42.401;0;43.360;0;174.8;1:00:44.566;20:45:44.566;0:36.920;0:42.401;0:43.360;249.0;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;26;2:57.164;0;B;36.686;0;42.065;1;1:38.413;0;121.0;1:03:41.730;20:48:41.730;0:36.686;0:42.065;1:38.413;249.4;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;27;2:24.293;0;;57.140;0;43.551;0;43.602;0;148.6;1:06:06.023;20:51:06.023;0:57.140;0:43.551;0:43.602;248.5;Fabian Schiller;0:01:18.038;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;28;2:02.523;0;;36.914;0;42.380;0;43.229;0;175.0;1:08:08.546;20:53:08.546;0:36.914;0:42.380;0:43.229;248.5;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;29;2:01.948;0;;36.298;2;42.374;0;43.276;0;175.8;1:10:10.494;20:55:10.494;0:36.298;0:42.374;0:43.276;249.0;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
