NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;3;41;1:48.584;0;;30.830;0;42.213;0;35.541;0;154.3;1:16:56.019;19:46:45.861;0:30.830;0:42.213;0:35.541;260.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;42;1:49.518;0;;30.994;0;42.532;0;35.992;0;153.0;1:18:45.537;19:48:35.379;0:30.994;0:42.532;0:35.992;259.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;43;1:50.196;0;;31.152;0;41.761;0;37.283;0;152.1;1:20:35.733;19:50:25.575;0:31.152;0:41.761;0:37.283;258.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;44;1:59.107;0;;31.141;0;41.629;0;46.337;0;140.7;1:22:34.840;19:52:24.682;0:31.141;0:41.629;0:46.337;259.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;45;3:17.505;0;;1:12.839;0;1:18.408;0;46.258;0;84.8;1:25:52.345;19:55:42.187;1:12.839;1:18.408;0:46.258;;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;46;1:49.250;0;;31.238;0;41.373;0;36.639;0;153.4;1:27:41.595;19:57:31.437;0:31.238;0:41.373;0:36.639;258.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;47;1:50.218;0;;32.243;0;42.039;0;35.936;0;152.0;1:29:31.813;19:59:21.655;0:32.243;0:42.039;0:35.936;260.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;48;1:49.991;0;;31.098;0;42.022;0;36.871;0;152.4;1:31:21.804;20:01:11.646;0:31.098;0:42.022;0:36.871;258.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;49;1:48.443;0;;31.063;0;41.511;0;35.869;0;154.5;1:33:10.247;20:03:00.089;0:31.063;0:41.511;0:35.869;260.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;50;1:48.127;0;;30.893;0;41.511;0;35.723;0;155.0;1:34:58.374;20:04:48.216;0:30.893;0:41.511;0:35.723;257.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;51;1:48.553;0;;31.160;0;41.710;0;35.683;0;154.4;1:36:46.927;20:06:36.769;0:31.160;0:41.710;0:35.683;257.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;52;1:48.349;0;;31.106;0;41.299;0;35.944;0;154.7;1:38:35.276;20:08:25.118;0:31.106;0:41.299;0:35.944;257.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;53;1:48.375;0;;31.134;0;41.465;0;35.776;0;154.6;1:40:23.651;20:10:13.493;0:31.134;0:41.465;0:35.776;258.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;54;1:48.451;0;;30.850;0;41.306;0;36.295;0;154.5;1:42:12.102;20:12:01.944;0:30.850;0:41.306;0:36.295;257.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;55;1:49.246;0;;31.211;0;41.737;0;36.298;0;153.4;1:44:01.348;20:13:51.190;0:31.211;0:41.737;0:36.298;257.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;56;1:49.006;0;;31.631;0;41.520;0;35.855;0;153.7;1:45:50.354;20:15:40.196;0:31.631;0:41.520;0:35.855;258.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;57;1:48.582;0;;30.995;0;41.626;0;35.961;0;154.3;1:47:38.936;20:17:28.778;0:30.995;0:41.626;0:35.961;257.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;58;1:55.218;0;B;31.193;0;41.940;0;42.085;0;145.4;1:49:34.154;20:19:23.996;0:31.193;0:41.940;0:42.085;259.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;1;59;3:06.743;0;;1:49.152;0;41.740;0;35.851;0;89.7;1:52:40.897;20:22:30.739;1:49.152;0:41.740;0:35.851;187.5;Duncan CAMERON;0:01:20.211;LMGTE;;Spirit of Race;Ferrari;
55;1;60;1:55.831;0;;35.240;0;43.194;0;37.397;0;144.7;1:54:36.728;20:24:26.570;0:35.240;0:43.194;0:37.397;257.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;61;1:49.316;0;;31.674;0;41.758;0;35.884;0;153.3;1:56:26.044;20:26:15.886;0:31.674;0:41.758;0:35.884;255.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;62;1:48.694;0;;31.170;0;41.816;0;35.708;0;154.2;1:58:14.738;20:28:04.580;0:31.170;0:41.816;0:35.708;256.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;63;1:50.122;0;;32.028;0;42.381;0;35.713;0;152.2;2:00:04.860;20:29:54.702;0:32.028;0:42.381;0:35.713;256.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;64;1:48.933;0;;31.748;0;41.291;0;35.894;0;153.8;2:01:53.793;20:31:43.635;0:31.748;0:41.291;0:35.894;247.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;65;1:51.983;0;;33.345;0;42.448;0;36.190;0;149.6;2:03:45.776;20:33:35.618;0:33.345;0:42.448;0:36.190;259.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;66;1:48.457;0;;30.970;0;41.176;0;36.311;0;154.5;2:05:34.233;20:35:24.075;0:30.970;0:41.176;0:36.311;256.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;67;1:51.514;0;;31.215;0;42.606;0;37.693;0;150.3;2:07:25.747;20:37:15.589;0:31.215;0:42.606;0:37.693;257.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;68;2:56.161;0;;44.325;0;1:16.032;0;55.804;0;95.1;2:10:21.908;20:40:11.750;0:44.325;1:16.032;0:55.804;248.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;69;2:46.434;0;;1:07.698;0;1:01.536;0;37.200;0;100.7;2:13:08.342;20:42:58.184;1:07.698;1:01.536;0:37.200;;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;70;1:52.077;0;;32.579;0;42.777;0;36.721;0;149.5;2:15:00.419;20:44:50.261;0:32.579;0:42.777;0:36.721;241.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;71;2:10.175;0;;32.198;0;47.552;0;50.425;0;128.7;2:17:10.594;20:47:00.436;0:32.198;0:47.552;0:50.425;250.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;72;2:28.172;0;;47.207;0;56.418;0;44.547;0;113.1;2:19:38.766;20:49:28.608;0:47.207;0:56.418;0:44.547;;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;73;1:51.572;0;;31.735;0;42.747;0;37.090;0;150.2;2:21:30.338;20:51:20.180;0:31.735;0:42.747;0:37.090;257.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;74;1:54.089;0;;33.874;0;43.561;0;36.654;0;146.9;2:23:24.427;20:53:14.269;0:33.874;0:43.561;0:36.654;261.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;75;2:35.273;0;;31.429;0;1:08.842;0;55.002;0;107.9;2:25:59.700;20:55:49.542;0:31.429;1:08.842;0:55.002;259.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;76;2:59.773;0;;1:13.783;0;1:08.278;0;37.712;0;93.2;2:28:59.473;20:58:49.315;1:13.783;1:08.278;0:37.712;;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;77;1:50.842;0;;32.106;0;42.064;0;36.672;0;151.2;2:30:50.315;21:00:40.157;0:32.106;0:42.064;0:36.672;257.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;78;1:49.727;0;;31.319;0;41.584;0;36.824;0;152.7;2:32:40.042;21:02:29.884;0:31.319;0:41.584;0:36.824;257.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;79;1:48.227;0;;30.858;0;41.348;0;36.021;0;154.8;2:34:28.269;21:04:18.111;0:30.858;0:41.348;0:36.021;256.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;80;1:49.138;0;;31.551;0;41.812;0;35.775;0;153.5;2:36:17.407;21:06:07.249;0:31.551;0:41.812;0:35.775;257.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;81;1:48.464;0;;31.049;0;41.640;0;35.775;0;154.5;2:38:05.871;21:07:55.713;0:31.049;0:41.640;0:35.775;257.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;82;1:49.436;0;;31.113;0;41.468;0;36.855;0;153.1;2:39:55.307;21:09:45.149;0:31.113;0:41.468;0:36.855;258.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;83;1:51.144;0;;32.409;0;42.001;0;36.734;0;150.8;2:41:46.451;21:11:36.293;0:32.409;0:42.001;0:36.734;258.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;84;1:48.550;0;;31.337;0;41.428;0;35.785;0;154.4;2:43:35.001;21:13:24.843;0:31.337;0:41.428;0:35.785;260.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;85;1:49.943;0;;30.907;0;42.074;0;36.962;0;152.4;2:45:24.944;21:15:14.786;0:30.907;0:42.074;0:36.962;257.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;86;1:47.832;0;;30.965;0;41.261;0;35.606;0;155.4;2:47:12.776;21:17:02.618;0:30.965;0:41.261;0:35.606;259.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;87;1:47.820;0;;30.944;0;41.162;0;35.714;0;155.4;2:49:00.596;21:18:50.438;0:30.944;0:41.162;0:35.714;259.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;88;1:48.247;0;;31.362;0;41.035;0;35.850;0;154.8;2:50:48.843;21:20:38.685;0:31.362;0:41.035;0:35.850;257.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;89;1:50.040;0;;30.962;0;42.871;0;36.207;0;152.3;2:52:38.883;21:22:28.725;0:30.962;0:42.871;0:36.207;258.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;90;2:46.870;0;B;31.585;0;1:17.342;0;57.943;0;100.4;2:55:25.753;21:25:15.595;0:31.585;1:17.342;0:57.943;257.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;2;91;4:27.985;0;;2:15.491;0;1:18.153;0;54.341;0;62.5;2:59:53.738;21:29:43.580;2:15.491;1:18.153;0:54.341;;Matthew GRIFFIN;0:01:19.363;LMGTE;;Spirit of Race;Ferrari;
55;2;92;2:46.981;0;;1:12.690;0;58.461;0;35.830;0;100.4;3:02:40.719;21:32:30.561;1:12.690;0:58.461;0:35.830;;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;93;1:47.113;0;;31.237;0;40.951;0;34.925;0;156.5;3:04:27.832;21:34:17.674;0:31.237;0:40.951;0:34.925;255.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;94;1:46.716;0;;30.850;0;40.881;0;34.985;0;157.0;3:06:14.548;21:36:04.390;0:30.850;0:40.881;0:34.985;254.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;95;1:46.919;0;;30.772;0;41.262;0;34.885;2;156.7;3:08:01.467;21:37:51.309;0:30.772;0:41.262;0:34.885;257.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;96;1:49.016;0;;31.041;0;42.417;0;35.558;0;153.7;3:09:50.483;21:39:40.325;0:31.041;0:42.417;0:35.558;257.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;97;1:47.653;0;;31.195;0;41.063;0;35.395;0;155.7;3:11:38.136;21:41:27.978;0:31.195;0:41.063;0:35.395;257.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;98;1:46.645;0;;30.790;0;40.723;0;35.132;0;157.1;3:13:24.781;21:43:14.623;0:30.790;0:40.723;0:35.132;255.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;99;1:46.417;2;;30.751;0;40.737;0;34.929;0;157.5;3:15:11.198;21:45:01.040;0:30.751;0:40.737;0:34.929;257.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;100;1:46.673;0;;30.679;0;40.781;0;35.213;0;157.1;3:16:57.871;21:46:47.713;0:30.679;0:40.781;0:35.213;257.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;101;1:46.514;0;;30.618;1;40.686;2;35.210;0;157.3;3:18:44.385;21:48:34.227;0:30.618;0:40.686;0:35.210;256.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;102;1:46.778;0;;30.692;0;40.941;0;35.145;0;156.9;3:20:31.163;21:50:21.005;0:30.692;0:40.941;0:35.145;255.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;103;1:47.432;0;;31.443;0;40.935;0;35.054;0;156.0;3:22:18.595;21:52:08.437;0:31.443;0:40.935;0:35.054;255.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;104;1:46.856;0;;30.826;0;40.884;0;35.146;0;156.8;3:24:05.451;21:53:55.293;0:30.826;0:40.884;0:35.146;255.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;105;1:48.937;0;;31.744;0;41.876;0;35.317;0;153.8;3:25:54.388;21:55:44.230;0:31.744;0:41.876;0:35.317;256.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;106;1:47.207;0;;30.952;0;41.066;0;35.189;0;156.3;3:27:41.595;21:57:31.437;0:30.952;0:41.066;0:35.189;257.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;107;1:47.408;0;;30.830;0;40.887;0;35.691;0;156.0;3:29:29.003;21:59:18.845;0:30.830;0:40.887;0:35.691;257.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;108;1:47.240;0;;31.045;0;41.028;0;35.167;0;156.3;3:31:16.243;22:01:06.085;0:31.045;0:41.028;0:35.167;257.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;109;1:46.914;0;;30.854;0;40.917;0;35.143;0;156.7;3:33:03.157;22:02:52.999;0:30.854;0:40.917;0:35.143;255.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;110;1:48.063;0;;30.713;0;40.862;0;36.488;0;155.1;3:34:51.220;22:04:41.062;0:30.713;0:40.862;0:36.488;256.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;111;1:47.080;0;;30.878;0;40.946;0;35.256;0;156.5;3:36:38.300;22:06:28.142;0:30.878;0:40.946;0:35.256;255.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;112;1:48.351;0;;30.979;0;40.916;0;36.456;0;154.7;3:38:26.651;22:08:16.493;0:30.979;0:40.916;0:36.456;256.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;113;1:47.335;0;;31.019;0;40.927;0;35.389;0;156.1;3:40:13.986;22:10:03.828;0:31.019;0:40.927;0:35.389;255.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;114;1:47.196;0;;30.815;0;40.981;0;35.400;0;156.3;3:42:01.182;22:11:51.024;0:30.815;0:40.981;0:35.400;258.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;115;1:47.083;0;;30.858;0;40.939;0;35.286;0;156.5;3:43:48.265;22:13:38.107;0:30.858;0:40.939;0:35.286;257.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;116;1:46.945;0;;30.753;0;41.013;0;35.179;0;156.7;3:45:35.210;22:15:25.052;0:30.753;0:41.013;0:35.179;257.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;117;1:46.980;0;;30.804;0;40.811;0;35.365;0;156.6;3:47:22.190;22:17:12.032;0:30.804;0:40.811;0:35.365;257.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;118;1:47.761;0;;30.844;0;41.240;0;35.677;0;155.5;3:49:09.951;22:18:59.793;0:30.844;0:41.240;0:35.677;258.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;119;1:49.885;0;;31.369;0;41.716;0;36.800;0;152.5;3:50:59.836;22:20:49.678;0:31.369;0:41.716;0:36.800;260.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;120;1:48.604;0;;31.423;0;41.628;0;35.553;0;154.3;3:52:48.440;22:22:38.282;0:31.423;0:41.628;0:35.553;256.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;121;1:47.480;0;;30.876;0;41.162;0;35.442;0;155.9;3:54:35.920;22:24:25.762;0:30.876;0:41.162;0:35.442;256.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;122;1:47.507;0;;30.711;0;40.963;0;35.833;0;155.9;3:56:23.427;22:26:13.269;0:30.711;0:40.963;0:35.833;258.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;123;1:47.399;0;;31.062;0;40.966;0;35.371;0;156.0;3:58:10.826;22:28:00.668;0:31.062;0:40.966;0:35.371;255.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;124;1:47.662;0;;30.766;0;41.414;0;35.482;0;155.7;3:59:58.488;22:29:48.330;0:30.766;0:41.414;0:35.482;258.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;125;1:48.442;0;;30.912;0;41.507;0;36.023;0;154.5;4:01:46.930;22:31:36.772;0:30.912;0:41.507;0:36.023;257.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
56;1;1;2:02.257;0;;41.304;0;44.318;0;36.635;0;132.9;2:02.257;18:31:52.099;0:41.304;0:44.318;0:36.635;;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;2;1:49.700;0;;31.193;0;42.879;0;35.628;0;152.8;3:51.957;18:33:41.799;0:31.193;0:42.879;0:35.628;263.4;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;3;1:47.304;0;;30.910;0;40.968;1;35.426;0;156.2;5:39.261;18:35:29.103;0:30.910;0:40.968;0:35.426;264.1;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;4;1:48.957;0;;31.623;0;41.285;0;36.049;0;153.8;7:28.218;18:37:18.060;0:31.623;0:41.285;0:36.049;259.6;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;5;1:48.402;0;;30.820;0;41.252;0;36.330;0;154.6;9:16.620;18:39:06.462;0:30.820;0:41.252;0:36.330;266.0;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;6;1:47.469;0;;30.917;0;41.304;0;35.248;1;155.9;11:04.089;18:40:53.931;0:30.917;0:41.304;0:35.248;264.1;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;7;1:50.424;0;;31.250;0;42.104;0;37.070;0;151.8;12:54.513;18:42:44.355;0:31.250;0:42.104;0:37.070;262.8;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;8;1:48.798;0;;31.406;0;42.037;0;35.355;0;154.0;14:43.311;18:44:33.153;0:31.406;0:42.037;0:35.355;262.8;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;9;1:47.542;0;;30.818;0;41.289;0;35.435;0;155.8;16:30.853;18:46:20.695;0:30.818;0:41.289;0:35.435;262.1;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;10;1:49.199;0;;31.593;0;41.720;0;35.886;0;153.5;18:20.052;18:48:09.894;0:31.593;0:41.720;0:35.886;253.5;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;11;1:47.814;0;;31.012;0;41.275;0;35.527;0;155.4;20:07.866;18:49:57.708;0:31.012;0:41.275;0:35.527;264.7;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;12;1:47.604;0;;30.816;0;41.301;0;35.487;0;155.7;21:55.470;18:51:45.312;0:30.816;0:41.301;0:35.487;260.9;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;13;1:47.404;0;;30.534;1;41.322;0;35.548;0;156.0;23:42.874;18:53:32.716;0:30.534;0:41.322;0:35.548;263.4;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;14;1:47.886;0;;30.736;0;41.399;0;35.751;0;155.3;25:30.760;18:55:20.602;0:30.736;0:41.399;0:35.751;263.4;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;15;1:48.920;0;;30.656;0;42.515;0;35.749;0;153.9;27:19.680;18:57:09.522;0:30.656;0:42.515;0:35.749;262.8;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;16;1:47.887;0;;30.791;0;41.245;0;35.851;0;155.3;29:07.567;18:58:57.409;0:30.791;0:41.245;0:35.851;262.1;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;17;1:48.771;0;;30.957;0;41.354;0;36.460;0;154.1;30:56.338;19:00:46.180;0:30.957;0:41.354;0:36.460;262.1;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;18;1:47.687;0;;30.798;0;41.343;0;35.546;0;155.6;32:44.025;19:02:33.867;0:30.798;0:41.343;0:35.546;262.8;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;19;2:29.075;0;;31.105;0;1:03.135;0;54.835;0;112.4;35:13.100;19:05:02.942;0:31.105;1:03.135;0:54.835;262.8;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;20;3:15.956;0;;1:12.872;0;1:18.517;0;44.567;0;85.5;38:29.056;19:08:18.898;1:12.872;1:18.517;0:44.567;;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;21;1:50.406;0;;31.519;0;42.815;0;36.072;0;151.8;40:19.462;19:10:09.304;0:31.519;0:42.815;0:36.072;258.4;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;22;1:48.309;0;;31.296;0;41.401;0;35.612;0;154.7;42:07.771;19:11:57.613;0:31.296;0:41.401;0:35.612;259.6;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;23;1:47.798;0;;30.989;0;41.193;0;35.616;0;155.5;43:55.569;19:13:45.411;0:30.989;0:41.193;0:35.616;259.0;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;24;1:47.779;0;;30.927;0;41.453;0;35.399;0;155.5;45:43.348;19:15:33.190;0:30.927;0:41.453;0:35.399;260.9;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;25;1:47.832;0;;30.963;0;41.352;0;35.517;0;155.4;47:31.180;19:17:21.022;0:30.963;0:41.352;0:35.517;260.2;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;26;1:47.781;0;;30.857;0;41.317;0;35.607;0;155.5;49:18.961;19:19:08.803;0:30.857;0:41.317;0:35.607;259.6;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;27;1:49.093;0;;31.198;0;41.400;0;36.495;0;153.6;51:08.054;19:20:57.896;0:31.198;0:41.400;0:36.495;260.2;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;28;1:48.114;0;;31.099;0;41.430;0;35.585;0;155.0;52:56.168;19:22:46.010;0:31.099;0:41.430;0:35.585;260.9;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;29;1:48.277;0;;31.008;0;41.606;0;35.663;0;154.8;54:44.445;19:24:34.287;0:31.008;0:41.606;0:35.663;260.2;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;30;1:49.245;0;;31.264;0;42.046;0;35.935;0;153.4;56:33.690;19:26:23.532;0:31.264;0:42.046;0:35.935;260.9;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;31;1:50.238;0;;31.500;0;42.206;0;36.532;0;152.0;58:23.928;19:28:13.770;0:31.500;0:42.206;0:36.532;260.2;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;32;1:50.186;0;;31.290;0;41.977;0;36.919;0;152.1;1:00:14.114;19:30:03.956;0:31.290;0:41.977;0:36.919;260.9;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;33;1:50.162;0;;31.551;0;42.413;0;36.198;0;152.1;1:02:04.276;19:31:54.118;0:31.551;0:42.413;0:36.198;262.8;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;34;1:48.773;0;;31.192;0;41.669;0;35.912;0;154.1;1:03:53.049;19:33:42.891;0:31.192;0:41.669;0:35.912;260.9;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;35;1:49.780;0;;31.309;0;42.058;0;36.413;0;152.7;1:05:42.829;19:35:32.671;0:31.309;0:42.058;0:36.413;259.6;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;1;36;1:57.396;0;B;31.638;0;43.080;0;42.678;0;142.7;1:07:40.225;19:37:30.067;0:31.638;0:43.080;0:42.678;260.2;Egidio PERFETTI;;LMGTE;;Team Project 1;Porsche;
56;2;37;3:06.883;0;;1:50.101;0;41.546;0;35.236;1;89.7;1:10:47.108;19:40:36.950;1:50.101;0:41.546;0:35.236;190.1;David HEINEMEIER-HANSSON;0:01:21.298;LMGTE;;Team Project 1;Porsche;
56;2;38;1:48.133;0;;31.235;0;41.347;0;35.551;0;155.0;1:12:35.241;19:42:25.083;0:31.235;0:41.347;0:35.551;259.6;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;39;1:47.606;0;;30.931;0;41.240;0;35.435;0;155.7;1:14:22.847;19:44:12.689;0:30.931;0:41.240;0:35.435;260.2;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;40;1:50.129;0;;30.995;0;41.308;0;37.826;0;152.2;1:16:12.976;19:46:02.818;0:30.995;0:41.308;0:37.826;260.9;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;41;1:48.821;0;;31.315;0;41.757;0;35.749;0;154.0;1:18:01.797;19:47:51.639;0:31.315;0:41.757;0:35.749;257.8;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
56;2;42;1:47.916;0;;30.907;0;41.418;0;35.591;0;155.3;1:19:49.713;19:49:39.555;0:30.907;0:41.418;0:35.591;259.6;David HEINEMEIER-HANSSON;;LMGTE;;Team Project 1;Porsche;
