NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;51;1:14.984;0;;24.662;0;27.821;0;22.501;0;152.1;1:44:08.858;09:24:08.858;0:24.662;0:27.821;0:22.501;228.0;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;52;1:14.805;0;;24.505;2;27.884;0;22.416;0;152.4;1:45:23.663;09:25:23.663;0:24.505;0:27.884;0:22.416;229.2;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;53;1:15.576;0;;25.453;0;27.893;0;22.230;0;150.9;1:46:39.239;09:26:39.239;0:25.453;0:27.893;0:22.230;228.4;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;54;1:27.280;0;B;24.540;0;28.116;0;34.624;0;130.6;1:48:06.519;09:28:06.519;0:24.540;0:28.116;0:34.624;229.6;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;0;55;7:21.495;0;;6:29.157;0;29.540;0;22.798;0;25.8;1:55:28.014;09:35:28.014;6:29.157;0:29.540;0:22.798;;Jonathan Bomarito;0:06:20.447;P;;Mazda Team Joest;Mazda;
55;0;56;1:15.143;0;;24.929;0;28.083;0;22.131;0;151.7;1:56:43.157;09:36:43.157;0:24.929;0:28.083;0:22.131;229.2;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;57;1:15.263;0;;24.911;0;28.016;0;22.336;0;151.5;1:57:58.420;09:37:58.420;0:24.911;0:28.016;0:22.336;230.4;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;58;1:14.488;0;;24.826;0;27.676;2;21.986;0;153.1;1:59:12.908;09:39:12.908;0:24.826;0:27.676;0:21.986;231.6;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;59;1:14.319;2;;24.553;1;27.816;0;21.950;2;153.4;2:00:27.227;09:40:27.227;0:24.553;0:27.816;0:21.950;229.6;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
6;0;1;4:14.296;0;B;2:54.418;0;38.666;0;41.212;0;44.8;4:14.296;07:44:14.296;2:54.418;0:38.666;0:41.212;;Dane Cameron;0:02:21.212;P;;Acura Team Penske;Acura;
6;1;2;5:17.593;0;B;3:57.749;0;39.541;0;40.303;0;35.9;9:31.889;07:49:31.889;3:57.749;0:39.541;0:40.303;;Juan Pablo Montoya;0:03:42.568;P;;Acura Team Penske;Acura;
6;0;3;2:53.925;0;B;1:38.534;0;36.077;0;39.314;0;65.6;12:25.814;07:52:25.814;1:38.534;0:36.077;0:39.314;;Dane Cameron;0:01:24.181;P;;Acura Team Penske;Acura;
6;1;4;2:38.165;0;B;1:23.554;0;35.672;0;38.939;0;72.1;15:03.979;07:55:03.979;1:23.554;0:35.672;0:38.939;;Juan Pablo Montoya;0:01:10.302;P;;Acura Team Penske;Acura;
6;0;5;2:41.320;0;B;1:28.609;0;34.561;0;38.150;0;70.7;17:45.299;07:57:45.299;1:28.609;0:34.561;0:38.150;;Dane Cameron;0:01:14.620;P;;Acura Team Penske;Acura;
6;1;6;2:36.111;0;B;1:22.245;0;35.225;0;38.641;0;73.0;20:21.410;08:00:21.410;1:22.245;0:35.225;0:38.641;;Juan Pablo Montoya;0:01:08.406;P;;Acura Team Penske;Acura;
6;1;7;9:06.594;0;;8:08.269;0;33.044;0;25.281;0;20.9;29:28.004;08:09:28.004;8:08.269;0:33.044;0:25.281;;Juan Pablo Montoya;0:07:55.927;P;;Acura Team Penske;Acura;
6;1;8;1:21.965;0;;27.410;0;30.574;0;23.981;0;139.1;30:49.969;08:10:49.969;0:27.410;0:30.574;0:23.981;227.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;9;1:18.768;0;;25.821;0;29.468;0;23.479;0;144.8;32:08.737;08:12:08.737;0:25.821;0:29.468;0:23.479;228.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;10;1:16.987;0;;24.995;0;28.772;0;23.220;0;148.1;33:25.724;08:13:25.724;0:24.995;0:28.772;0:23.220;229.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;11;1:16.009;0;;24.873;0;28.497;0;22.639;0;150.0;34:41.733;08:14:41.733;0:24.873;0:28.497;0:22.639;229.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;12;1:15.698;0;;24.728;0;28.486;0;22.484;0;150.6;35:57.431;08:15:57.431;0:24.728;0:28.486;0:22.484;228.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;13;1:15.640;0;;24.606;0;28.483;0;22.551;0;150.7;37:13.071;08:17:13.071;0:24.606;0:28.483;0:22.551;229.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;14;1:27.221;0;B;24.657;0;28.447;0;34.117;0;130.7;38:40.292;08:18:40.292;0:24.657;0:28.447;0:34.117;228.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;15;10:56.724;0;;10:03.470;0;29.981;0;23.273;0;17.4;49:37.016;08:29:37.016;10:03.470;0:29.981;0:23.273;;Juan Pablo Montoya;0:09:51.134;P;;Acura Team Penske;Acura;
6;1;16;1:21.862;0;;24.935;0;28.483;0;28.444;0;139.3;50:58.878;08:30:58.878;0:24.935;0:28.483;0:28.444;228.0;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;17;1:35.853;0;B;24.491;0;28.080;0;43.282;0;119.0;52:34.731;08:32:34.731;0:24.491;0:28.080;0:43.282;228.4;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;18;3:41.756;0;;2:48.915;0;29.443;0;23.398;0;51.4;56:16.487;08:36:16.487;2:48.915;0:29.443;0:23.398;;Juan Pablo Montoya;0:02:39.248;P;;Acura Team Penske;Acura;
6;1;19;1:15.254;0;;24.563;0;28.249;0;22.442;0;151.5;57:31.741;08:37:31.741;0:24.563;0:28.249;0:22.442;230.0;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;20;1:14.604;0;;24.396;0;28.061;0;22.147;0;152.8;58:46.345;08:38:46.345;0:24.396;0:28.061;0:22.147;229.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;21;1:27.966;0;B;24.345;0;28.214;0;35.407;0;129.6;1:00:14.311;08:40:14.311;0:24.345;0:28.214;0:35.407;228.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;0;22;10:58.482;0;;10:02.297;0;31.533;0;24.652;0;17.3;1:11:12.793;08:51:12.793;10:02.297;0:31.533;0:24.652;;Dane Cameron;0:09:51.323;P;;Acura Team Penske;Acura;
6;0;23;1:21.549;0;;27.735;0;30.205;0;23.609;0;139.8;1:12:34.342;08:52:34.342;0:27.735;0:30.205;0:23.609;229.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;24;1:17.998;0;;25.764;0;29.116;0;23.118;0;146.2;1:13:52.340;08:53:52.340;0:25.764;0:29.116;0:23.118;229.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;25;1:17.245;0;;25.450;0;29.062;0;22.733;0;147.6;1:15:09.585;08:55:09.585;0:25.450;0:29.062;0:22.733;230.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;26;1:16.361;0;;25.218;0;28.625;0;22.518;0;149.3;1:16:25.946;08:56:25.946;0:25.218;0:28.625;0:22.518;231.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;27;1:16.513;0;;25.036;0;28.544;0;22.933;0;149.0;1:17:42.459;08:57:42.459;0:25.036;0:28.544;0:22.933;230.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;28;1:15.694;0;;24.880;0;28.390;0;22.424;0;150.6;1:18:58.153;08:58:58.153;0:24.880;0:28.390;0:22.424;230.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;29;1:15.448;0;;24.725;0;28.225;0;22.498;0;151.1;1:20:13.601;09:00:13.601;0:24.725;0:28.225;0:22.498;230.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;30;1:15.108;0;;24.633;0;28.241;0;22.234;0;151.8;1:21:28.709;09:01:28.709;0:24.633;0:28.241;0:22.234;230.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;31;1:28.259;0;B;25.149;0;28.706;0;34.404;0;129.2;1:22:56.968;09:02:56.968;0:25.149;0:28.706;0:34.404;230.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;32;5:53.095;0;;5:00.545;0;29.607;0;22.943;0;32.3;1:28:50.063;09:08:50.063;5:00.545;0:29.607;0:22.943;;Dane Cameron;0:04:50.903;P;;Acura Team Penske;Acura;
6;0;33;1:17.038;0;;25.033;0;28.416;0;23.589;0;148.0;1:30:07.101;09:10:07.101;0:25.033;0:28.416;0:23.589;230.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;34;1:15.402;0;;24.752;0;28.285;0;22.365;0;151.2;1:31:22.503;09:11:22.503;0:24.752;0:28.285;0:22.365;230.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;35;1:15.701;0;;25.029;0;28.172;0;22.500;0;150.6;1:32:38.204;09:12:38.204;0:25.029;0:28.172;0:22.500;231.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;36;1:14.413;0;;24.446;0;27.914;1;22.053;0;153.2;1:33:52.617;09:13:52.617;0:24.446;0:27.914;0:22.053;229.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;37;1:27.732;0;B;24.732;0;28.897;0;34.103;0;130.0;1:35:20.349;09:15:20.349;0:24.732;0:28.897;0:34.103;230.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;38;5:43.556;0;;4:51.372;0;29.429;0;22.755;0;33.2;1:41:03.905;09:21:03.905;4:51.372;0:29.429;0:22.755;;Dane Cameron;0:04:42.504;P;;Acura Team Penske;Acura;
6;0;39;1:14.887;0;;24.719;0;28.074;0;22.094;0;152.3;1:42:18.792;09:22:18.792;0:24.719;0:28.074;0:22.094;230.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;40;1:14.367;0;;24.412;1;27.988;0;21.967;2;153.3;1:43:33.159;09:23:33.159;0:24.412;0:27.988;0:21.967;230.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;41;1:27.918;0;B;24.770;0;28.229;0;34.919;0;129.7;1:45:01.077;09:25:01.077;0:24.770;0:28.229;0:34.919;230.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;1;42;6:55.366;0;;6:03.514;0;28.915;0;22.937;0;27.5;1:51:56.443;09:31:56.443;6:03.514;0:28.915;0:22.937;;Juan Pablo Montoya;0:05:54.317;P;;Acura Team Penske;Acura;
6;1;43;1:14.521;0;;24.515;0;28.014;0;21.992;0;153.0;1:53:10.964;09:33:10.964;0:24.515;0:28.014;0:21.992;228.4;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;44;1:14.282;0;;24.245;0;27.937;0;22.100;0;153.5;1:54:25.246;09:34:25.246;0:24.245;0:27.937;0:22.100;229.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;45;1:17.076;0;;24.246;0;29.257;0;23.573;0;147.9;1:55:42.322;09:35:42.322;0:24.246;0:29.257;0:23.573;231.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;46;1:22.790;0;;24.316;0;28.123;0;30.351;0;137.7;1:57:05.112;09:37:05.112;0:24.316;0:28.123;0:30.351;229.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;47;1:21.163;0;;25.562;0;29.019;0;26.582;0;140.5;1:58:26.275;09:38:26.275;0:25.562;0:29.019;0:26.582;228.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;48;1:14.371;0;;24.326;0;28.065;0;21.980;1;153.3;1:59:40.646;09:39:40.646;0:24.326;0:28.065;0:21.980;231.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;49;1:14.190;2;;24.205;2;27.869;2;22.116;0;153.7;2:00:54.836;09:40:54.836;0:24.205;0:27.869;0:22.116;229.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
66;1;1;2:05.225;0;B;47.286;0;37.447;0;40.492;0;91.1;2:05.225;07:42:05.225;0:47.286;0:37.447;0:40.492;;Dirk Mueller;0:00:15.661;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;14:17.795;0;;13:15.256;0;36.072;0;26.467;0;13.3;16:23.020;07:56:23.020;13:15.256;0:36.072;0:26.467;;Dirk Mueller;0:13:01.278;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:23.245;0;;27.744;0;31.238;0;24.263;0;137.0;17:46.265;07:57:46.265;0:27.744;0:31.238;0:24.263;208.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:20.767;0;;26.589;0;30.288;0;23.890;0;141.2;19:07.032;07:59:07.032;0:26.589;0:30.288;0:23.890;210.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:20.083;0;;26.270;0;30.106;0;23.707;0;142.4;20:27.115;08:00:27.115;0:26.270;0:30.106;0:23.707;210.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:25.362;0;;26.329;0;35.082;0;23.951;0;133.6;21:52.477;08:01:52.477;0:26.329;0:35.082;0:23.951;210.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:19.185;0;;25.897;0;29.934;0;23.354;0;144.0;23:11.662;08:03:11.662;0:25.897;0:29.934;0:23.354;210.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:19.197;0;;25.921;0;29.745;0;23.531;0;144.0;24:30.859;08:04:30.859;0:25.921;0:29.745;0:23.531;210.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:34.600;0;B;25.790;0;30.138;0;38.672;0;120.5;26:05.459;08:06:05.459;0:25.790;0:30.138;0:38.672;209.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;7:05.784;0;;6:10.873;0;30.892;0;24.019;0;26.8;33:11.243;08:13:11.243;6:10.873;0:30.892;0:24.019;;Dirk Mueller;0:06:01.797;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:22.351;0;;26.113;0;32.128;0;24.110;0;138.5;34:33.594;08:14:33.594;0:26.113;0:32.128;0:24.110;210.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:19.412;0;;25.996;0;29.970;0;23.446;0;143.6;35:53.006;08:15:53.006;0:25.996;0:29.970;0:23.446;210.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:30.763;0;B;25.964;0;29.946;0;34.853;0;125.6;37:23.769;08:17:23.769;0:25.964;0:29.946;0:34.853;209.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;6:35.009;0;;5:39.264;0;30.521;0;25.224;0;28.9;43:58.778;08:23:58.778;5:39.264;0:30.521;0:25.224;;Dirk Mueller;0:05:29.968;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:21.875;0;;26.009;0;29.758;0;26.108;0;139.3;45:20.653;08:25:20.653;0:26.009;0:29.758;0:26.108;210.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:20.151;0;;26.343;0;30.281;0;23.527;0;142.3;46:40.804;08:26:40.804;0:26.343;0:30.281;0:23.527;208.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:19.179;0;;25.944;0;29.800;0;23.435;0;144.0;47:59.983;08:27:59.983;0:25.944;0:29.800;0:23.435;209.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:18.987;0;;25.907;0;29.815;0;23.265;0;144.4;49:18.970;08:29:18.970;0:25.907;0:29.815;0:23.265;209.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:32.710;0;B;26.645;0;30.444;0;35.621;0;123.0;50:51.680;08:30:51.680;0:26.645;0:30.444;0:35.621;209.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;5:00.846;0;;4:04.620;0;30.751;0;25.475;0;37.9;55:52.526;08:35:52.526;4:04.620;0:30.751;0:25.475;;Joey Hand;0:03:54.255;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:21.936;0;;27.878;0;30.232;0;23.826;0;139.2;57:14.462;08:37:14.462;0:27.878;0:30.232;0:23.826;210.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:19.812;0;;26.044;0;29.926;0;23.842;0;142.9;58:34.274;08:38:34.274;0:26.044;0:29.926;0:23.842;210.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:19.698;0;;26.278;0;29.817;0;23.603;0;143.1;59:53.972;08:39:53.972;0:26.278;0:29.817;0:23.603;209.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:19.713;0;;26.107;0;29.927;0;23.679;0;143.0;1:01:13.685;08:41:13.685;0:26.107;0:29.927;0:23.679;210.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:32.397;0;B;26.232;0;30.342;0;35.823;0;123.4;1:02:46.082;08:42:46.082;0:26.232;0:30.342;0:35.823;211.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;8:19.298;0;;7:22.968;0;32.086;0;24.244;0;22.8;1:11:05.380;08:51:05.380;7:22.968;0:32.086;0:24.244;;Joey Hand;0:07:13.063;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;27;1:19.635;0;;26.179;0;29.928;0;23.528;0;143.2;1:12:25.015;08:52:25.015;0:26.179;0:29.928;0:23.528;210.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;1:19.754;0;;26.214;0;29.973;0;23.567;0;143.0;1:13:44.769;08:53:44.769;0:26.214;0:29.973;0:23.567;210.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;29;1:19.333;0;;26.022;0;29.827;0;23.484;0;143.7;1:15:04.102;08:55:04.102;0:26.022;0:29.827;0:23.484;210.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;30;1:18.767;0;;25.907;0;29.596;0;23.264;0;144.8;1:16:22.869;08:56:22.869;0:25.907;0:29.596;0:23.264;211.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;31;1:30.869;0;B;26.015;0;29.829;0;35.025;0;125.5;1:17:53.738;08:57:53.738;0:26.015;0:29.829;0:35.025;210.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;32;5:42.202;0;;4:48.529;0;30.084;0;23.589;0;33.3;1:23:35.940;09:03:35.940;4:48.529;0:30.084;0:23.589;;Joey Hand;0:04:40.039;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;33;1:18.895;0;;25.991;0;29.623;0;23.281;0;144.5;1:24:54.835;09:04:54.835;0:25.991;0:29.623;0:23.281;210.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;34;1:18.876;0;;25.805;0;29.595;0;23.476;0;144.6;1:26:13.711;09:06:13.711;0:25.805;0:29.595;0:23.476;210.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;35;1:32.477;0;B;25.980;0;31.393;0;35.104;0;123.3;1:27:46.188;09:07:46.188;0:25.980;0:31.393;0:35.104;210.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;36;5:24.682;0;;4:27.252;0;32.885;0;24.545;0;35.1;1:33:10.870;09:13:10.870;4:27.252;0:32.885;0:24.545;;Joey Hand;0:04:16.783;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;37;1:20.745;0;;26.617;0;30.228;0;23.900;0;141.2;1:34:31.615;09:14:31.615;0:26.617;0:30.228;0:23.900;209.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;38;1:20.107;0;;26.574;0;29.900;0;23.633;0;142.3;1:35:51.722;09:15:51.722;0:26.574;0:29.900;0:23.633;207.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;39;1:18.606;0;;25.919;0;29.588;0;23.099;1;145.1;1:37:10.328;09:17:10.328;0:25.919;0:29.588;0:23.099;210.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;40;1:18.565;0;;25.789;0;29.582;0;23.194;0;145.1;1:38:28.893;09:18:28.893;0:25.789;0:29.582;0:23.194;210.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;41;1:18.463;0;;25.650;0;29.544;0;23.269;0;145.3;1:39:47.356;09:19:47.356;0:25.650;0:29.544;0:23.269;210.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;42;1:31.636;0;B;26.461;0;30.048;0;35.127;0;124.4;1:41:18.992;09:21:18.992;0:26.461;0:30.048;0:35.127;210.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;43;3:35.513;0;;2:41.328;0;30.317;0;23.868;0;52.9;1:44:54.505;09:24:54.505;2:41.328;0:30.317;0:23.868;;Joey Hand;0:02:30.916;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;44;1:18.645;0;;25.839;0;29.540;1;23.266;0;145.0;1:46:13.150;09:26:13.150;0:25.839;0:29.540;0:23.266;209.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;45;1:18.487;0;;25.649;1;29.551;0;23.287;0;145.3;1:47:31.637;09:27:31.637;0:25.649;0:29.551;0:23.287;210.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;46;1:30.514;0;B;25.921;0;29.827;0;34.766;0;126.0;1:49:02.151;09:29:02.151;0:25.921;0:29.827;0:34.766;210.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;47;2:22.545;0;;1:28.198;0;30.596;0;23.751;0;80.0;1:51:24.696;09:31:24.696;1:28.198;0:30.596;0:23.751;;Dirk Mueller;0:01:19.361;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;48;1:18.979;0;;25.905;0;29.699;0;23.375;0;144.4;1:52:43.675;09:32:43.675;0:25.905;0:29.699;0:23.375;210.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;49;1:18.746;0;;25.766;0;29.767;0;23.213;0;144.8;1:54:02.421;09:34:02.421;0:25.766;0:29.767;0:23.213;210.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;50;1:18.636;0;;25.725;0;29.670;0;23.241;0;145.0;1:55:21.057;09:35:21.057;0:25.725;0:29.670;0:23.241;210.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;51;1:17.993;2;;25.500;2;29.425;2;23.068;2;146.2;1:56:39.050;09:36:39.050;0:25.500;0:29.425;0:23.068;210.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;52;1:18.926;0;;25.567;0;29.507;0;23.852;0;144.5;1:57:57.976;09:37:57.976;0:25.567;0:29.507;0:23.852;211.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;53;1:20.057;0;;27.104;0;29.698;0;23.255;0;142.4;1:59:18.033;09:39:18.033;0:27.104;0:29.698;0:23.255;210.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;54;1:32.120;0;B;25.625;0;29.889;0;36.606;0;123.8;2:00:50.153;09:40:50.153;0:25.625;0:29.889;0:36.606;210.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;2:20.886;0;B;56.009;0;41.345;0;43.532;0;80.9;2:20.886;07:42:20.886;0:56.009;0:41.345;0:43.532;;Ryan Briscoe;0:00:20.218;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;22:19.606;0;;21:18.435;0;35.278;0;25.893;0;8.5;24:40.492;08:04:40.492;21:18.435;0:35.278;0:25.893;;Ryan Briscoe;0:21:04.720;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:22.824;0;;27.451;0;30.989;0;24.384;0;137.7;26:03.316;08:06:03.316;0:27.451;0:30.989;0:24.384;208.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:21.068;0;;26.576;0;30.353;0;24.139;0;140.6;27:24.384;08:07:24.384;0:26.576;0:30.353;0:24.139;210.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:19.167;0;;26.061;0;29.826;0;23.280;0;144.0;28:43.551;08:08:43.551;0:26.061;0:29.826;0:23.280;210.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:18.878;0;;25.882;0;29.577;0;23.419;0;144.6;30:02.429;08:10:02.429;0:25.882;0:29.577;0:23.419;211.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:19.666;0;;26.026;0;29.769;0;23.871;0;143.1;31:22.095;08:11:22.095;0:26.026;0:29.769;0:23.871;211.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;1:19.010;0;;25.923;0;29.562;0;23.525;0;144.3;32:41.105;08:12:41.105;0:25.923;0:29.562;0:23.525;210.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;1:33.115;0;B;26.059;0;29.807;0;37.249;0;122.4;34:14.220;08:14:14.220;0:26.059;0:29.807;0:37.249;210.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;8:32.451;0;;7:36.278;0;31.800;0;24.373;0;22.2;42:46.671;08:22:46.671;7:36.278;0:31.800;0:24.373;;Richard Westbrook;0:07:25.529;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:21.642;0;;26.635;0;30.695;0;24.312;0;139.7;44:08.313;08:24:08.313;0:26.635;0:30.695;0:24.312;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:21.130;0;;26.394;0;30.970;0;23.766;0;140.5;45:29.443;08:25:29.443;0:26.394;0:30.970;0:23.766;209.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:20.341;0;;26.278;0;30.341;0;23.722;0;141.9;46:49.784;08:26:49.784;0:26.278;0:30.341;0:23.722;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:19.633;0;;26.242;0;30.093;0;23.298;0;143.2;48:09.417;08:28:09.417;0:26.242;0:30.093;0:23.298;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:20.640;0;;26.636;0;30.468;0;23.536;0;141.4;49:30.057;08:29:30.057;0:26.636;0:30.468;0:23.536;210.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
