NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;3;59;1:38.192;0;;31.673;0;33.558;0;32.961;0;212.4;1:47:49.689;13:48:04.174;0:31.673;0:33.558;0:32.961;305.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;60;1:37.839;0;;31.571;0;33.296;0;32.972;0;213.2;1:49:27.528;13:49:42.013;0:31.571;0:33.296;0:32.972;305.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;61;1:38.531;0;;31.344;1;34.003;0;33.184;0;211.7;1:51:06.059;13:51:20.544;0:31.344;0:34.003;0:33.184;307.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;62;1:39.604;0;;31.741;0;34.758;0;33.105;0;209.4;1:52:45.663;13:53:00.148;0:31.741;0:34.758;0:33.105;308.6;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;63;1:38.834;0;;31.489;0;34.131;0;33.214;0;211.0;1:54:24.497;13:54:38.982;0:31.489;0:34.131;0:33.214;307.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;64;1:38.015;0;;31.414;0;33.561;0;33.040;0;212.8;1:56:02.512;13:56:16.997;0:31.414;0:33.561;0:33.040;309.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;65;1:40.163;0;;31.960;0;34.953;0;33.250;0;208.2;1:57:42.675;13:57:57.160;0:31.960;0:34.953;0:33.250;283.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;66;1:38.742;0;;31.757;0;33.571;0;33.414;0;211.2;1:59:21.417;13:59:35.902;0:31.757;0:33.571;0:33.414;306.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;67;1:37.793;0;;31.595;0;33.338;0;32.860;0;213.3;2:00:59.210;14:01:13.695;0:31.595;0:33.338;0:32.860;307.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;68;1:37.904;0;;31.549;0;33.337;0;33.018;0;213.0;2:02:37.114;14:02:51.599;0:31.549;0:33.337;0:33.018;307.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;69;1:37.525;0;;31.495;0;33.225;1;32.805;0;213.8;2:04:14.639;14:04:29.124;0:31.495;0:33.225;0:32.805;308.6;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;70;1:38.392;0;;31.467;0;33.467;0;33.458;0;212.0;2:05:53.031;14:06:07.516;0:31.467;0:33.467;0:33.458;308.6;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;71;1:37.608;0;;31.456;0;33.428;0;32.724;1;213.7;2:07:30.639;14:07:45.124;0:31.456;0:33.428;0:32.724;308.6;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;72;1:38.376;0;;31.481;0;33.914;0;32.981;0;212.0;2:09:09.015;14:09:23.500;0:31.481;0:33.914;0:32.981;307.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;73;1:37.949;0;;31.402;0;33.583;0;32.964;0;212.9;2:10:46.964;14:11:01.449;0:31.402;0:33.583;0:32.964;307.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;74;1:47.539;0;B;31.722;0;35.179;0;40.638;0;193.9;2:12:34.503;14:12:48.988;0:31.722;0:35.179;0:40.638;293.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;75;2:43.639;0;;1:35.557;0;34.495;0;33.587;0;127.4;2:15:18.142;14:15:32.627;1:35.557;0:34.495;0:33.587;240.0;Memo ROJAS;0:01:08.810;LMP2;;Idec Sport;Oreca;
28;3;76;1:39.041;0;;31.979;0;33.963;0;33.099;0;210.6;2:16:57.183;14:17:11.668;0:31.979;0:33.963;0:33.099;305.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;77;1:38.666;0;;31.569;0;34.014;0;33.083;0;211.4;2:18:35.849;14:18:50.334;0:31.569;0:34.014;0:33.083;306.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;78;1:38.701;0;;31.705;0;33.800;0;33.196;0;211.3;2:20:14.550;14:20:29.035;0:31.705;0:33.800;0:33.196;305.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;79;1:38.612;0;;31.574;0;33.906;0;33.132;0;211.5;2:21:53.162;14:22:07.647;0:31.574;0:33.906;0:33.132;307.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;80;1:42.411;0;;31.831;0;35.631;0;34.949;0;203.6;2:23:35.573;14:23:50.058;0:31.831;0:35.631;0:34.949;305.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;81;1:39.577;0;;31.672;0;34.372;0;33.533;0;209.4;2:25:15.150;14:25:29.635;0:31.672;0:34.372;0:33.533;306.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;82;1:38.748;0;;31.640;0;33.684;0;33.424;0;211.2;2:26:53.898;14:27:08.383;0:31.640;0:33.684;0:33.424;306.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;83;1:41.172;0;;31.955;0;34.529;0;34.688;0;206.1;2:28:35.070;14:28:49.555;0:31.955;0:34.529;0:34.688;279.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;84;1:39.490;0;;31.923;0;33.999;0;33.568;0;209.6;2:30:14.560;14:30:29.045;0:31.923;0:33.999;0:33.568;297.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;85;1:38.718;0;;31.697;0;33.669;0;33.352;0;211.3;2:31:53.278;14:32:07.763;0:31.697;0:33.669;0:33.352;305.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;86;1:39.255;0;;31.660;0;33.708;0;33.887;0;210.1;2:33:32.533;14:33:47.018;0:31.660;0:33.708;0:33.887;306.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;87;1:38.911;0;;31.665;0;34.117;0;33.129;0;210.8;2:35:11.444;14:35:25.929;0:31.665;0:34.117;0:33.129;305.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;88;1:39.385;0;;31.602;0;33.864;0;33.919;0;209.8;2:36:50.829;14:37:05.314;0:31.602;0:33.864;0:33.919;306.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;89;1:39.759;0;;31.555;0;34.056;0;34.148;0;209.1;2:38:30.588;14:38:45.073;0:31.555;0:34.056;0:34.148;305.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;90;1:39.284;0;;31.657;0;33.693;0;33.934;0;210.1;2:40:09.872;14:40:24.357;0:31.657;0:33.693;0:33.934;305.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;91;1:39.098;0;;31.536;0;33.783;0;33.779;0;210.4;2:41:48.970;14:42:03.455;0:31.536;0:33.783;0:33.779;305.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;92;1:39.527;0;;31.596;0;33.893;0;34.038;0;209.5;2:43:28.497;14:43:42.982;0:31.596;0:33.893;0:34.038;305.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;93;1:39.264;0;;31.674;0;33.891;0;33.699;0;210.1;2:45:07.761;14:45:22.246;0:31.674;0:33.891;0:33.699;302.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;94;1:46.302;0;B;31.539;0;33.930;0;40.833;0;196.2;2:46:54.063;14:47:08.548;0:31.539;0:33.930;0:40.833;308.6;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;2;95;4:48.468;0;;2:33.536;0;1:22.407;0;52.525;0;72.3;2:51:42.531;14:51:57.016;2:33.536;1:22.407;0:52.525;;Paul Loup CHATIN;0:01:27.033;LMP2;;Idec Sport;Oreca;
28;2;96;1:39.974;0;;32.127;0;34.691;0;33.156;0;208.6;2:53:22.505;14:53:36.990;0:32.127;0:34.691;0:33.156;277.6;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;97;1:39.681;0;;32.350;0;34.633;0;32.698;0;209.2;2:55:02.186;14:55:16.671;0:32.350;0:34.633;0:32.698;309.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;98;1:39.438;0;;31.957;0;34.300;0;33.181;0;209.7;2:56:41.624;14:56:56.109;0:31.957;0:34.300;0:33.181;295.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;99;1:37.274;2;;31.536;0;33.114;0;32.624;0;214.4;2:58:18.898;14:58:33.383;0:31.536;0:33.114;0:32.624;308.6;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;100;1:37.398;0;;31.294;2;33.707;0;32.397;3;214.1;2:59:56.296;15:00:10.781;0:31.294;0:33.707;0:32.397;307.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;101;1:38.070;0;;31.456;0;33.988;0;32.626;0;212.7;3:01:34.366;15:01:48.851;0:31.456;0:33.988;0:32.626;308.6;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;102;1:39.242;0;;31.568;0;33.573;0;34.101;0;210.1;3:03:13.608;15:03:28.093;0:31.568;0:33.573;0:34.101;299.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;103;1:38.572;0;;31.523;0;34.315;0;32.734;0;211.6;3:04:52.180;15:05:06.665;0:31.523;0:34.315;0:32.734;309.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;104;1:38.023;0;;31.450;0;33.944;0;32.629;0;212.8;3:06:30.203;15:06:44.688;0:31.450;0:33.944;0:32.629;308.6;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;105;1:38.033;0;;31.705;0;33.456;0;32.872;0;212.7;3:08:08.236;15:08:22.721;0:31.705;0:33.456;0:32.872;309.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;106;1:38.211;0;;31.502;0;33.931;0;32.778;0;212.3;3:09:46.447;15:10:00.932;0:31.502;0:33.931;0:32.778;299.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;107;1:38.885;0;;31.651;0;33.226;0;34.008;0;210.9;3:11:25.332;15:11:39.817;0:31.651;0:33.226;0:34.008;293.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;108;1:38.795;0;;31.471;0;33.308;0;34.016;0;211.1;3:13:04.127;15:13:18.612;0:31.471;0:33.308;0:34.016;308.6;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;109;1:38.712;0;;31.515;0;33.873;0;33.324;0;211.3;3:14:42.839;15:14:57.324;0:31.515;0:33.873;0:33.324;307.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;110;1:40.079;0;;31.779;0;35.356;0;32.944;0;208.4;3:16:22.918;15:16:37.403;0:31.779;0:35.356;0:32.944;305.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;111;1:38.048;0;;31.535;0;33.251;0;33.262;0;212.7;3:18:00.966;15:18:15.451;0:31.535;0:33.251;0:33.262;308.6;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;112;1:39.289;0;;31.494;0;34.047;0;33.748;0;210.0;3:19:40.255;15:19:54.740;0:31.494;0:34.047;0:33.748;307.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;113;1:37.326;0;;31.532;0;33.208;0;32.586;0;214.3;3:21:17.581;15:21:32.066;0:31.532;0:33.208;0:32.586;307.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;114;1:38.023;0;;31.300;0;33.970;0;32.753;0;212.8;3:22:55.604;15:23:10.089;0:31.300;0:33.970;0:32.753;310.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;115;1:40.087;0;;31.803;0;34.773;0;33.511;0;208.4;3:24:35.691;15:24:50.176;0:31.803;0:34.773;0:33.511;313.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;116;1:44.033;0;B;31.637;0;32.961;3;39.435;0;200.5;3:26:19.724;15:26:34.209;0:31.637;0:32.961;0:39.435;306.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;117;2:40.682;0;;1:33.705;0;33.905;0;33.072;0;129.8;3:29:00.406;15:29:14.891;1:33.705;0:33.905;0:33.072;239.5;Paul Loup CHATIN;0:01:07.086;LMP2;;Idec Sport;Oreca;
28;2;118;1:39.391;0;;31.705;0;34.715;0;32.971;0;209.8;3:30:39.797;15:30:54.282;0:31.705;0:34.715;0:32.971;295.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;119;1:39.068;0;;31.717;0;33.934;0;33.417;0;210.5;3:32:18.865;15:32:33.350;0:31.717;0:33.934;0:33.417;305.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;120;1:43.203;0;;31.934;0;33.934;0;37.335;0;202.1;3:34:02.068;15:34:16.553;0:31.934;0:33.934;0:37.335;305.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;121;1:41.679;0;;31.773;0;33.741;0;36.165;0;205.1;3:35:43.747;15:35:58.232;0:31.773;0:33.741;0:36.165;305.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;122;4:06.955;0;;1:12.162;0;1:21.892;0;1:32.901;0;84.4;3:39:50.702;15:40:05.187;1:12.162;1:21.892;1:32.901;;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;123;2:05.791;0;;57.934;0;34.443;0;33.414;0;165.8;3:41:56.493;15:42:10.978;0:57.934;0:34.443;0:33.414;127.4;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;124;1:38.341;0;;31.717;0;33.419;0;33.205;0;212.1;3:43:34.834;15:43:49.319;0:31.717;0:33.419;0:33.205;306.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;125;1:39.234;0;;31.760;0;34.044;0;33.430;0;210.2;3:45:14.068;15:45:28.553;0:31.760;0:34.044;0:33.430;306.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;126;1:38.429;0;;31.626;0;33.633;0;33.170;0;211.9;3:46:52.497;15:47:06.982;0:31.626;0:33.633;0:33.170;306.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;127;1:38.784;0;;31.735;0;33.467;0;33.582;0;211.1;3:48:31.281;15:48:45.766;0:31.735;0:33.467;0:33.582;308.6;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;128;1:38.894;0;;31.576;0;34.381;0;32.937;0;210.9;3:50:10.175;15:50:24.660;0:31.576;0:34.381;0:32.937;307.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;129;1:38.606;0;;31.488;0;34.030;0;33.088;0;211.5;3:51:48.781;15:52:03.266;0:31.488;0:34.030;0:33.088;307.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;130;1:37.816;0;;31.588;0;33.399;0;32.829;0;213.2;3:53:26.597;15:53:41.082;0:31.588;0:33.399;0:32.829;306.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;131;1:38.226;0;;31.491;0;34.059;0;32.676;0;212.3;3:55:04.823;15:55:19.308;0:31.491;0:34.059;0:32.676;308.6;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;132;1:37.718;0;;31.592;0;33.220;0;32.906;0;213.4;3:56:42.541;15:56:57.026;0:31.592;0:33.220;0:32.906;307.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;133;1:39.049;0;;31.541;0;33.622;0;33.886;0;210.6;3:58:21.590;15:58:36.075;0:31.541;0:33.622;0:33.886;308.6;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;134;1:40.915;0;;32.685;0;33.473;0;34.757;0;206.7;4:00:02.505;16:00:16.990;0:32.685;0:33.473;0:34.757;294.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;135;1:40.292;0;;31.655;0;33.916;0;34.721;0;207.9;4:01:42.797;16:01:57.282;0:31.655;0:33.916;0:34.721;306.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
3;2;1;1:59.822;0;;42.563;0;39.358;0;37.901;0;164.8;1:59.822;12:02:14.307;0:42.563;0:39.358;0:37.901;201.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;2;1:49.884;0;;35.414;0;37.161;0;37.309;0;189.8;3:49.706;12:04:04.191;0:35.414;0:37.161;0:37.309;263.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;3;1:48.440;0;;34.758;0;36.838;0;36.844;0;192.3;5:38.146;12:05:52.631;0:34.758;0:36.838;0:36.844;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;4;1:48.522;0;;34.822;0;37.303;0;36.397;0;192.2;7:26.668;12:07:41.153;0:34.822;0:37.303;0:36.397;274.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;5;1:48.395;0;;35.020;0;36.907;0;36.468;0;192.4;9:15.063;12:09:29.548;0:35.020;0:36.907;0:36.468;268.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;6;1:47.783;0;;34.857;0;36.516;0;36.410;0;193.5;11:02.846;12:11:17.331;0:34.857;0:36.516;0:36.410;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;7;1:47.438;0;;34.588;0;36.504;0;36.346;0;194.1;12:50.284;12:13:04.769;0:34.588;0:36.504;0:36.346;274.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;8;1:47.460;0;;34.594;0;36.513;0;36.353;0;194.1;14:37.744;12:14:52.229;0:34.594;0:36.513;0:36.353;273.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;9;1:48.237;0;;34.540;0;37.113;0;36.584;0;192.7;16:25.981;12:16:40.466;0:34.540;0:37.113;0:36.584;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;10;1:48.419;0;;34.659;0;36.970;0;36.790;0;192.4;18:14.400;12:18:28.885;0:34.659;0:36.970;0:36.790;274.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;11;1:47.929;0;;34.962;0;36.432;0;36.535;0;193.2;20:02.329;12:20:16.814;0:34.962;0:36.432;0:36.535;274.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;12;1:47.310;0;;34.443;0;36.354;2;36.513;0;194.3;21:49.639;12:22:04.124;0:34.443;0:36.354;0:36.513;273.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;13;1:47.531;0;;34.463;0;36.578;0;36.490;0;193.9;23:37.170;12:23:51.655;0:34.463;0:36.578;0:36.490;274.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;14;1:48.950;0;;35.867;0;36.633;0;36.450;0;191.4;25:26.120;12:25:40.605;0:35.867;0:36.633;0:36.450;273.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;15;1:47.747;0;;34.448;0;36.449;0;36.850;0;193.6;27:13.867;12:27:28.352;0:34.448;0:36.449;0:36.850;273.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;16;1:47.772;0;;34.568;0;36.778;0;36.426;0;193.5;29:01.639;12:29:16.124;0:34.568;0:36.778;0:36.426;274.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;17;1:47.282;2;;34.304;0;36.565;0;36.413;0;194.4;30:48.921;12:31:03.406;0:34.304;0:36.565;0:36.413;275.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;18;1:47.753;0;;34.932;0;36.495;0;36.326;2;193.5;32:36.674;12:32:51.159;0:34.932;0:36.495;0:36.326;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;19;1:47.481;0;;34.479;0;36.491;0;36.511;0;194.0;34:24.155;12:34:38.640;0:34.479;0:36.491;0:36.511;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;20;1:48.514;0;;34.863;0;37.063;0;36.588;0;192.2;36:12.669;12:36:27.154;0:34.863;0:37.063;0:36.588;274.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;21;1:47.479;0;;34.543;0;36.608;0;36.328;0;194.0;38:00.148;12:38:14.633;0:34.543;0:36.608;0:36.328;274.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;22;1:47.856;0;;34.293;2;36.549;0;37.014;0;193.4;39:48.004;12:40:02.489;0:34.293;0:36.549;0:37.014;274.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;23;1:48.966;0;;34.443;0;36.811;0;37.712;0;191.4;41:36.970;12:41:51.455;0:34.443;0:36.811;0:37.712;270.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;24;1:48.547;0;;35.060;0;36.767;0;36.720;0;192.1;43:25.517;12:43:40.002;0:35.060;0:36.767;0:36.720;261.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;25;1:48.660;0;;34.297;0;37.013;0;37.350;0;191.9;45:14.177;12:45:28.662;0:34.297;0:37.013;0:37.350;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;26;1:49.472;0;;34.589;0;37.312;0;37.571;0;190.5;47:03.649;12:47:18.134;0:34.589;0:37.312;0:37.571;274.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;27;1:47.935;0;;34.463;0;36.730;0;36.742;0;193.2;48:51.584;12:49:06.069;0:34.463;0:36.730;0:36.742;274.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;28;1:49.402;0;;34.826;0;36.555;0;38.021;0;190.6;50:40.986;12:50:55.471;0:34.826;0:36.555;0:38.021;274.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;29;1:49.839;0;;34.741;0;37.871;0;37.227;0;189.9;52:30.825;12:52:45.310;0:34.741;0:37.871;0:37.227;273.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;30;1:49.006;0;;34.940;0;37.036;0;37.030;0;191.3;54:19.831;12:54:34.316;0:34.940;0:37.036;0:37.030;274.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;31;1:48.903;0;;34.897;0;37.029;0;36.977;0;191.5;56:08.734;12:56:23.219;0:34.897;0:37.029;0:36.977;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;32;3:25.168;0;B;34.363;0;1:16.482;0;1:34.323;0;101.6;59:33.902;12:59:48.387;0:34.363;1:16.482;1:34.323;274.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;33;37:50.170;0;;36:33.911;0;38.534;0;37.725;0;9.2;1:37:24.072;13:37:38.557;36:33.911;0:38.534;0:37.725;205.7;Christian ENGLAND;0:36:02.216;LMP3;;United Autosports;Ligier;
3;2;34;1:49.986;0;;35.266;0;37.437;0;37.283;0;189.6;1:39:14.058;13:39:28.543;0:35.266;0:37.437;0:37.283;267.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;35;2:06.318;0;;40.896;0;44.377;0;41.045;0;165.1;1:41:20.376;13:41:34.861;0:40.896;0:44.377;0:41.045;177.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;36;1:49.427;0;;35.120;0;37.033;0;37.274;0;190.6;1:43:09.803;13:43:24.288;0:35.120;0:37.033;0:37.274;257.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;37;1:50.436;0;;35.815;0;37.556;0;37.065;0;188.8;1:45:00.239;13:45:14.724;0:35.815;0:37.556;0:37.065;254.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;38;1:49.064;0;;34.772;0;37.210;0;37.082;0;191.2;1:46:49.303;13:47:03.788;0:34.772;0:37.210;0:37.082;270.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;39;1:48.899;0;;34.707;0;37.304;0;36.888;0;191.5;1:48:38.202;13:48:52.687;0:34.707;0:37.304;0:36.888;266.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;40;1:49.443;0;;34.893;0;37.317;0;37.233;0;190.6;1:50:27.645;13:50:42.130;0:34.893;0:37.317;0:37.233;271.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;41;1:48.331;0;;34.898;0;36.681;0;36.752;0;192.5;1:52:15.976;13:52:30.461;0:34.898;0:36.681;0:36.752;273.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;42;1:48.207;0;;34.933;0;36.668;0;36.606;0;192.7;1:54:04.183;13:54:18.668;0:34.933;0:36.668;0:36.606;274.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;43;1:48.829;0;;34.779;0;37.152;0;36.898;0;191.6;1:55:53.012;13:56:07.497;0:34.779;0:37.152;0:36.898;275.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;44;1:48.876;0;;34.601;0;37.218;0;37.057;0;191.5;1:57:41.888;13:57:56.373;0:34.601;0:37.218;0:37.057;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;45;1:48.051;0;;34.556;0;36.785;0;36.710;0;193.0;1:59:29.939;13:59:44.424;0:34.556;0:36.785;0:36.710;273.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;46;1:50.072;0;;34.836;0;37.602;0;37.634;0;189.5;2:01:20.011;14:01:34.496;0:34.836;0:37.602;0:37.634;270.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;47;1:49.340;0;;34.975;0;37.091;0;37.274;0;190.7;2:03:09.351;14:03:23.836;0:34.975;0:37.091;0:37.274;272.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;48;1:49.155;0;;34.643;0;37.478;0;37.034;0;191.1;2:04:58.506;14:05:12.991;0:34.643;0:37.478;0:37.034;272.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;49;1:48.688;0;;34.493;0;37.032;0;37.163;0;191.9;2:06:47.194;14:07:01.679;0:34.493;0:37.032;0:37.163;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;50;1:57.205;0;B;34.548;0;37.199;0;45.458;0;177.9;2:08:44.399;14:08:58.884;0:34.548;0:37.199;0:45.458;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;1;51;3:53.775;0;;2:37.510;0;38.285;0;37.980;0;89.2;2:12:38.174;14:12:52.659;2:37.510;0:38.285;0:37.980;157.4;Michael GUASCH;0:02:03.648;LMP3;;United Autosports;Ligier;
3;1;52;1:50.577;0;;35.017;0;37.533;0;38.027;0;188.6;2:14:28.751;14:14:43.236;0:35.017;0:37.533;0:38.027;246.6;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;53;1:50.015;0;;35.178;0;37.278;0;37.559;0;189.6;2:16:18.766;14:16:33.251;0:35.178;0:37.278;0:37.559;241.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;54;1:49.698;0;;35.241;0;37.193;1;37.264;1;190.1;2:18:08.464;14:18:22.949;0:35.241;0:37.193;0:37.264;249.4;Michael GUASCH;;LMP3;;United Autosports;Ligier;
