NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;2;3;3:59.819;0;;37.921;0;1:31.467;0;1:50.431;0;204.5;12:17.899;20:12:17.899;0:37.921;1:31.467;1:50.431;291.6;Aaron SCOTT;;LMGTE Am;;Spirit of Race;Ferrari;
55;2;4;4:03.049;0;;37.979;0;1:31.602;0;1:53.468;0;201.8;16:20.948;20:16:20.948;0:37.979;1:31.602;1:53.468;290.8;Aaron SCOTT;;LMGTE Am;;Spirit of Race;Ferrari;
55;2;5;4:29.944;0;;1:06.104;0;1:32.821;0;1:51.019;0;181.7;20:50.892;20:20:50.892;1:06.104;1:32.821;1:51.019;291.6;Aaron SCOTT;;LMGTE Am;;Spirit of Race;Ferrari;
55;2;6;4:09.377;0;B;37.908;0;1:32.089;0;1:59.380;0;196.7;25:00.269;20:25:00.269;0:37.908;1:32.089;1:59.380;288.5;Aaron SCOTT;;LMGTE Am;;Spirit of Race;Ferrari;
55;1;7;5:34.460;0;;2:02.547;0;1:34.703;0;1:57.210;0;146.7;30:34.729;20:30:34.729;2:02.547;1:34.703;1:57.210;290.0;Duncan CAMERON;0:01:32.367;LMGTE Am;;Spirit of Race;Ferrari;
55;1;8;4:06.187;0;;39.317;0;1:33.500;0;1:53.370;0;199.3;34:40.916;20:34:40.916;0:39.317;1:33.500;1:53.370;283.9;Duncan CAMERON;;LMGTE Am;;Spirit of Race;Ferrari;
55;1;9;4:04.390;0;;38.627;1;1:32.876;1;1:52.887;1;200.7;38:45.306;20:38:45.306;0:38.627;1:32.876;1:52.887;290.0;Duncan CAMERON;;LMGTE Am;;Spirit of Race;Ferrari;
55;1;10;4:07.169;0;;38.705;0;1:33.023;0;1:55.441;0;198.5;42:52.475;20:42:52.475;0:38.705;1:33.023;1:55.441;289.3;Duncan CAMERON;;LMGTE Am;;Spirit of Race;Ferrari;
55;1;11;4:15.741;0;B;39.712;0;1:33.630;0;2:02.399;0;191.8;47:08.216;20:47:08.216;0:39.712;1:33.630;2:02.399;290.0;Duncan CAMERON;;LMGTE Am;;Spirit of Race;Ferrari;
55;1;12;10:26.761;0;;6:59.282;0;1:33.584;0;1:53.895;0;78.3;57:34.977;20:57:34.977;6:59.282;1:33.584;1:53.895;289.3;Duncan CAMERON;0:06:31.760;LMGTE Am;;Spirit of Race;Ferrari;
55;1;13;4:09.571;0;;39.090;0;1:34.591;0;1:55.890;0;196.6;1:01:44.548;21:01:44.548;0:39.090;1:34.591;1:55.890;289.3;Duncan CAMERON;;LMGTE Am;;Spirit of Race;Ferrari;
55;1;14;4:06.653;0;;39.286;0;1:33.622;0;1:53.745;0;198.9;1:05:51.201;21:05:51.201;0:39.286;1:33.622;1:53.745;287.7;Duncan CAMERON;;LMGTE Am;;Spirit of Race;Ferrari;
55;1;15;4:13.642;0;B;38.715;0;1:33.601;0;2:01.326;0;193.4;1:10:04.843;21:10:04.843;0:38.715;1:33.601;2:01.326;287.7;Duncan CAMERON;;LMGTE Am;;Spirit of Race;Ferrari;
55;3;16;8:27.807;0;;4:59.284;0;1:33.947;0;1:54.576;0;96.6;1:18:32.650;21:18:32.650;4:59.284;1:33.947;1:54.576;286.2;Matthew GRIFFIN;0:04:32.495;LMGTE Am;;Spirit of Race;Ferrari;
55;3;17;4:03.512;0;;38.477;0;1:32.768;0;1:52.267;0;201.4;1:22:36.162;21:22:36.162;0:38.477;1:32.768;1:52.267;287.7;Matthew GRIFFIN;;LMGTE Am;;Spirit of Race;Ferrari;
55;3;18;5:30.703;0;B;37.658;1;1:31.776;0;3:21.269;0;148.3;1:28:06.865;21:28:06.865;0:37.658;1:31.776;3:21.269;289.3;Matthew GRIFFIN;;LMGTE Am;;Spirit of Race;Ferrari;
55;3;19;21:25.089;0;;17:55.758;0;1:34.458;0;1:54.873;0;38.2;1:49:31.954;21:49:31.954;17:55.758;1:34.458;1:54.873;249.3;Matthew GRIFFIN;0:17:27.256;LMGTE Am;;Spirit of Race;Ferrari;
55;3;20;4:01.890;0;;38.564;0;1:32.304;0;1:51.022;0;202.8;1:53:33.844;21:53:33.844;0:38.564;1:32.304;1:51.022;293.2;Matthew GRIFFIN;;LMGTE Am;;Spirit of Race;Ferrari;
55;3;21;4:00.625;0;;38.156;0;1:31.585;1;1:50.884;1;203.9;1:57:34.469;21:57:34.469;0:38.156;1:31.585;1:50.884;293.2;Matthew GRIFFIN;;LMGTE Am;;Spirit of Race;Ferrari;
55;3;22;4:16.794;0;B;40.464;0;1:32.836;0;2:03.494;0;191.0;2:01:51.263;22:01:51.263;0:40.464;1:32.836;2:03.494;248.7;Matthew GRIFFIN;;LMGTE Am;;Spirit of Race;Ferrari;
55;2;23;9:43.647;0;;6:17.414;0;1:33.291;0;1:52.942;0;84.0;2:11:34.910;22:11:34.910;6:17.414;1:33.291;1:52.942;286.9;Aaron SCOTT;0:05:48.800;LMGTE Am;;Spirit of Race;Ferrari;
55;2;24;4:00.968;0;;38.065;0;1:32.084;0;1:50.819;0;203.6;2:15:35.878;22:15:35.878;0:38.065;1:32.084;1:50.819;288.5;Aaron SCOTT;;LMGTE Am;;Spirit of Race;Ferrari;
55;2;25;4:00.816;0;;38.032;0;1:31.847;0;1:50.937;0;203.7;2:19:36.694;22:19:36.694;0:38.032;1:31.847;1:50.937;290.0;Aaron SCOTT;;LMGTE Am;;Spirit of Race;Ferrari;
55;2;26;4:00.175;0;;38.023;0;1:31.866;0;1:50.286;2;204.2;2:23:36.869;22:23:36.869;0:38.023;1:31.866;1:50.286;288.5;Aaron SCOTT;;LMGTE Am;;Spirit of Race;Ferrari;
55;2;27;3:59.500;2;;37.634;2;1:31.185;2;1:50.681;0;204.8;2:27:36.369;22:27:36.369;0:37.634;1:31.185;1:50.681;289.3;Aaron SCOTT;;LMGTE Am;;Spirit of Race;Ferrari;
55;2;28;4:10.329;0;B;37.932;0;1:31.832;0;2:00.565;0;196.0;2:31:46.698;22:31:46.698;0:37.932;1:31.832;2:00.565;289.3;Aaron SCOTT;;LMGTE Am;;Spirit of Race;Ferrari;
56;2;1;6:10.067;0;;2:46.155;0;1:32.525;0;1:51.387;0;131.1;6:10.067;20:06:10.067;2:46.155;1:32.525;1:51.387;289.3;Larry TEN VOORDE;0:02:09.452;LMGTE Am;;Team Project 1;Porsche;
56;2;2;3:57.966;0;;37.431;0;1:30.582;0;1:49.953;0;206.1;10:08.033;20:10:08.033;0:37.431;1:30.582;1:49.953;293.2;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
56;2;3;3:56.871;0;;37.216;1;1:30.066;0;1:49.589;0;207.1;14:04.904;20:14:04.904;0:37.216;1:30.066;1:49.589;294.0;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
56;2;4;4:28.764;0;;1:08.071;0;1:31.298;0;1:49.395;0;182.5;18:33.668;20:18:33.668;1:08.071;1:31.298;1:49.395;290.0;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
56;2;5;4:03.706;0;B;37.503;0;1:30.613;0;1:55.590;0;201.3;22:37.374;20:22:37.374;0:37.503;1:30.613;1:55.590;294.0;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
56;1;6;6:54.854;0;;3:27.690;0;1:34.769;0;1:52.395;0;118.2;29:32.228;20:29:32.228;3:27.690;1:34.769;1:52.395;273.9;Egidio PERFETTI;0:02:59.222;LMGTE Am;;Team Project 1;Porsche;
56;1;7;4:01.112;0;;38.045;0;1:32.448;0;1:50.619;1;203.4;33:33.340;20:33:33.340;0:38.045;1:32.448;1:50.619;291.6;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;8;4:00.041;0;;37.861;0;1:31.472;1;1:50.708;0;204.4;37:33.381;20:37:33.381;0:37.861;1:31.472;1:50.708;291.6;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;9;4:02.493;0;;39.300;0;1:31.676;0;1:51.517;0;202.3;41:35.874;20:41:35.874;0:39.300;1:31.676;1:51.517;293.2;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;10;4:11.815;0;B;40.185;0;1:32.858;0;1:58.772;0;194.8;45:47.689;20:45:47.689;0:40.185;1:32.858;1:58.772;288.5;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;11;5:06.069;0;;1:43.960;0;1:31.496;0;1:50.613;0;160.3;50:53.758;20:50:53.758;1:43.960;1:31.496;1:50.613;293.2;Matteo CAIROLI;0:01:17.424;LMGTE Am;;Team Project 1;Porsche;
56;3;12;3:58.258;0;;37.554;0;1:30.682;0;1:50.022;0;205.9;54:52.016;20:54:52.016;0:37.554;1:30.682;1:50.022;291.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;13;4:02.634;0;;38.172;0;1:32.399;0;1:52.063;0;202.2;58:54.650;20:58:54.650;0:38.172;1:32.399;1:52.063;294.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;14;3:57.569;0;;37.485;0;1:30.666;1;1:49.418;1;206.5;1:02:52.219;21:02:52.219;0:37.485;1:30.666;1:49.418;290.8;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;15;4:06.034;0;B;37.210;2;1:31.048;0;1:57.776;0;199.4;1:06:58.253;21:06:58.253;0:37.210;1:31.048;1:57.776;291.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;2;16;14:39.228;0;;11:04.094;0;1:38.413;0;1:56.721;0;55.8;1:21:37.481;21:21:37.481;11:04.094;1:38.413;1:56.721;174.8;Larry TEN VOORDE;0:10:37.469;LMGTE Am;;Team Project 1;Porsche;
56;2;17;4:06.167;0;B;37.945;0;1:31.612;0;1:56.610;0;199.3;1:25:43.648;21:25:43.648;0:37.945;1:31.612;1:56.610;289.3;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
56;2;18;24:06.518;0;;20:41.078;0;1:31.708;0;1:53.732;0;33.9;1:49:50.166;21:49:50.166;20:41.078;1:31.708;1:53.732;290.8;Larry TEN VOORDE;0:20:12.887;LMGTE Am;;Team Project 1;Porsche;
56;2;19;3:58.264;0;;37.599;0;1:31.385;0;1:49.280;0;205.9;1:53:48.430;21:53:48.430;0:37.599;1:31.385;1:49.280;292.4;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
56;2;20;3:56.408;2;;37.365;0;1:30.090;0;1:48.953;2;207.5;1:57:44.838;21:57:44.838;0:37.365;1:30.090;1:48.953;294.8;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
56;2;21;4:07.186;0;B;37.489;0;1:29.871;2;1:59.826;0;198.4;2:01:52.024;22:01:52.024;0:37.489;1:29.871;1:59.826;296.4;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
56;1;22;6:44.140;0;;3:19.501;0;1:32.711;0;1:51.928;0;121.4;2:08:36.164;22:08:36.164;3:19.501;1:32.711;1:51.928;290.0;Egidio PERFETTI;0:02:50.058;LMGTE Am;;Team Project 1;Porsche;
56;1;23;4:03.075;0;;37.641;1;1:31.994;0;1:53.440;0;201.8;2:12:39.239;22:12:39.239;0:37.641;1:31.994;1:53.440;289.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;24;4:04.764;0;;41.430;0;1:32.122;0;1:51.212;0;200.4;2:16:44.003;22:16:44.003;0:41.430;1:32.122;1:51.212;289.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;25;4:02.233;0;;38.322;0;1:31.898;0;1:52.013;0;202.5;2:20:46.236;22:20:46.236;0:38.322;1:31.898;1:52.013;290.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;26;4:09.943;0;B;38.650;0;1:31.932;0;1:59.361;0;196.3;2:24:56.179;22:24:56.179;0:38.650;1:31.932;1:59.361;291.6;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
57;1;1;6:05.515;0;;2:36.397;0;1:34.316;0;1:54.802;0;132.8;6:05.515;20:06:05.515;2:36.397;1:34.316;1:54.802;259.4;Ben KEATING;0:01:59.371;LMGTE Am;;Team Project 1;Porsche;
57;1;2;4:05.843;0;;38.778;0;1:32.544;0;1:54.521;0;199.5;10:11.358;20:10:11.358;0:38.778;1:32.544;1:54.521;289.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;3;4:07.560;0;;39.113;0;1:33.132;0;1:55.315;0;198.1;14:18.918;20:14:18.918;0:39.113;1:33.132;1:55.315;289.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;4;4:34.597;0;;1:06.857;0;1:34.364;0;1:53.376;0;178.6;18:53.515;20:18:53.515;1:06.857;1:34.364;1:53.376;284.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;5;4:10.110;0;B;38.513;0;1:32.303;0;1:59.294;0;196.1;23:03.625;20:23:03.625;0:38.513;1:32.303;1:59.294;288.5;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;3;6;6:43.960;0;;3:20.691;0;1:31.661;0;1:51.608;0;121.4;29:47.585;20:29:47.585;3:20.691;1:31.661;1:51.608;288.5;Jeroen BLEEKEMOLEN;0:02:54.114;LMGTE Am;;Team Project 1;Porsche;
57;3;7;3:58.885;0;;37.727;0;1:31.040;0;1:50.118;0;205.3;33:46.470;20:33:46.470;0:37.727;1:31.040;1:50.118;290.8;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;8;3:58.419;0;;37.431;0;1:30.865;0;1:50.123;0;205.7;37:44.889;20:37:44.889;0:37.431;1:30.865;1:50.123;290.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;9;4:00.030;0;;38.862;0;1:31.248;0;1:49.920;0;204.4;41:44.919;20:41:44.919;0:38.862;1:31.248;1:49.920;289.3;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;10;4:07.244;0;B;37.623;0;1:32.512;0;1:57.109;0;198.4;45:52.163;20:45:52.163;0:37.623;1:32.512;1:57.109;281.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;2;11;6:14.687;0;;2:53.321;0;1:31.529;0;1:49.837;0;130.9;52:06.850;20:52:06.850;2:53.321;1:31.529;1:49.837;288.5;Felipe FRAGA;0:02:27.252;LMGTE Am;;Team Project 1;Porsche;
57;2;12;3:58.858;0;;37.643;0;1:30.413;2;1:50.802;0;205.4;56:05.708;20:56:05.708;0:37.643;1:30.413;1:50.802;290.0;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;13;3:56.907;0;;37.513;0;1:30.598;0;1:48.796;0;207.1;1:00:02.615;21:00:02.615;0:37.513;1:30.598;1:48.796;290.0;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;14;3:56.236;0;;37.052;2;1:30.418;0;1:48.766;1;207.6;1:03:58.851;21:03:58.851;0:37.052;1:30.418;1:48.766;289.3;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;15;4:03.393;0;B;37.247;0;1:30.514;0;1:55.632;0;201.5;1:08:02.244;21:08:02.244;0:37.247;1:30.514;1:55.632;290.8;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;3;16;11:57.791;0;;8:33.024;0;1:33.164;0;1:51.603;0;68.3;1:20:00.035;21:20:00.035;8:33.024;1:33.164;1:51.603;290.8;Jeroen BLEEKEMOLEN;0:08:05.410;LMGTE Am;;Team Project 1;Porsche;
57;3;17;3:56.671;0;;37.322;0;1:30.660;0;1:48.689;0;207.3;1:23:56.706;21:23:56.706;0:37.322;1:30.660;1:48.689;289.3;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;18;7:03.737;0;B;37.699;0;2:19.855;0;4:06.183;0;115.8;1:31:00.443;21:31:00.443;0:37.699;2:19.855;4:06.183;288.5;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;19;20:06.385;0;;16:42.078;0;1:33.528;0;1:50.779;0;40.7;1:51:06.828;21:51:06.828;16:42.078;1:33.528;1:50.779;286.9;Jeroen BLEEKEMOLEN;0:16:14.655;LMGTE Am;;Team Project 1;Porsche;
57;3;20;3:58.634;0;;37.718;0;1:31.620;0;1:49.296;0;205.6;1:55:05.462;21:55:05.462;0:37.718;1:31.620;1:49.296;290.8;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;21;3:57.716;0;;37.381;0;1:31.041;0;1:49.294;0;206.4;1:59:03.178;21:59:03.178;0:37.381;1:31.041;1:49.294;292.4;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;22;3:57.359;0;;37.342;0;1:30.945;0;1:49.072;0;206.7;2:03:00.537;22:03:00.537;0:37.342;1:30.945;1:49.072;290.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;23;3:57.689;0;;37.242;0;1:30.781;0;1:49.666;0;206.4;2:06:58.226;22:06:58.226;0:37.242;1:30.781;1:49.666;294.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;24;3:56.172;2;;37.147;1;1:30.539;1;1:48.486;2;207.7;2:10:54.398;22:10:54.398;0:37.147;1:30.539;1:48.486;291.6;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;25;4:05.191;0;B;37.539;0;1:30.911;0;1:56.741;0;200.1;2:14:59.589;22:14:59.589;0:37.539;1:30.911;1:56.741;294.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;1;26;5:41.089;0;;2:13.222;0;1:33.812;0;1:54.055;0;143.8;2:20:40.678;22:20:40.678;2:13.222;1:33.812;1:54.055;287.7;Ben KEATING;0:01:44.789;LMGTE Am;;Team Project 1;Porsche;
57;1;27;4:05.100;0;;38.392;0;1:32.991;0;1:53.717;0;200.1;2:24:45.778;22:24:45.778;0:38.392;1:32.991;1:53.717;289.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;28;4:05.145;0;;39.397;0;1:32.356;0;1:53.392;0;200.1;2:28:50.923;22:28:50.923;0:39.397;1:32.356;1:53.392;288.5;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;29;4:02.186;0;;38.263;1;1:32.057;1;1:51.866;1;202.5;2:32:53.109;22:32:53.109;0:38.263;1:32.057;1:51.866;287.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;30;4:09.352;0;;38.492;0;1:32.269;0;1:58.591;0;196.7;2:37:02.461;22:37:02.461;0:38.492;1:32.269;1:58.591;288.5;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;31;4:06.809;0;;39.043;0;1:34.178;0;1:53.588;0;198.8;2:41:09.270;22:41:09.270;0:39.043;1:34.178;1:53.588;289.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;32;4:03.172;0;;38.357;0;1:32.131;0;1:52.684;0;201.7;2:45:12.442;22:45:12.442;0:38.357;1:32.131;1:52.684;289.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;33;4:11.058;0;B;38.421;0;1:32.623;0;2:00.014;0;195.4;2:49:23.500;22:49:23.500;0:38.421;1:32.623;2:00.014;292.4;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
60;1;1;7:31.383;0;;3:53.338;0;1:35.420;0;2:02.625;0;107.5;7:31.383;20:07:31.383;3:53.338;1:35.420;2:02.625;261.3;Claudio SCHIAVONI;0:03:12.905;LMGTE Am;;Iron Lynx;Ferrari;
60;1;2;4:12.780;0;;40.676;0;1:36.579;0;1:55.525;0;194.1;11:44.163;20:11:44.163;0:40.676;1:36.579;1:55.525;291.6;Claudio SCHIAVONI;;LMGTE Am;;Iron Lynx;Ferrari;
60;1;3;9:38.893;0;B;5:19.319;0;2:00.153;0;2:19.421;0;84.7;21:23.056;20:21:23.056;5:19.319;2:00.153;2:19.421;210.9;Claudio SCHIAVONI;;LMGTE Am;;Iron Lynx;Ferrari;
60;1;4;5:46.272;0;;2:12.918;0;1:34.593;0;1:58.761;0;141.7;27:09.328;20:27:09.328;2:12.918;1:34.593;1:58.761;289.3;Claudio SCHIAVONI;0:01:43.470;LMGTE Am;;Iron Lynx;Ferrari;
60;1;5;4:09.944;0;;40.183;0;1:34.023;0;1:55.738;0;196.3;31:19.272;20:31:19.272;0:40.183;1:34.023;1:55.738;288.5;Claudio SCHIAVONI;;LMGTE Am;;Iron Lynx;Ferrari;
60;1;6;4:09.767;0;;39.650;0;1:34.591;0;1:55.526;0;196.4;35:29.039;20:35:29.039;0:39.650;1:34.591;1:55.526;288.5;Claudio SCHIAVONI;;LMGTE Am;;Iron Lynx;Ferrari;
60;1;7;4:12.565;0;;39.629;0;1:34.191;0;1:58.745;0;194.2;39:41.604;20:39:41.604;0:39.629;1:34.191;1:58.745;287.7;Claudio SCHIAVONI;;LMGTE Am;;Iron Lynx;Ferrari;
60;1;8;4:13.607;0;;39.750;0;1:34.073;0;1:59.784;0;193.4;43:55.211;20:43:55.211;0:39.750;1:34.073;1:59.784;290.8;Claudio SCHIAVONI;;LMGTE Am;;Iron Lynx;Ferrari;
60;1;9;4:25.951;0;B;41.012;0;1:37.490;0;2:07.449;0;184.4;48:21.162;20:48:21.162;0:41.012;1:37.490;2:07.449;292.4;Claudio SCHIAVONI;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;10;7:45.567;0;;4:13.326;0;1:36.495;0;1:55.746;0;105.4;56:06.729;20:56:06.729;4:13.326;1:36.495;1:55.746;287.7;Sergio PIANEZZOLA;0:03:44.620;LMGTE Am;;Iron Lynx;Ferrari;
60;2;11;4:06.149;0;;39.289;0;1:33.177;0;1:53.683;0;199.3;1:00:12.878;21:00:12.878;0:39.289;1:33.177;1:53.683;290.0;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;12;4:02.214;0;;37.888;0;1:32.129;0;1:52.197;0;202.5;1:04:15.092;21:04:15.092;0:37.888;1:32.129;1:52.197;291.6;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;13;4:03.193;0;;37.993;0;1:32.074;0;1:53.126;0;201.7;1:08:18.285;21:08:18.285;0:37.993;1:32.074;1:53.126;290.8;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;14;6:36.116;0;B;38.161;0;2:15.466;0;3:42.489;0;123.8;1:14:54.401;21:14:54.401;0:38.161;2:15.466;3:42.489;292.4;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;15;6:04.512;0;;2:39.196;0;1:32.618;0;1:52.698;0;134.6;1:20:58.913;21:20:58.913;2:39.196;1:32.618;1:52.698;282.5;Paolo RUBERTI;0:02:09.248;LMGTE Am;;Iron Lynx;Ferrari;
60;3;16;3:59.206;0;;38.164;0;1:31.423;0;1:49.619;0;205.1;1:24:58.119;21:24:58.119;0:38.164;1:31.423;1:49.619;291.6;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;17;8:50.390;0;B;37.411;0;4:13.202;0;3:59.777;0;92.5;1:33:48.509;21:33:48.509;0:37.411;4:13.202;3:59.777;79.1;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;18;15:41.614;0;;12:10.657;0;1:35.562;0;1:55.395;0;52.1;1:49:30.123;21:49:30.123;12:10.657;1:35.562;1:55.395;276.7;Paolo RUBERTI;0:11:38.137;LMGTE Am;;Iron Lynx;Ferrari;
60;3;19;3:57.297;0;;37.416;0;1:30.723;0;1:49.158;0;206.7;1:53:27.420;21:53:27.420;0:37.416;1:30.723;1:49.158;293.2;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;20;3:58.560;0;;37.205;0;1:31.935;0;1:49.420;0;205.6;1:57:25.980;21:57:25.980;0:37.205;1:31.935;1:49.420;290.8;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;21;4:06.405;0;B;37.259;0;1:30.598;0;1:58.548;0;199.1;2:01:32.385;22:01:32.385;0:37.259;1:30.598;1:58.548;293.2;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;22;13:01.164;0;;9:39.109;0;1:31.869;0;1:50.186;0;62.8;2:14:33.549;22:14:33.549;9:39.109;1:31.869;1:50.186;290.0;Sergio PIANEZZOLA;0:09:12.112;LMGTE Am;;Iron Lynx;Ferrari;
60;2;23;3:59.107;0;;37.508;0;1:31.174;0;1:50.425;0;205.2;2:18:32.656;22:18:32.656;0:37.508;1:31.174;1:50.425;291.6;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;24;3:59.144;0;;38.113;0;1:31.231;0;1:49.800;1;205.1;2:22:31.800;22:22:31.800;0:38.113;1:31.231;1:49.800;290.8;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;25;4:00.580;0;;38.406;0;1:31.887;0;1:50.287;0;203.9;2:26:32.380;22:26:32.380;0:38.406;1:31.887;1:50.287;294.0;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;26;3:59.158;0;;37.708;0;1:31.061;0;1:50.389;0;205.1;2:30:31.538;22:30:31.538;0:37.708;1:31.061;1:50.389;291.6;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;27;3:58.874;0;;37.548;0;1:31.235;0;1:50.091;0;205.4;2:34:30.412;22:34:30.412;0:37.548;1:31.235;1:50.091;291.6;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;28;4:04.256;0;B;37.352;1;1:31.003;1;1:55.901;0;200.8;2:38:34.668;22:38:34.668;0:37.352;1:31.003;1:55.901;290.0;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;29;7:19.337;0;;3:53.488;0;1:32.597;0;1:53.252;0;111.7;2:45:54.005;22:45:54.005;3:53.488;1:32.597;1:53.252;276.7;Paolo RUBERTI;0:03:26.168;LMGTE Am;;Iron Lynx;Ferrari;
60;3;30;3:57.761;0;;37.028;0;1:30.386;0;1:50.347;0;206.3;2:49:51.766;22:49:51.766;0:37.028;1:30.386;1:50.347;292.4;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;31;3:55.274;0;;37.156;0;1:30.183;0;1:47.935;0;208.5;2:53:47.040;22:53:47.040;0:37.156;1:30.183;1:47.935;293.2;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;32;3:55.119;0;;36.996;0;1:30.309;0;1:47.814;2;208.6;2:57:42.159;22:57:42.159;0:36.996;1:30.309;1:47.814;294.0;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;33;3:54.854;2;;36.795;2;1:30.119;2;1:47.940;0;208.9;3:01:37.013;23:01:37.013;0:36.795;1:30.119;1:47.940;290.8;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
