NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
56;1;24;4:08.995;0;B;38.576;0;1:32.488;0;1:57.931;0;197.0;2:37:59.121;12:37:59.121;0:38.576;1:32.488;1:57.931;290.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;25;8:19.256;0;;4:55.584;0;1:33.267;0;1:50.405;0;98.3;2:46:18.377;12:46:18.377;4:55.584;1:33.267;1:50.405;286.9;Matteo CAIROLI;0:04:28.058;LMGTE Am;;Team Project 1;Porsche;
56;3;26;4:00.003;0;;37.044;2;1:30.443;2;1:52.516;0;204.4;2:50:18.380;12:50:18.380;0:37.044;1:30.443;1:52.516;292.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;27;4:47.316;0;B;39.021;0;1:33.643;0;2:34.652;0;170.7;2:55:05.696;12:55:05.696;0:39.021;1:33.643;2:34.652;274.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
57;3;1;4:45.835;0;;1:13.105;0;1:36.786;0;1:55.944;0;169.8;4:45.835;10:04:45.835;1:13.105;1:36.786;1:55.944;243.6;Jeroen BLEEKEMOLEN;0:00:35.636;LMGTE Am;;Team Project 1;Porsche;
57;3;2;4:11.192;0;B;37.949;0;1:32.574;0;2:00.669;0;195.3;8:57.027;10:08:57.027;0:37.949;1:32.574;2:00.669;292.4;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;3;18:58.764;0;;15:29.334;0;1:36.567;0;1:52.863;0;43.1;27:55.791;10:27:55.791;15:29.334;1:36.567;1:52.863;223.5;Jeroen BLEEKEMOLEN;0:15:02.384;LMGTE Am;;Team Project 1;Porsche;
57;3;4;4:10.698;0;B;37.761;0;1:31.406;0;2:01.531;0;195.7;32:06.489;10:32:06.489;0:37.761;1:31.406;2:01.531;292.4;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;5;16:56.994;0;;13:23.032;0;1:35.315;0;1:58.647;0;48.2;49:03.483;10:49:03.483;13:23.032;1:35.315;1:58.647;239.3;Jeroen BLEEKEMOLEN;0:12:55.686;LMGTE Am;;Team Project 1;Porsche;
57;3;6;5:24.673;0;B;42.874;0;1:34.977;0;3:06.822;0;151.1;54:28.156;10:54:28.156;0:42.874;1:34.977;3:06.822;278.8;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;7;14:04.635;0;;10:39.214;0;1:32.880;0;1:52.541;0;58.1;1:08:32.791;11:08:32.791;10:39.214;1:32.880;1:52.541;288.5;Jeroen BLEEKEMOLEN;0:10:12.033;LMGTE Am;;Team Project 1;Porsche;
57;3;8;4:00.257;0;;37.807;0;1:32.210;0;1:50.240;0;204.2;1:12:33.048;11:12:33.048;0:37.807;1:32.210;1:50.240;289.3;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;9;4:06.578;0;B;37.761;0;1:31.623;0;1:57.194;0;198.9;1:16:39.626;11:16:39.626;0:37.761;1:31.623;1:57.194;290.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;10;5:57.353;0;;2:34.509;0;1:32.104;0;1:50.740;0;137.3;1:22:36.979;11:22:36.979;2:34.509;1:32.104;1:50.740;290.8;Jeroen BLEEKEMOLEN;0:02:08.143;LMGTE Am;;Team Project 1;Porsche;
57;3;11;3:57.799;0;;37.651;0;1:30.978;1;1:49.170;1;206.3;1:26:34.778;11:26:34.778;0:37.651;1:30.978;1:49.170;290.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;12;3:58.813;0;;37.399;1;1:31.285;0;1:50.129;0;205.4;1:30:33.591;11:30:33.591;0:37.399;1:31.285;1:50.129;291.6;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;13;4:09.681;0;B;39.488;0;1:32.675;0;1:57.518;0;196.5;1:34:43.272;11:34:43.272;0:39.488;1:32.675;1:57.518;291.6;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;1;14;12:21.255;0;;8:40.040;0;1:35.015;0;2:06.200;0;66.2;1:47:04.527;11:47:04.527;8:40.040;1:35.015;2:06.200;287.7;Ben KEATING;0:08:10.710;LMGTE Am;;Team Project 1;Porsche;
57;1;15;9:05.359;0;B;39.161;0;3:54.451;0;4:31.747;0;89.9;1:56:09.886;11:56:09.886;0:39.161;3:54.451;4:31.747;79.4;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;16;15:46.161;0;;12:14.706;0;1:37.368;0;1:54.087;0;51.8;2:11:56.047;12:11:56.047;12:14.706;1:37.368;1:54.087;291.6;Ben KEATING;0:11:46.974;LMGTE Am;;Team Project 1;Porsche;
57;1;17;5:10.408;0;;38.015;1;2:39.391;0;1:53.002;0;158.0;2:17:06.455;12:17:06.455;0:38.015;2:39.391;1:53.002;292.4;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;18;4:33.610;0;;38.049;0;2:03.351;0;1:52.210;0;179.3;2:21:40.065;12:21:40.065;0:38.049;2:03.351;1:52.210;292.4;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;19;4:00.858;0;;38.079;0;1:31.487;1;1:51.292;1;203.7;2:25:40.923;12:25:40.923;0:38.079;1:31.487;1:51.292;292.4;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;20;4:04.380;0;;39.214;0;1:32.383;0;1:52.783;0;200.7;2:29:45.303;12:29:45.303;0:39.214;1:32.383;1:52.783;281.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;21;4:09.380;0;B;38.914;0;1:32.165;0;1:58.301;0;196.7;2:33:54.683;12:33:54.683;0:38.914;1:32.165;1:58.301;290.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;2;22;6:30.976;0;;3:04.597;0;1:34.172;0;1:52.207;0;125.5;2:40:25.659;12:40:25.659;3:04.597;1:34.172;1:52.207;287.7;Felipe FRAGA;0:02:37.607;LMGTE Am;;Team Project 1;Porsche;
57;2;23;3:57.628;2;;37.533;0;1:31.159;0;1:48.936;2;206.4;2:44:23.287;12:44:23.287;0:37.533;1:31.159;1:48.936;289.3;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;24;3:58.567;0;;37.166;2;1:31.549;0;1:49.852;0;205.6;2:48:21.854;12:48:21.854;0:37.166;1:31.549;1:49.852;288.5;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;25;4:48.509;0;;37.305;0;1:30.717;2;2:40.487;0;170.0;2:53:10.363;12:53:10.363;0:37.305;1:30.717;2:40.487;290.0;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;26;4:33.010;0;;37.585;0;1:31.735;0;2:23.690;0;179.7;2:57:43.373;12:57:43.373;0:37.585;1:31.735;2:23.690;287.7;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;27;4:29.346;0;;37.289;0;1:30.832;0;2:21.225;0;182.1;3:02:12.719;13:02:12.719;0:37.289;1:30.832;2:21.225;286.9;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
60;3;1;25:49.215;0;B;22:06.390;0;1:39.496;0;2:03.329;0;31.3;25:49.215;10:25:49.215;22:06.390;1:39.496;2:03.329;232.6;Paolo RUBERTI;0:21:27.245;LMGTE Am;;Iron Lynx;Ferrari;
60;2;2;9:33.857;0;;6:03.754;0;1:35.918;0;1:54.185;0;85.5;35:23.072;10:35:23.072;6:03.754;1:35.918;1:54.185;253.3;Sergio PIANEZZOLA;0:05:36.737;LMGTE Am;;Iron Lynx;Ferrari;
60;2;3;4:04.966;0;;38.004;1;1:33.455;0;1:53.507;0;200.2;39:28.038;10:39:28.038;0:38.004;1:33.455;1:53.507;286.2;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;4;4:09.538;0;B;38.154;0;1:32.870;0;1:58.514;0;196.6;43:37.576;10:43:37.576;0:38.154;1:32.870;1:58.514;287.7;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;5;10:33.808;0;;5:24.257;0;1:59.240;0;3:10.311;0;77.4;54:11.384;10:54:11.384;5:24.257;1:59.240;3:10.311;162.9;Sergio PIANEZZOLA;0:04:57.163;LMGTE Am;;Iron Lynx;Ferrari;
60;2;6;5:08.184;0;;56.794;0;2:16.755;0;1:54.635;0;159.2;59:19.568;10:59:19.568;0:56.794;2:16.755;1:54.635;77.4;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;7;4:06.067;0;;38.111;0;1:33.446;0;1:54.510;0;199.4;1:03:25.635;11:03:25.635;0:38.111;1:33.446;1:54.510;291.6;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;8;4:01.948;0;;38.069;0;1:32.891;0;1:50.988;1;202.7;1:07:27.583;11:07:27.583;0:38.069;1:32.891;1:50.988;292.4;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;9;4:20.134;0;B;38.121;0;1:32.599;1;2:09.414;0;188.6;1:11:47.717;11:11:47.717;0:38.121;1:32.599;2:09.414;288.5;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;2;10;6:07.351;0;;2:40.690;0;1:32.826;0;1:53.835;0;133.5;1:17:55.068;11:17:55.068;2:40.690;1:32.826;1:53.835;288.5;Sergio PIANEZZOLA;0:02:14.810;LMGTE Am;;Iron Lynx;Ferrari;
60;2;11;4:10.386;0;B;38.479;0;1:33.635;0;1:58.272;0;195.9;1:22:05.454;11:22:05.454;0:38.479;1:33.635;1:58.272;290.0;Sergio PIANEZZOLA;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;12;6:12.598;0;;2:39.250;0;1:36.690;0;1:56.658;0;131.7;1:28:18.052;11:28:18.052;2:39.250;1:36.690;1:56.658;280.3;Paolo RUBERTI;0:02:09.969;LMGTE Am;;Iron Lynx;Ferrari;
60;3;13;4:11.857;0;B;38.349;0;1:33.141;0;2:00.367;0;194.8;1:32:29.909;11:32:29.909;0:38.349;1:33.141;2:00.367;286.2;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;14;8:16.247;0;;4:51.859;0;1:32.890;0;1:51.498;0;98.8;1:40:46.156;11:40:46.156;4:51.859;1:32.890;1:51.498;287.7;Paolo RUBERTI;0:04:23.561;LMGTE Am;;Iron Lynx;Ferrari;
60;3;15;4:00.946;0;;37.907;0;1:31.984;0;1:51.055;0;203.6;1:44:47.102;11:44:47.102;0:37.907;1:31.984;1:51.055;290.8;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;16;6:42.182;0;B;37.649;0;1:35.189;0;4:29.344;0;122.0;1:51:29.284;11:51:29.284;0:37.649;1:35.189;4:29.344;290.0;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;17;21:35.858;0;;18:05.934;0;1:36.431;0;1:53.493;0;37.9;2:13:05.142;12:13:05.142;18:05.934;1:36.431;1:53.493;253.9;Paolo RUBERTI;0:17:38.685;LMGTE Am;;Iron Lynx;Ferrari;
60;3;18;5:11.255;0;;38.336;0;2:41.643;0;1:51.276;0;157.6;2:18:16.397;12:18:16.397;0:38.336;2:41.643;1:51.276;215.5;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;19;3:59.011;0;;37.682;0;1:31.663;0;1:49.666;2;205.2;2:22:15.408;12:22:15.408;0:37.682;1:31.663;1:49.666;289.3;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;20;3:58.569;2;;37.344;2;1:31.360;2;1:49.865;0;205.6;2:26:13.977;12:26:13.977;0:37.344;1:31.360;1:49.865;288.5;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;3;21;4:09.381;0;B;38.614;0;1:31.947;0;1:58.820;0;196.7;2:30:23.358;12:30:23.358;0:38.614;1:31.947;1:58.820;289.3;Paolo RUBERTI;;LMGTE Am;;Iron Lynx;Ferrari;
60;1;22;8:00.120;0;;4:28.115;0;1:34.854;0;1:57.151;1;102.2;2:38:23.478;12:38:23.478;4:28.115;1:34.854;1:57.151;258.2;Claudio SCHIAVONI;0:03:59.728;LMGTE Am;;Iron Lynx;Ferrari;
60;1;23;4:16.509;0;;40.510;0;1:34.805;1;2:01.194;0;191.2;2:42:39.987;12:42:39.987;0:40.510;1:34.805;2:01.194;287.7;Claudio SCHIAVONI;;LMGTE Am;;Iron Lynx;Ferrari;
60;1;24;4:14.496;0;;40.300;1;1:35.566;0;1:58.630;0;192.7;2:46:54.483;12:46:54.483;0:40.300;1:35.566;1:58.630;284.7;Claudio SCHIAVONI;;LMGTE Am;;Iron Lynx;Ferrari;
60;1;25;4:17.509;0;;40.366;0;1:35.940;0;2:01.203;0;190.5;2:51:11.992;12:51:11.992;0:40.366;1:35.940;2:01.203;286.9;Claudio SCHIAVONI;;LMGTE Am;;Iron Lynx;Ferrari;
60;1;26;4:59.976;0;B;42.164;0;1:37.236;0;2:40.576;0;163.5;2:56:11.968;12:56:11.968;0:42.164;1:37.236;2:40.576;284.7;Claudio SCHIAVONI;;LMGTE Am;;Iron Lynx;Ferrari;
61;3;1;9:00.327;0;B;5:20.621;0;1:37.183;0;2:02.523;0;89.8;9:00.327;10:09:00.327;5:20.621;1:37.183;2:02.523;264.5;Côme LEDOGAR;0:04:41.711;LMGTE Am;;Luzich Racing;Ferrari;
61;3;2;8:17.380;0;;4:54.107;0;1:33.041;0;1:50.232;0;98.6;17:17.707;10:17:17.707;4:54.107;1:33.041;1:50.232;287.7;Côme LEDOGAR;0:04:28.049;LMGTE Am;;Luzich Racing;Ferrari;
61;3;3;3:59.466;0;;37.280;0;1:32.468;0;1:49.718;0;204.8;21:17.173;10:21:17.173;0:37.280;1:32.468;1:49.718;288.5;Côme LEDOGAR;;LMGTE Am;;Luzich Racing;Ferrari;
61;3;4;3:57.048;2;;37.019;0;1:31.160;0;1:48.869;2;206.9;25:14.221;10:25:14.221;0:37.019;1:31.160;1:48.869;289.3;Côme LEDOGAR;;LMGTE Am;;Luzich Racing;Ferrari;
61;3;5;4:03.620;0;B;36.963;2;1:30.781;2;1:55.876;0;201.4;29:17.841;10:29:17.841;0:36.963;1:30.781;1:55.876;289.3;Côme LEDOGAR;;LMGTE Am;;Luzich Racing;Ferrari;
61;2;6;6:13.920;0;;2:41.821;0;1:36.103;0;1:55.996;0;131.2;35:31.761;10:35:31.761;2:41.821;1:36.103;1:55.996;248.1;Oswaldo NEGRI JR.;0:02:11.435;LMGTE Am;;Luzich Racing;Ferrari;
61;2;7;4:04.543;0;;38.748;0;1:33.106;0;1:52.689;0;200.6;39:36.304;10:39:36.304;0:38.748;1:33.106;1:52.689;288.5;Oswaldo NEGRI JR.;;LMGTE Am;;Luzich Racing;Ferrari;
61;2;8;4:02.704;0;;37.988;0;1:33.442;0;1:51.274;0;202.1;43:39.008;10:43:39.008;0:37.988;1:33.442;1:51.274;291.6;Oswaldo NEGRI JR.;;LMGTE Am;;Luzich Racing;Ferrari;
61;2;9;4:03.287;0;;38.127;0;1:33.148;0;1:52.012;0;201.6;47:42.295;10:47:42.295;0:38.127;1:33.148;1:52.012;288.5;Oswaldo NEGRI JR.;;LMGTE Am;;Luzich Racing;Ferrari;
61;2;10;6:18.001;0;;37.868;0;2:27.979;0;3:12.154;0;129.8;54:00.296;10:54:00.296;0:37.868;2:27.979;3:12.154;289.3;Oswaldo NEGRI JR.;;LMGTE Am;;Luzich Racing;Ferrari;
61;2;11;5:15.280;0;;1:01.088;0;2:18.906;0;1:55.286;0;155.6;59:15.576;10:59:15.576;1:01.088;2:18.906;1:55.286;85.2;Oswaldo NEGRI JR.;;LMGTE Am;;Luzich Racing;Ferrari;
61;2;12;4:03.526;0;;38.359;0;1:32.776;0;1:52.391;0;201.4;1:03:19.102;11:03:19.102;0:38.359;1:32.776;1:52.391;290.0;Oswaldo NEGRI JR.;;LMGTE Am;;Luzich Racing;Ferrari;
61;2;13;4:00.924;0;;37.806;0;1:32.292;0;1:50.826;0;203.6;1:07:20.026;11:07:20.026;0:37.806;1:32.292;1:50.826;291.6;Oswaldo NEGRI JR.;;LMGTE Am;;Luzich Racing;Ferrari;
61;2;14;4:04.776;0;;37.777;1;1:33.575;0;1:53.424;0;200.4;1:11:24.802;11:11:24.802;0:37.777;1:33.575;1:53.424;289.3;Oswaldo NEGRI JR.;;LMGTE Am;;Luzich Racing;Ferrari;
61;2;15;4:00.152;0;;37.793;0;1:32.227;0;1:50.132;1;204.3;1:15:24.954;11:15:24.954;0:37.793;1:32.227;1:50.132;290.8;Oswaldo NEGRI JR.;;LMGTE Am;;Luzich Racing;Ferrari;
61;2;16;3:59.849;0;;37.856;0;1:31.812;1;1:50.181;0;204.5;1:19:24.803;11:19:24.803;0:37.856;1:31.812;1:50.181;290.0;Oswaldo NEGRI JR.;;LMGTE Am;;Luzich Racing;Ferrari;
61;2;17;4:01.872;0;;38.302;0;1:32.765;0;1:50.805;0;202.8;1:23:26.675;11:23:26.675;0:38.302;1:32.765;1:50.805;257.0;Oswaldo NEGRI JR.;;LMGTE Am;;Luzich Racing;Ferrari;
61;2;18;4:03.988;0;;39.607;0;1:32.539;0;1:51.842;0;201.0;1:27:30.663;11:27:30.663;0:39.607;1:32.539;1:51.842;290.8;Oswaldo NEGRI JR.;;LMGTE Am;;Luzich Racing;Ferrari;
61;2;19;4:16.321;0;B;39.146;0;1:33.575;0;2:03.600;0;191.4;1:31:46.984;11:31:46.984;0:39.146;1:33.575;2:03.600;290.8;Oswaldo NEGRI JR.;;LMGTE Am;;Luzich Racing;Ferrari;
61;1;20;6:31.668;0;;2:46.776;0;1:42.939;0;2:01.953;0;125.2;1:38:18.652;11:38:18.652;2:46.776;1:42.939;2:01.953;276.0;Francesco PIOVANETTI;0:02:10.861;LMGTE Am;;Luzich Racing;Ferrari;
61;1;21;4:16.507;0;;40.869;0;1:35.947;0;1:59.691;0;191.2;1:42:35.159;11:42:35.159;0:40.869;1:35.947;1:59.691;289.3;Francesco PIOVANETTI;;LMGTE Am;;Luzich Racing;Ferrari;
61;1;22;4:16.350;0;;40.409;0;1:35.319;0;2:00.622;0;191.4;1:46:51.509;11:46:51.509;0:40.409;1:35.319;2:00.622;289.3;Francesco PIOVANETTI;;LMGTE Am;;Luzich Racing;Ferrari;
61;1;23;9:11.427;0;B;40.012;0;3:41.228;0;4:50.187;0;89.0;1:56:02.936;11:56:02.936;0:40.012;3:41.228;4:50.187;79.1;Francesco PIOVANETTI;;LMGTE Am;;Luzich Racing;Ferrari;
61;1;24;17:06.080;0;;13:26.223;0;1:40.372;0;1:59.485;0;47.8;2:13:09.016;12:13:09.016;13:26.223;1:40.372;1:59.485;276.7;Francesco PIOVANETTI;0:12:59.108;LMGTE Am;;Luzich Racing;Ferrari;
61;1;25;5:20.457;0;;40.320;0;2:41.037;0;1:59.100;0;153.1;2:18:29.473;12:18:29.473;0:40.320;2:41.037;1:59.100;289.3;Francesco PIOVANETTI;;LMGTE Am;;Luzich Racing;Ferrari;
61;1;26;4:13.021;0;;40.425;0;1:35.114;0;1:57.482;0;193.9;2:22:42.494;12:22:42.494;0:40.425;1:35.114;1:57.482;288.5;Francesco PIOVANETTI;;LMGTE Am;;Luzich Racing;Ferrari;
61;1;27;4:17.808;0;;39.993;0;1:35.999;0;2:01.816;0;190.3;2:27:00.302;12:27:00.302;0:39.993;1:35.999;2:01.816;288.5;Francesco PIOVANETTI;;LMGTE Am;;Luzich Racing;Ferrari;
61;1;28;4:15.217;0;;40.477;0;1:37.175;0;1:57.565;0;192.2;2:31:15.519;12:31:15.519;0:40.477;1:37.175;1:57.565;286.2;Francesco PIOVANETTI;;LMGTE Am;;Luzich Racing;Ferrari;
61;1;29;4:20.674;0;;44.058;0;1:37.602;0;1:59.014;0;188.2;2:35:36.193;12:35:36.193;0:44.058;1:37.602;1:59.014;287.7;Francesco PIOVANETTI;;LMGTE Am;;Luzich Racing;Ferrari;
61;1;30;4:14.221;0;;41.454;0;1:36.433;0;1:56.334;0;193.0;2:39:50.414;12:39:50.414;0:41.454;1:36.433;1:56.334;272.5;Francesco PIOVANETTI;;LMGTE Am;;Luzich Racing;Ferrari;
61;1;31;4:12.714;0;;39.919;0;1:34.521;1;1:58.274;0;194.1;2:44:03.128;12:44:03.128;0:39.919;1:34.521;1:58.274;291.6;Francesco PIOVANETTI;;LMGTE Am;;Luzich Racing;Ferrari;
61;1;32;4:11.481;0;;40.321;0;1:35.598;0;1:55.562;1;195.1;2:48:14.609;12:48:14.609;0:40.321;1:35.598;1:55.562;290.0;Francesco PIOVANETTI;;LMGTE Am;;Luzich Racing;Ferrari;
61;1;33;4:55.205;0;;39.313;1;1:34.797;0;2:41.095;0;166.2;2:53:09.814;12:53:09.814;0:39.313;1:34.797;2:41.095;287.7;Francesco PIOVANETTI;;LMGTE Am;;Luzich Racing;Ferrari;
61;1;34;4:55.410;0;B;42.069;0;1:36.063;0;2:37.278;0;166.1;2:58:05.224;12:58:05.224;0:42.069;1:36.063;2:37.278;282.5;Francesco PIOVANETTI;;LMGTE Am;;Luzich Racing;Ferrari;
62;2;1;6:39.262;0;B;3:00.031;0;1:37.030;0;2:02.201;0;121.6;6:39.262;10:06:39.262;3:00.031;1:37.030;2:02.201;279.5;Johnny MOWLEM;0:02:21.334;LMGTE Am;;Red River Sport;Ferrari;
62;2;2;9:29.915;0;;6:04.926;0;1:33.636;0;1:51.353;0;86.1;16:09.177;10:16:09.177;6:04.926;1:33.636;1:51.353;286.2;Johnny MOWLEM;0:05:38.052;LMGTE Am;;Red River Sport;Ferrari;
62;2;3;4:01.876;0;;37.970;0;1:32.969;0;1:50.937;0;202.8;20:11.053;10:20:11.053;0:37.970;1:32.969;1:50.937;283.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;4;4:06.374;0;;38.194;0;1:35.649;0;1:52.531;0;199.1;24:17.427;10:24:17.427;0:38.194;1:35.649;1:52.531;280.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;5;4:07.977;0;;39.150;0;1:37.478;0;1:51.349;0;197.8;28:25.404;10:28:25.404;0:39.150;1:37.478;1:51.349;182.1;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;6;4:01.063;2;;37.709;2;1:32.540;2;1:50.814;2;203.5;32:26.467;10:32:26.467;0:37.709;1:32.540;1:50.814;286.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;7;4:10.403;0;B;38.104;0;1:33.572;0;1:58.727;0;195.9;36:36.870;10:36:36.870;0:38.104;1:33.572;1:58.727;286.2;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;8;8:14.697;0;;4:49.327;0;1:34.061;0;1:51.309;0;99.2;44:51.567;10:44:51.567;4:49.327;1:34.061;1:51.309;285.4;Johnny MOWLEM;0:04:21.021;LMGTE Am;;Red River Sport;Ferrari;
62;2;9;4:09.300;0;;38.320;0;1:33.045;0;1:57.935;0;196.8;49:00.867;10:49:00.867;0:38.320;1:33.045;1:57.935;292.4;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;10;5:22.232;0;B;41.781;0;1:34.770;0;3:05.681;0;152.2;54:23.099;10:54:23.099;0:41.781;1:34.770;3:05.681;281.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;11;6:18.903;0;;2:50.354;0;1:34.746;0;1:53.803;0;129.5;1:00:42.002;11:00:42.002;2:50.354;1:34.746;1:53.803;278.1;Johnny MOWLEM;0:02:23.487;LMGTE Am;;Red River Sport;Ferrari;
62;2;12;4:11.543;0;B;38.454;0;1:34.311;0;1:58.778;0;195.0;1:04:53.545;11:04:53.545;0:38.454;1:34.311;1:58.778;281.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;3;13;5:39.496;0;;2:05.373;0;1:36.605;0;1:57.518;0;144.5;1:10:33.041;11:10:33.041;2:05.373;1:36.605;1:57.518;281.7;Charles HOLLINGS;0:01:34.748;LMGTE Am;;Red River Sport;Ferrari;
62;3;14;4:07.410;0;;38.917;0;1:34.594;0;1:53.899;0;198.3;1:14:40.451;11:14:40.451;0:38.917;1:34.594;1:53.899;282.5;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;15;4:07.449;0;;38.083;0;1:34.959;0;1:54.407;0;198.2;1:18:47.900;11:18:47.900;0:38.083;1:34.959;1:54.407;282.5;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;16;4:04.109;0;;38.320;0;1:33.259;0;1:52.530;0;200.9;1:22:52.009;11:22:52.009;0:38.320;1:33.259;1:52.530;286.9;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;17;4:06.561;0;;39.147;0;1:34.409;0;1:53.005;0;199.0;1:26:58.570;11:26:58.570;0:39.147;1:34.409;1:53.005;282.5;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;18;4:05.263;0;;38.015;0;1:34.252;0;1:52.996;0;200.0;1:31:03.833;11:31:03.833;0:38.015;1:34.252;1:52.996;290.8;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;19;4:03.371;0;;38.030;0;1:33.005;0;1:52.336;0;201.6;1:35:07.204;11:35:07.204;0:38.030;1:33.005;1:52.336;286.9;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;20;4:06.873;0;;37.805;1;1:33.332;0;1:55.736;0;198.7;1:39:14.077;11:39:14.077;0:37.805;1:33.332;1:55.736;288.5;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;21;4:02.678;0;;38.280;0;1:32.609;1;1:51.789;1;202.1;1:43:16.755;11:43:16.755;0:38.280;1:32.609;1:51.789;288.5;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;22;4:47.854;0;B;39.898;0;1:35.599;0;2:32.357;0;170.4;1:48:04.609;11:48:04.609;0:39.898;1:35.599;2:32.357;286.9;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;1;23;25:01.523;0;;21:26.032;0;1:37.976;0;1:57.515;0;32.7;2:13:06.132;12:13:06.132;21:26.032;1:37.976;1:57.515;286.2;Bonamy GRIMES;0:20:57.492;LMGTE Am;;Red River Sport;Ferrari;
62;1;24;5:18.487;0;;40.641;0;2:40.995;0;1:56.851;0;154.0;2:18:24.619;12:18:24.619;0:40.641;2:40.995;1:56.851;288.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;25;4:07.427;0;;38.969;1;1:33.671;0;1:54.787;0;198.3;2:22:32.046;12:22:32.046;0:38.969;1:33.671;1:54.787;285.4;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;26;4:08.875;0;;39.265;0;1:34.097;0;1:55.513;0;197.1;2:26:40.921;12:26:40.921;0:39.265;1:34.097;1:55.513;286.2;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
