NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
61;1;10;58:57.037;0;;54:59.664;0;1:48.277;0;2:09.096;0;13.9;2:18:34.463;16:18;54:59.664;1:48.277;2:09.096;213.0;Raffaele GIAMMARIA;0:54:20.746;LMGTE Am;;AF Corse;Ferrari;
61;1;11;4:28.477;0;;43.557;0;1:41.074;0;2:03.846;0;182.8;2:23:02.940;16:23;0:43.557;1:41.074;2:03.846;242.0;Raffaele GIAMMARIA;;LMGTE Am;;AF Corse;Ferrari;
61;1;12;4:25.815;0;;43.895;0;1:39.901;0;2:02.019;0;184.6;2:27:28.755;16:27;0:43.895;1:39.901;2:02.019;253.3;Raffaele GIAMMARIA;;LMGTE Am;;AF Corse;Ferrari;
61;1;13;4:22.333;0;;42.302;1;1:39.312;0;2:00.719;0;187.0;2:31:51.088;16:31;0:42.302;1:39.312;2:00.719;258.2;Raffaele GIAMMARIA;;LMGTE Am;;AF Corse;Ferrari;
61;1;14;4:33.626;0;;43.451;0;1:39.701;0;2:10.474;0;179.3;2:36:24.714;16:36;0:43.451;1:39.701;2:10.474;253.9;Raffaele GIAMMARIA;;LMGTE Am;;AF Corse;Ferrari;
61;1;15;4:21.320;0;;42.480;0;1:39.262;0;1:59.578;1;187.8;2:40:46.034;16:40;0:42.480;1:39.262;1:59.578;253.3;Raffaele GIAMMARIA;;LMGTE Am;;AF Corse;Ferrari;
61;1;16;4:29.580;0;B;42.496;0;1:38.287;1;2:08.797;0;182.0;2:45:15.614;16:45;0:42.496;1:38.287;2:08.797;253.3;Raffaele GIAMMARIA;;LMGTE Am;;AF Corse;Ferrari;
61;2;17;6:46.030;0;;2:59.602;0;1:41.283;0;2:05.145;0;120.8;2:52:01.644;16:52;2:59.602;1:41.283;2:05.145;227.7;Matteo CRESSONI;0:02:22.738;LMGTE Am;;AF Corse;Ferrari;
61;2;18;4:26.141;0;;43.223;0;1:39.409;0;2:03.509;0;184.4;2:56:27.785;16:56;0:43.223;1:39.409;2:03.509;257.0;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
61;2;19;4:32.220;0;;49.652;0;1:39.930;0;2:02.638;0;180.2;3:01:00.005;17:01;0:49.652;1:39.930;2:02.638;254.5;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
61;2;20;4:23.605;0;;43.646;0;1:38.472;0;2:01.487;0;186.1;3:05:23.610;17:05;0:43.646;1:38.472;2:01.487;273.2;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
61;2;21;4:20.447;0;;42.577;1;1:37.596;1;2:00.274;1;188.4;3:09:44.057;17:09;0:42.577;1:37.596;2:00.274;282.5;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
61;2;22;4:41.688;0;B;48.534;0;1:43.129;0;2:10.025;0;174.2;3:14:25.745;17:14;0:48.534;1:43.129;2:10.025;199.2;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
62;0;1;35:22.458;0;B;31:00.292;0;1:58.977;0;2:23.189;0;23.1;35:22.458;14:35;31:00.292;1:58.977;2:23.189;184.9;William SWEEDLER;0:30:14.758;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;2;6:01.360;0;;2:28.608;0;1:36.577;0;1:56.175;0;135.8;41:23.818;14:41;2:28.608;1:36.577;1:56.175;276.0;Jeffrey SEGAL;0:01:56.831;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;3;4:06.996;0;;39.763;0;1:34.339;0;1:52.894;0;198.6;45:30.814;14:45;0:39.763;1:34.339;1:52.894;284.7;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;4;4:03.117;2;;38.071;2;1:33.650;2;1:51.396;2;201.8;49:33.931;14:49;0:38.071;1:33.650;1:51.396;283.2;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;5;4:13.710;0;B;38.389;0;1:36.416;0;1:58.905;0;193.4;53:47.641;14:53;0:38.389;1:36.416;1:58.905;270.4;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;6;6:24.760;0;;2:49.945;0;1:38.081;0;1:56.734;0;127.5;1:00:12.401;15:00;2:49.945;1:38.081;1:56.734;277.4;Townsend BELL;0:02:15.089;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;7;4:09.407;0;;39.588;0;1:35.103;0;1:54.716;0;196.7;1:04:21.808;15:04;0:39.588;1:35.103;1:54.716;283.2;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;8;4:08.801;0;;38.650;1;1:34.834;0;1:55.317;0;197.2;1:08:30.609;15:08;0:38.650;1:34.834;1:55.317;281.7;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;9;4:09.029;0;;39.542;0;1:34.992;0;1:54.495;1;197.0;1:12:39.638;15:12;0:39.542;1:34.992;1:54.495;285.4;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;10;4:18.595;0;B;40.967;0;1:34.764;1;2:02.864;0;189.7;1:16:58.233;15:16;0:40.967;1:34.764;2:02.864;281.7;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;11;45:13.381;0;;41:13.153;0;1:48.221;0;2:12.007;0;18.1;2:02:11.614;16:02;41:13.153;1:48.221;2:12.007;224.0;William SWEEDLER;0:40:32.332;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;12;4:41.517;0;;45.572;0;1:44.914;0;2:11.031;0;174.3;2:06:53.131;16:06;0:45.572;1:44.914;2:11.031;229.2;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;13;4:35.647;0;;44.916;0;1:43.368;0;2:07.363;1;178.0;2:11:28.778;16:11;0:44.916;1:43.368;2:07.363;231.2;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;14;4:39.568;0;;47.679;0;1:43.676;0;2:08.213;0;175.5;2:16:08.346;16:16;0:47.679;1:43.676;2:08.213;225.8;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;15;4:36.856;0;;44.756;0;1:42.908;1;2:09.192;0;177.2;2:20:45.202;16:20;0:44.756;1:42.908;2:09.192;238.8;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;16;4:36.673;0;;44.592;1;1:44.295;0;2:07.786;0;177.3;2:25:21.875;16:25;0:44.592;1:44.295;2:07.786;224.9;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;17;4:52.094;0;B;46.568;0;1:44.809;0;2:20.717;0;168.0;2:30:13.969;16:30;0:46.568;1:44.809;2:20.717;245.9;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;18;7:46.531;0;;3:55.926;0;1:43.435;0;2:07.170;0;105.2;2:38:00.500;16:38;3:55.926;1:43.435;2:07.170;243.1;Jeffrey SEGAL;0:03:21.401;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;19;4:26.439;0;;43.772;0;1:40.628;0;2:02.039;0;184.1;2:42:26.939;16:42;0:43.772;1:40.628;2:02.039;244.2;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;20;4:23.385;0;;42.756;0;1:39.175;0;2:01.454;0;186.3;2:46:50.324;16:46;0:42.756;1:39.175;2:01.454;263.2;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;21;4:35.441;0;B;43.966;0;1:40.666;0;2:10.809;0;178.1;2:51:25.765;16:51;0:43.966;1:40.666;2:10.809;249.8;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
63;2;1;41:01.376;0;;37:25.391;0;1:39.458;0;1:56.527;0;19.9;41:01.376;14:41;37:25.391;1:39.458;1:56.527;261.3;Ryan BRISCOE;0:36:36.414;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;2;4:05.235;0;;38.987;0;1:33.703;0;1:52.545;0;200.1;45:06.611;14:45;0:38.987;1:33.703;1:52.545;286.2;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;3;4:03.828;0;;38.237;0;1:33.324;0;1:52.267;0;201.2;49:10.439;14:49;0:38.237;1:33.324;1:52.267;287.7;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;4;4:03.775;2;;37.841;0;1:32.489;0;1:53.445;0;201.3;53:14.214;14:53;0:37.841;1:32.489;1:53.445;287.7;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;5;4:04.397;0;;37.792;2;1:32.598;0;1:54.007;0;200.8;57:18.611;14:57;0:37.792;1:32.598;1:54.007;286.9;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;6;4:11.263;0;B;38.407;0;1:32.503;0;2:00.353;0;195.3;1:01:29.874;15:01;0:38.407;1:32.503;2:00.353;287.7;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;7;7:55.747;0;;4:28.989;0;1:32.992;0;1:53.766;0;103.1;1:09:25.621;15:09;4:28.989;1:32.992;1:53.766;285.4;Ryan BRISCOE;0:03:58.667;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;8;4:03.976;0;;39.094;0;1:32.873;0;1:52.009;2;201.1;1:13:29.597;15:13;0:39.094;1:32.873;1:52.009;286.9;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;9;4:18.889;0;B;38.560;0;1:31.898;2;2:08.431;0;189.5;1:17:48.486;15:17;0:38.560;1:31.898;2:08.431;291.6;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;10;8:49.883;0;B;2:29.918;0;3:05.724;0;3:14.241;0;92.6;1:26:38.369;15:26;2:29.918;3:05.724;3:14.241;119.7;Ryan BRISCOE;0:01:50.055;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;11;1:22:39.950;0;;1:18:50.598;0;1:45.979;0;2:03.373;0;9.9;2:49:18.319;16:49;1:18:50.598;1:45.979;2:03.373;180.6;Antonio GARCIA;1:18:11.370;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;12;4:24.570;0;;42.365;0;1:39.902;0;2:02.303;0;185.4;2:53:42.889;16:53;0:42.365;1:39.902;2:02.303;238.8;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;13;4:29.556;0;;47.326;0;1:40.052;0;2:02.178;0;182.0;2:58:12.445;16:58;0:47.326;1:40.052;2:02.178;237.8;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;14;4:37.644;0;B;51.830;0;1:39.089;0;2:06.725;0;176.7;3:02:50.089;17:02;0:51.830;1:39.089;2:06.725;246.4;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;15;5:55.040;0;B;2:10.411;0;1:38.145;0;2:06.484;0;138.2;3:08:45.129;17:08;2:10.411;1:38.145;2:06.484;258.8;Antonio GARCIA;0:01:35.815;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;16;6:10.493;0;;2:32.844;0;1:38.255;0;1:59.394;1;132.4;3:14:55.622;17:14;2:32.844;1:38.255;1:59.394;248.7;Antonio GARCIA;0:01:50.804;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;17;4:21.504;0;;42.113;1;1:38.124;1;2:01.267;0;187.6;3:19:17.126;17:19;0:42.113;1:38.124;2:01.267;264.5;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;18;4:21.452;0;;42.348;0;1:38.756;0;2:00.348;0;187.7;3:23:38.578;17:23;0:42.348;1:38.756;2:00.348;249.8;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;19;4:28.558;0;B;42.688;0;1:38.723;0;2:07.147;0;182.7;3:28:07.136;17:28;0:42.688;1:38.723;2:07.147;249.3;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;20;5:28.348;0;;1:46.335;0;1:39.710;0;2:02.303;0;149.4;3:33:35.484;17:33;1:46.335;1:39.710;2:02.303;240.4;Antonio GARCIA;0:01:13.998;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;21;4:27.111;0;;44.571;0;1:39.849;0;2:02.691;0;183.7;3:38:02.595;17:38;0:44.571;1:39.849;2:02.691;263.2;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;22;4:41.754;0;B;54.486;0;1:39.443;0;2:07.825;0;174.1;3:42:44.349;17:42;0:54.486;1:39.443;2:07.825;265.1;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;23;6:09.663;0;;2:17.249;0;1:43.040;0;2:09.374;0;132.7;3:48:54.012;17:48;2:17.249;1:43.040;2:09.374;257.0;Ryan BRISCOE;0:01:38.773;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;24;4:33.890;0;;46.486;0;1:41.111;0;2:06.293;0;179.1;3:53:27.902;17:53;0:46.486;1:41.111;2:06.293;271.8;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;25;4:45.299;0;B;45.042;0;1:42.119;0;2:18.138;0;172.0;3:58:13.201;17:58;0:45.042;1:42.119;2:18.138;267.1;Ryan BRISCOE;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;1;13:28.838;0;B;9:36.113;0;1:43.803;0;2:08.922;0;60.7;13:28.838;14:13;9:36.113;1:43.803;2:08.922;192.1;Tom MILNER;0:08:53.842;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;2;7:29.064;0;B;3:41.061;0;1:38.964;0;2:09.039;0;109.3;20:57.902;14:20;3:41.061;1:38.964;2:09.039;255.1;Tom MILNER;0:03:10.206;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;3;7:14.914;0;;3:38.571;0;1:39.700;0;1:56.643;0;112.8;28:12.816;14:28;3:38.571;1:39.700;1:56.643;245.9;Tom MILNER;0:03:03.932;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;4;4:08.797;0;;39.033;0;1:36.255;0;1:53.509;0;197.2;32:21.613;14:32;0:39.033;1:36.255;1:53.509;256.4;Tom MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;5;4:00.949;0;;37.631;0;1:32.354;0;1:50.964;0;203.6;36:22.562;14:36;0:37.631;1:32.354;1:50.964;290.0;Tom MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;6;3:59.681;0;;37.363;0;1:31.827;0;1:50.491;0;204.7;40:22.243;14:40;0:37.363;1:31.827;1:50.491;290.0;Tom MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;7;4:00.444;0;;37.183;2;1:33.106;0;1:50.155;0;204.1;44:22.687;14:44;0:37.183;1:33.106;1:50.155;283.2;Tom MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;8;3:59.159;2;;37.226;0;1:31.744;0;1:50.189;0;205.2;48:21.846;14:48;0:37.226;1:31.744;1:50.189;290.8;Tom MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;9;4:15.639;0;B;37.380;0;1:31.850;0;2:06.409;0;191.9;52:37.485;14:52;0:37.380;1:31.850;2:06.409;291.6;Tom MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;10;7:50.144;0;;4:18.010;0;1:37.676;0;1:54.458;0;104.4;1:00:27.629;15:00;4:18.010;1:37.676;1:54.458;251.0;Tom MILNER;0:03:46.666;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;11;4:01.610;0;;38.773;0;1:32.571;0;1:50.266;0;203.1;1:04:29.239;15:04;0:38.773;1:32.571;1:50.266;289.3;Tom MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;12;4:00.237;0;;37.747;0;1:31.832;0;1:50.658;0;204.2;1:08:29.476;15:08;0:37.747;1:31.832;1:50.658;291.6;Tom MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;13;3:59.513;0;;38.059;0;1:31.742;2;1:49.712;2;204.9;1:12:28.989;15:12;0:38.059;1:31.742;1:49.712;290.0;Tom MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;14;4:01.304;0;;38.446;0;1:32.194;0;1:50.664;0;203.3;1:16:30.293;15:16;0:38.446;1:32.194;1:50.664;290.0;Tom MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;15;6:09.229;0;B;38.157;0;2:03.170;0;3:27.902;0;132.9;1:22:39.522;15:22;0:38.157;2:03.170;3:27.902;179.7;Tom MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;16;13:21.357;0;B;8:36.652;0;2:14.388;0;2:30.317;0;61.2;1:36:00.879;15:36;8:36.652;2:14.388;2:30.317;156.3;Jordan TAYLOR;0:07:52.588;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;17;1:18:01.922;0;;1:14:11.377;0;1:44.383;0;2:06.162;0;10.5;2:54:02.801;16:54;1:14:11.377;1:44.383;2:06.162;188.8;Jordan TAYLOR;1:13:28.352;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;18;4:34.916;0;;52.442;0;1:39.315;0;2:03.159;0;178.5;2:58:37.717;16:58;0:52.442;1:39.315;2:03.159;242.6;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;19;4:33.210;0;;51.042;0;1:39.065;0;2:03.103;0;179.6;3:03:10.927;17:03;0:51.042;1:39.065;2:03.103;264.5;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;20;4:36.548;0;;52.876;0;1:39.768;0;2:03.904;0;177.4;3:07:47.475;17:07;0:52.876;1:39.768;2:03.904;242.0;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;21;4:32.286;0;B;44.817;0;1:39.713;0;2:07.756;0;180.2;3:12:19.761;17:12;0:44.817;1:39.713;2:07.756;246.4;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;22;6:38.386;0;;2:58.101;0;1:37.694;0;2:02.591;0;123.2;3:18:58.147;17:18;2:58.101;1:37.694;2:02.591;265.1;Jordan TAYLOR;0:02:22.603;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;23;4:22.108;0;;43.029;0;1:37.918;0;2:01.161;0;187.2;3:23:20.255;17:23;0:43.029;1:37.918;2:01.161;271.1;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;24;4:21.058;0;;42.722;1;1:37.204;1;2:01.132;1;187.9;3:27:41.313;17:27;0:42.722;1:37.204;2:01.132;279.5;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;25;4:28.266;0;B;42.895;0;1:38.720;0;2:06.651;0;182.9;3:32:09.579;17:32;0:42.895;1:38.720;2:06.651;266.5;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;26;6:40.311;0;B;2:58.051;0;1:37.364;0;2:04.896;0;122.6;3:38:49.890;17:38;2:58.051;1:37.364;2:04.896;277.4;Jordan TAYLOR;0:02:23.725;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;27;6:40.860;0;;3:00.512;0;1:38.359;0;2:01.989;0;122.4;3:45:30.750;17:45;3:00.512;1:38.359;2:01.989;265.8;Jordan TAYLOR;0:02:25.841;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;28;4:26.399;0;;43.726;0;1:38.945;0;2:03.728;0;184.2;3:49:57.149;17:49;0:43.726;1:38.945;2:03.728;273.2;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;29;4:34.565;0;B;44.261;0;1:40.100;0;2:10.204;0;178.7;3:54:31.714;17:54;0:44.261;1:40.100;2:10.204;276.7;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
66;1;1;16:36.510;0;;12:46.979;0;1:43.737;0;2:05.794;0;49.2;16:36.510;14:16;12:46.979;1:43.737;2:05.794;219.9;Jakub GIERMAZIAK;0:11:59.591;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;2;4:16.717;0;;41.722;0;1:37.136;0;1:57.859;0;191.1;20:53.227;14:20;0:41.722;1:37.136;1:57.859;283.9;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;3;4:14.014;0;;40.492;0;1:36.347;0;1:57.175;0;193.2;25:07.241;14:25;0:40.492;1:36.347;1:57.175;283.2;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;4;4:22.529;0;B;40.302;0;1:36.024;0;2:06.203;0;186.9;29:29.770;14:29;0:40.302;1:36.024;2:06.203;280.3;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;5;13:47.328;0;;10:15.322;0;1:34.710;0;1:57.296;0;59.3;43:17.098;14:43;10:15.322;1:34.710;1:57.296;276.7;Jakub GIERMAZIAK;0:09:42.452;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;6;4:02.843;0;;37.910;0;1:32.746;0;1:52.187;0;202.0;47:19.941;14:47;0:37.910;1:32.746;1:52.187;287.7;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;7;4:24.422;0;B;38.760;0;1:38.942;0;2:06.720;0;185.6;51:44.363;14:51;0:38.760;1:38.942;2:06.720;288.5;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;8;15:51.449;0;;12:20.182;0;1:36.698;0;1:54.569;0;51.6;1:07:35.812;15:07;12:20.182;1:36.698;1:54.569;286.2;Jakub GIERMAZIAK;0:11:49.965;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;9;4:02.212;2;;38.163;0;1:32.609;2;1:51.440;2;202.6;1:11:38.024;15:11;0:38.163;1:32.609;1:51.440;287.7;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;10;4:05.436;0;;38.230;0;1:32.744;0;1:54.462;0;199.9;1:15:43.460;15:15;0:38.230;1:32.744;1:54.462;278.8;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;11;4:24.783;0;B;37.879;2;1:34.955;0;2:11.949;0;185.3;1:20:08.243;15:20;0:37.879;1:34.955;2:11.949;286.9;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;2;12;20:11.072;0;B;15:50.858;0;1:47.968;0;2:32.246;0;40.5;1:40:19.315;15:40;15:50.858;1:47.968;2:32.246;222.6;Michael AVENATTI;0:15:07.557;LMGTE Am;;JMW Motorsport;Ferrari;
66;2;13;7:16.532;0;;3:19.794;0;1:45.833;0;2:10.905;0;112.4;1:47:35.847;15:47;3:19.794;1:45.833;2:10.905;253.9;Michael AVENATTI;0:02:42.192;LMGTE Am;;JMW Motorsport;Ferrari;
66;2;14;4:43.230;0;;49.225;0;1:44.200;0;2:09.805;1;173.2;1:52:19.077;15:52;0:49.225;1:44.200;2:09.805;252.2;Michael AVENATTI;;LMGTE Am;;JMW Motorsport;Ferrari;
66;2;15;4:54.244;0;;1:00.323;0;1:44.044;1;2:09.877;0;166.7;1:57:13.321;15:57;1:00.323;1:44.044;2:09.877;256.4;Michael AVENATTI;;LMGTE Am;;JMW Motorsport;Ferrari;
66;2;16;4:56.952;0;B;48.901;1;1:47.855;0;2:20.196;0;165.2;2:02:10.273;16:02;0:48.901;1:47.855;2:20.196;255.1;Michael AVENATTI;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;17;9:08.543;0;;5:16.744;0;1:44.368;0;2:07.431;0;89.4;2:11:18.816;16:11;5:16.744;1:44.368;2:07.431;231.2;Jakub GIERMAZIAK;0:04:39.846;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;18;4:33.224;0;;45.371;0;1:41.544;0;2:06.309;0;179.6;2:15:52.040;16:15;0:45.371;1:41.544;2:06.309;260.7;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;19;4:35.903;0;;45.315;0;1:42.396;0;2:08.192;0;177.8;2:20:27.943;16:20;0:45.315;1:42.396;2:08.192;249.8;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;20;4:44.803;0;B;46.036;0;1:43.987;0;2:14.780;0;172.3;2:25:12.746;16:25;0:46.036;1:43.987;2:14.780;238.3;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;21;6:20.749;0;;2:32.880;0;1:41.979;0;2:05.890;0;128.9;2:31:33.495;16:31;2:32.880;1:41.979;2:05.890;221.2;Jakub GIERMAZIAK;0:01:57.781;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;22;4:31.386;0;;44.596;0;1:40.742;0;2:06.048;0;180.8;2:36:04.881;16:36;0:44.596;1:40.742;2:06.048;268.4;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;23;4:32.063;0;;44.964;0;1:40.939;0;2:06.160;0;180.3;2:40:36.944;16:40;0:44.964;1:40.939;2:06.160;269.8;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;24;4:42.605;0;B;45.820;0;1:41.876;0;2:14.909;0;173.6;2:45:19.549;16:45;0:45.820;1:41.876;2:14.909;253.3;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;25;6:06.390;0;;2:21.597;0;1:39.926;0;2:04.867;0;133.9;2:51:25.939;16:51;2:21.597;1:39.926;2:04.867;254.5;Jakub GIERMAZIAK;0:01:46.607;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;26;4:28.894;0;;43.973;0;1:39.830;0;2:05.091;0;182.5;2:55:54.833;16:55;0:43.973;1:39.830;2:05.091;275.3;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;27;4:38.767;0;;54.953;0;1:39.689;0;2:04.125;0;176.0;3:00:33.600;17:00;0:54.953;1:39.689;2:04.125;265.1;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;28;4:29.956;0;B;44.810;0;1:38.674;0;2:06.472;0;181.7;3:05:03.556;17:05;0:44.810;1:38.674;2:06.472;271.1;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;0;29;21:25.434;0;;16:40.057;0;2:31.707;0;2:13.670;0;38.2;3:26:28.990;17:26;16:40.057;2:31.707;2:13.670;150.9;Abdulaziz Turki ALFAISAL;0:15:49.976;LMGTE Am;;JMW Motorsport;Ferrari;
66;0;30;4:39.060;0;;47.403;0;1:44.087;0;2:07.570;0;175.8;3:31:08.050;17:31;0:47.403;1:44.087;2:07.570;219.9;Abdulaziz Turki ALFAISAL;;LMGTE Am;;JMW Motorsport;Ferrari;
