NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;1;10;2:08.225;0;B;41.584;0;45.285;0;41.356;0;153.0;24:44.055;10:14:44.055;0:41.584;0:45.285;0:41.356;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;8:54.939;0;;7:31.878;0;45.808;0;37.253;0;36.7;33:38.994;10:23:38.994;7:31.878;0:45.808;0:37.253;268.0;Michael CHRISTENSEN;0:06:55.817;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;2:00.158;2;;40.773;2;43.765;0;35.620;2;163.3;35:39.152;10:25:39.152;0:40.773;0:43.765;0:35.620;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;2:08.060;0;B;41.380;0;45.317;0;41.363;0;153.2;37:47.212;10:27:47.212;0:41.380;0:45.317;0:41.363;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;3:20.205;0;;1:59.508;0;44.439;0;36.258;0;98.0;41:07.417;10:31:07.417;1:59.508;0:44.439;0:36.258;268.7;Kevin ESTRE;0:01:22.493;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;15;2:01.147;0;;41.329;0;43.967;1;35.851;1;162.0;43:08.564;10:33:08.564;0:41.329;0:43.967;0:35.851;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;16;2:03.067;0;;41.365;0;44.452;0;37.250;0;159.5;45:11.631;10:35:11.631;0:41.365;0:44.452;0:37.250;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;2:07.050;0;B;41.324;1;44.648;0;41.078;0;154.5;47:18.681;10:37:18.681;0:41.324;0:44.648;0:41.078;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;18;4:15.729;0;;2:54.240;0;45.134;0;36.355;0;76.7;51:34.410;10:41:34.410;2:54.240;0:45.134;0:36.355;267.3;Kevin ESTRE;0:02:15.686;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;2:03.622;0;;41.948;0;45.354;0;36.320;0;158.7;53:38.032;10:43:38.032;0:41.948;0:45.354;0:36.320;267.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;2:03.238;0;;41.887;0;44.894;0;36.457;0;159.2;55:41.270;10:45:41.270;0:41.887;0:44.894;0:36.457;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;21;2:03.611;0;;42.221;0;45.132;0;36.258;0;158.8;57:44.881;10:47:44.881;0:42.221;0:45.132;0:36.258;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;22;2:04.538;0;;42.053;0;46.073;0;36.412;0;157.6;59:49.419;10:49:49.419;0:42.053;0:46.073;0:36.412;268.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;23;2:04.907;0;;43.085;0;45.368;0;36.454;0;157.1;1:01:54.326;10:51:54.326;0:43.085;0:45.368;0:36.454;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;2:54.363;0;;1:25.000;0;48.616;0;40.747;0;108.6;2:54.363;09:52:54.363;1:25.000;0:48.616;0:40.747;219.1;Nicki THIIM;0:00:44.450;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;2:01.050;0;;40.952;0;43.879;0;36.219;0;162.1;4:55.413;09:54:55.413;0:40.952;0:43.879;0:36.219;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;2:01.508;0;;41.229;0;44.078;0;36.201;0;161.5;6:56.921;09:56:56.921;0:41.229;0:44.078;0:36.201;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;2:07.763;0;B;41.431;0;44.649;0;41.683;0;153.6;9:04.684;09:59:04.684;0:41.431;0:44.649;0:41.683;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;4:27.834;0;;3:06.684;0;44.524;0;36.626;0;73.3;13:32.518;10:03:32.518;3:06.684;0:44.524;0:36.626;267.3;Nicki THIIM;0:02:29.530;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;2:02.636;0;;41.667;0;44.619;0;36.350;0;160.0;15:35.154;10:05:35.154;0:41.667;0:44.619;0:36.350;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;2:02.586;0;;41.729;0;44.583;0;36.274;0;160.1;17:37.740;10:07:37.740;0:41.729;0:44.583;0:36.274;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;2:09.161;0;B;41.806;0;45.317;0;42.038;0;151.9;19:46.901;10:09:46.901;0:41.806;0:45.317;0:42.038;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;3:54.364;0;;2:30.826;0;45.881;0;37.657;0;83.7;23:41.265;10:13:41.265;2:30.826;0:45.881;0:37.657;266.0;Marco SØRENSEN;0:01:52.118;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:04.651;0;;42.479;0;45.551;0;36.621;0;157.4;25:45.916;10:15:45.916;0:42.479;0:45.551;0:36.621;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;3:00.934;0;B;41.966;0;51.672;0;1:27.296;0;108.5;28:46.850;10:18:46.850;0:41.966;0:51.672;1:27.296;80.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;4:48.277;0;;3:22.209;0;49.511;0;36.557;0;68.1;33:35.127;10:23:35.127;3:22.209;0:49.511;0:36.557;266.7;Nicki THIIM;0:02:38.782;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;1:59.628;2;;40.589;2;43.166;2;35.873;2;164.0;35:34.755;10:25:34.755;0:40.589;0:43.166;0:35.873;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;2:21.370;0;B;46.733;0;50.213;0;44.424;0;138.8;37:56.125;10:27:56.125;0:46.733;0:50.213;0:44.424;249.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;3:22.145;0;;1:57.022;0;47.305;0;37.818;0;97.1;41:18.270;10:31:18.270;1:57.022;0:47.305;0:37.818;259.0;Marco SØRENSEN;0:01:15.034;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:02.144;0;;41.562;0;44.623;0;35.959;1;160.7;43:20.414;10:33:20.414;0:41.562;0:44.623;0:35.959;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:01.134;0;;41.288;1;43.837;1;36.009;0;162.0;45:21.548;10:35:21.548;0:41.288;0:43.837;0:36.009;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:07.779;0;B;41.981;0;44.054;0;41.744;0;153.6;47:29.327;10:37:29.327;0:41.981;0:44.054;0:41.744;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;7:55.894;0;;6:31.740;0;44.946;0;39.208;0;41.2;55:25.221;10:45:25.221;6:31.740;0:44.946;0:39.208;257.1;Marco SØRENSEN;0:05:52.826;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:02.661;0;;41.716;0;44.529;0;36.416;0;160.0;57:27.882;10:47:27.882;0:41.716;0:44.529;0:36.416;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:02.978;0;;41.511;0;44.612;0;36.855;0;159.6;59:30.860;10:49:30.860;0:41.511;0:44.612;0:36.855;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:03.881;0;;41.661;0;45.940;0;36.280;0;158.4;1:01:34.741;10:51:34.741;0:41.661;0:45.940;0:36.280;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;2:51.065;0;;1:23.663;0;48.663;0;38.739;0;110.7;2:51.065;09:52:51.065;1:23.663;0:48.663;0:38.739;265.4;Maxime MARTIN;0:00:42.581;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:06.513;0;;42.456;0;44.676;0;39.381;0;155.1;4:57.578;09:54:57.578;0:42.456;0:44.676;0:39.381;248.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:11.555;0;B;41.838;0;45.684;0;44.033;0;149.2;7:09.133;09:57:09.133;0:41.838;0:45.684;0:44.033;268.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;3:56.329;0;;2:33.558;0;45.676;0;37.095;0;83.0;11:05.462;10:01:05.462;2:33.558;0:45.676;0:37.095;270.0;Maxime MARTIN;0:01:52.895;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;2:03.071;0;;42.031;0;44.837;0;36.203;0;159.4;13:08.533;10:03:08.533;0:42.031;0:44.837;0:36.203;268.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;2:03.508;0;;42.229;0;44.977;0;36.302;0;158.9;15:12.041;10:05:12.041;0:42.229;0:44.977;0:36.302;268.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;2:10.053;0;B;42.091;0;44.744;0;43.218;0;150.9;17:22.094;10:07:22.094;0:42.091;0:44.744;0:43.218;271.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;3:26.610;0;;2:03.000;0;46.308;0;37.302;0;95.0;20:48.704;10:10:48.704;2:03.000;0:46.308;0:37.302;266.7;Alexander LYNN;0:01:20.735;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:05.334;0;;43.685;0;45.030;0;36.619;0;156.6;22:54.038;10:12:54.038;0:43.685;0:45.030;0:36.619;266.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:03.254;0;;42.021;0;44.909;0;36.324;0;159.2;24:57.292;10:14:57.292;0:42.021;0:44.909;0:36.324;268.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:12.323;0;B;42.211;0;45.138;0;44.974;0;148.3;27:09.615;10:17:09.615;0:42.211;0:45.138;0:44.974;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;6:01.669;0;;4:37.331;0;45.479;0;38.859;0;54.3;33:11.284;10:23:11.284;4:37.331;0:45.479;0:38.859;206.9;Alexander LYNN;0:03:55.468;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:04.476;0;;40.988;2;45.103;0;38.385;0;157.6;35:15.760;10:25:15.760;0:40.988;0:45.103;0:38.385;249.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:00.681;2;;41.076;0;43.796;2;35.809;2;162.6;37:16.441;10:27:16.441;0:41.076;0:43.796;0:35.809;269.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:11.220;0;B;41.979;0;44.969;0;44.272;0;149.5;39:27.661;10:29:27.661;0:41.979;0:44.969;0:44.272;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;3:49.807;0;;2:25.000;0;47.815;0;36.992;0;85.4;43:17.468;10:33:17.468;2:25.000;0:47.815;0:36.992;257.8;Maxime MARTIN;0:01:45.478;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;2:01.985;0;;41.577;0;44.259;0;36.149;0;160.9;45:19.453;10:35:19.453;0:41.577;0:44.259;0:36.149;267.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;2:01.336;0;;41.427;1;44.051;1;35.858;1;161.7;47:20.789;10:37:20.789;0:41.427;0:44.051;0:35.858;269.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;2:08.672;0;B;41.607;0;44.807;0;42.258;0;152.5;49:29.461;10:39:29.461;0:41.607;0:44.807;0:42.258;268.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;7:30.736;0;;6:05.076;0;46.266;0;39.394;0;43.5;57:00.197;10:47:00.197;6:05.076;0:46.266;0:39.394;202.2;Maxime MARTIN;0:05:23.837;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;2:10.222;0;;44.426;0;47.508;0;38.288;0;150.7;59:10.419;10:49:10.419;0:44.426;0:47.508;0:38.288;248.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;2:03.675;0;;42.277;0;44.971;0;36.427;0;158.7;1:01:14.094;10:51:14.094;0:42.277;0:44.971;0:36.427;266.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:48.075;0;;1:22.245;0;45.981;0;39.849;0;112.7;2:48.075;09:52:48.075;1:22.245;0:45.981;0:39.849;222.7;Pedro LAMY;0:00:41.264;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:02.626;0;;41.610;0;44.527;0;36.489;0;160.0;4:50.701;09:54:50.701;0:41.610;0:44.527;0:36.489;272.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:03.041;0;;41.895;0;44.621;0;36.525;0;159.5;6:53.742;09:56:53.742;0:41.895;0:44.621;0:36.525;272.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;2:03.055;0;;41.832;0;45.083;0;36.140;0;159.5;8:56.797;09:58:56.797;0:41.832;0:45.083;0:36.140;272.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;2:10.963;0;B;42.031;0;45.995;0;42.937;0;149.8;11:07.760;10:01:07.760;0:42.031;0:45.995;0:42.937;270.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;3:22.513;0;;1:58.168;0;46.630;0;37.715;0;96.9;14:30.273;10:04:30.273;1:58.168;0:46.630;0:37.715;269.3;Pedro LAMY;0:01:17.910;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;2:02.282;2;;41.811;0;44.478;2;35.993;2;160.5;16:32.555;10:06:32.555;0:41.811;0:44.478;0:35.993;271.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;2:02.760;0;;41.530;2;45.110;0;36.120;0;159.9;18:35.315;10:08:35.315;0:41.530;0:45.110;0:36.120;271.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;9;2:03.024;0;;41.697;0;45.007;0;36.320;0;159.5;20:38.339;10:10:38.339;0:41.697;0:45.007;0:36.320;269.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;10;2:04.410;0;;42.052;0;45.629;0;36.729;0;157.7;22:42.749;10:12:42.749;0:42.052;0:45.629;0:36.729;269.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;11;2:11.115;0;B;42.239;0;45.597;0;43.279;0;149.7;24:53.864;10:14:53.864;0:42.239;0:45.597;0:43.279;269.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;5:31.775;0;;2:45.045;0;1:22.311;0;1:24.419;0;59.1;30:25.639;10:20:25.639;2:45.045;1:22.311;1:24.419;80.4;Paul DALLA LANA;0:01:48.005;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;2:19.609;0;;52.877;0;48.591;0;38.141;0;140.6;32:45.248;10:22:45.248;0:52.877;0:48.591;0:38.141;262.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;14;2:08.220;0;;43.374;0;47.216;0;37.630;0;153.0;34:53.468;10:24:53.468;0:43.374;0:47.216;0:37.630;267.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;2:05.588;0;;43.069;0;45.672;0;36.847;0;156.3;36:59.056;10:26:59.056;0:43.069;0:45.672;0:36.847;267.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;2:12.930;0;B;43.306;0;45.799;0;43.825;0;147.6;39:11.986;10:29:11.986;0:43.306;0:45.799;0:43.825;268.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;3:18.836;0;;1:56.303;0;45.763;0;36.770;0;98.7;42:30.822;10:32:30.822;1:56.303;0:45.763;0:36.770;268.7;Paul DALLA LANA;0:01:16.817;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;2:05.240;0;;42.914;0;45.602;0;36.724;0;156.7;44:36.062;10:34:36.062;0:42.914;0:45.602;0:36.724;266.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;2:04.948;0;;42.945;0;45.353;1;36.650;1;157.1;46:41.010;10:36:41.010;0:42.945;0:45.353;0:36.650;268.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;2:05.122;0;;42.826;1;45.427;0;36.869;0;156.8;48:46.132;10:38:46.132;0:42.826;0:45.427;0:36.869;268.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;2:05.975;0;;43.156;0;45.947;0;36.872;0;155.8;50:52.107;10:40:52.107;0:43.156;0:45.947;0:36.872;268.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;22;2:06.454;0;;42.962;0;45.829;0;37.663;0;155.2;52:58.561;10:42:58.561;0:42.962;0:45.829;0:37.663;271.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;23;2:14.509;0;B;43.457;0;47.685;0;43.367;0;145.9;55:13.070;10:45:13.070;0:43.457;0:47.685;0:43.367;269.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;24;4:53.407;0;;3:30.247;0;46.306;1;36.854;1;66.9;1:00:06.477;10:50:06.477;3:30.247;0:46.306;0:36.854;269.3;Mathias LAUDA;0:02:51.495;LMGTE Am;;Aston Martin Racing;Aston Martin;
