NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;3;22;2:21.808;0;;48.893;0;52.883;0;40.032;0;138.4;1:10:21.151;16:40:21.151;0:48.893;0:52.883;0:40.032;262.8;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;23;2:25.438;0;;47.667;0;53.429;0;44.342;0;134.9;1:12:46.589;16:42:46.589;0:47.667;0:53.429;0:44.342;265.4;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;24;2:20.735;0;;47.441;0;53.283;0;40.011;0;139.4;1:15:07.324;16:45:07.324;0:47.441;0:53.283;0:40.011;264.1;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;25;2:24.097;0;;;0;;0;41.563;0;136.2;1:17:31.421;16:47:31.421;;;0:41.563;264.1;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;26;2:22.484;0;;47.478;0;53.073;0;41.933;0;137.7;1:19:53.905;16:49:53.905;0:47.478;0:53.073;0:41.933;263.4;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;27;2:30.986;0;B;48.675;0;53.245;0;49.066;0;130.0;1:22:24.891;16:52:24.891;0:48.675;0:53.245;0:49.066;264.7;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
88;1;1;3:08.345;0;;1:24.534;0;1:00.003;0;43.808;0;100.5;3:08.345;15:33:08.345;1:24.534;1:00.003;0:43.808;231.8;Khaled AL QUBAISI;0:00:32.217;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;2;2:27.836;0;;48.666;0;56.994;0;42.176;0;132.7;5:36.181;15:35:36.181;0:48.666;0:56.994;0:42.176;246.0;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;3;2:23.128;0;;47.956;0;53.987;0;41.185;0;137.1;7:59.309;15:37:59.309;0:47.956;0:53.987;0:41.185;258.4;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;4;2:22.547;0;;48.698;0;53.338;0;40.511;1;137.7;10:21.856;15:40:21.856;0:48.698;0:53.338;0:40.511;260.9;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;5;2:20.711;0;;47.432;0;52.695;1;40.584;0;139.5;12:42.567;15:42:42.567;0:47.432;0:52.695;0:40.584;259.0;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;6;2:22.439;0;;47.360;0;53.785;0;41.294;0;137.8;15:05.006;15:45:05.006;0:47.360;0:53.785;0:41.294;244.3;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;7;2:22.107;0;;47.560;0;53.620;0;40.927;0;138.1;17:27.113;15:47:27.113;0:47.560;0:53.620;0:40.927;245.5;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;8;3:31.264;0;B;47.163;1;1:11.181;0;1:32.920;0;92.9;20:58.377;15:50:58.377;0:47.163;1:11.181;1:32.920;78.1;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;9;4:36.563;0;;3:00.001;0;55.885;0;40.677;0;71.0;25:34.940;15:55:34.940;3:00.001;0:55.885;0:40.677;260.9;Matteo CAIROLI;0:02:16.728;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;10;2:19.536;0;;46.783;0;51.806;2;40.947;0;140.6;27:54.476;15:57:54.476;0:46.783;0:51.806;0:40.947;262.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;11;2:20.841;0;;48.559;0;52.421;0;39.861;0;139.3;30:15.317;16:00:15.317;0:48.559;0:52.421;0:39.861;263.4;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;12;2:22.062;0;;46.938;0;52.407;0;42.717;0;138.1;32:37.379;16:02:37.379;0:46.938;0:52.407;0:42.717;216.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;13;2:18.610;2;;46.629;0;52.253;0;39.728;0;141.6;34:55.989;16:04:55.989;0:46.629;0:52.253;0:39.728;264.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;14;3:24.181;0;;46.590;2;1:10.953;0;1:26.638;0;96.1;38:20.170;16:08:20.170;0:46.590;1:10.953;1:26.638;78.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;15;2:39.345;0;;1:06.858;0;52.269;0;40.218;0;123.2;40:59.515;16:10:59.515;1:06.858;0:52.269;0:40.218;263.4;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;16;2:18.849;0;;46.732;0;52.218;0;39.899;0;141.3;43:18.364;16:13:18.364;0:46.732;0:52.218;0:39.899;264.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;17;2:18.787;0;;47.088;0;52.047;0;39.652;2;141.4;45:37.151;16:15:37.151;0:47.088;0:52.047;0:39.652;264.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;18;2:27.334;0;B;48.079;0;53.897;0;45.358;0;133.2;48:04.485;16:18:04.485;0:48.079;0:53.897;0:45.358;264.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;19;3:55.715;0;;2:19.619;0;53.429;0;42.667;0;83.3;52:00.200;16:22:00.200;2:19.619;0:53.429;0:42.667;264.1;Riccardo PERA;0:01:34.378;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;20;2:20.383;0;;47.512;0;52.427;0;40.444;0;139.8;54:20.583;16:24:20.583;0:47.512;0:52.427;0:40.444;264.1;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;21;2:19.250;0;;47.272;0;52.090;0;39.888;1;140.9;56:39.833;16:26:39.833;0:47.272;0:52.090;0:39.888;263.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;22;2:20.453;0;;47.251;0;;0;;0;139.7;59:00.286;16:29:00.286;0:47.251;;;260.2;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;23;2:19.312;0;;47.074;1;52.208;0;40.030;0;140.9;1:01:19.598;16:31:19.598;0:47.074;0:52.208;0:40.030;264.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;24;2:19.825;0;;47.497;0;52.356;0;39.972;0;140.3;1:03:39.423;16:33:39.423;0:47.497;0:52.356;0:39.972;264.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;25;2:21.053;0;;47.087;0;52.066;1;41.900;0;139.1;1:06:00.476;16:36:00.476;0:47.087;0:52.066;0:41.900;264.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;26;2:29.178;0;B;49.993;0;53.250;0;45.935;0;131.5;1:08:29.654;16:38:29.654;0:49.993;0:53.250;0:45.935;250.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;2;1;2:59.229;0;B;1:07.560;0;59.048;0;52.621;0;105.7;2:59.229;15:32:59.229;1:07.560;0:59.048;0:52.621;191.5;Jonathan ADAM;0:00:15.828;LMGTE Am;;TF Sport;Aston Martin;
90;2;2;3:24.280;0;B;1:35.284;0;58.836;0;50.160;0;96.1;6:23.509;15:36:23.509;1:35.284;0:58.836;0:50.160;214.7;Jonathan ADAM;0:00:46.256;LMGTE Am;;TF Sport;Aston Martin;
90;2;3;3:22.309;0;B;1:33.795;0;58.616;0;49.898;0;97.0;9:45.818;15:39:45.818;1:33.795;0:58.616;0:49.898;213.0;Jonathan ADAM;0:00:44.967;LMGTE Am;;TF Sport;Aston Martin;
90;2;4;3:02.439;0;;1:28.682;0;53.432;0;40.325;0;107.6;12:48.257;15:42:48.257;1:28.682;0:53.432;0:40.325;260.2;Jonathan ADAM;0:00:43.530;LMGTE Am;;TF Sport;Aston Martin;
90;2;5;2:17.904;2;;46.555;2;51.514;2;39.835;2;142.3;15:06.161;15:45:06.161;0:46.555;0:51.514;0:39.835;266.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;6;2:26.078;0;B;46.918;0;52.856;0;46.304;0;134.3;17:32.239;15:47:32.239;0:46.918;0:52.856;0:46.304;264.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;1;7;8:10.581;0;;6:37.096;0;52.993;0;40.492;0;40.0;25:42.820;15:55:42.820;6:37.096;0:52.993;0:40.492;261.5;Salih YOLUC;0:05:52.488;LMGTE Am;;TF Sport;Aston Martin;
90;1;8;2:26.281;0;;50.717;0;52.860;0;42.704;0;134.2;28:09.101;15:58:09.101;0:50.717;0:52.860;0:42.704;261.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;9;2:21.405;0;;48.094;0;52.722;1;40.589;0;138.8;30:30.506;16:00:30.506;0:48.094;0:52.722;0:40.589;263.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;10;2:22.935;0;;49.707;0;52.746;0;40.482;0;137.3;32:53.441;16:02:53.441;0:49.707;0:52.746;0:40.482;264.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;11;2:22.445;0;;47.906;0;54.264;0;40.275;1;137.8;35:15.886;16:05:15.886;0:47.906;0:54.264;0:40.275;266.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;12;3:47.910;0;;55.674;0;1:25.190;0;1:27.046;0;86.1;39:03.796;16:09:03.796;0:55.674;1:25.190;1:27.046;79.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;13;2:25.003;0;;49.445;0;52.916;0;42.642;0;135.3;41:28.799;16:11:28.799;0:49.445;0:52.916;0:42.642;194.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;14;2:20.989;0;;47.641;1;52.783;0;40.565;0;139.2;43:49.788;16:13:49.788;0:47.641;0:52.783;0:40.565;262.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;15;2:25.730;0;;48.051;0;57.018;0;40.661;0;134.7;46:15.518;16:16:15.518;0:48.051;0:57.018;0:40.661;264.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;16;2:28.565;0;B;47.950;0;53.537;0;47.078;0;132.1;48:44.083;16:18:44.083;0:47.950;0:53.537;0:47.078;263.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;3;17;6:10.734;0;;4:36.815;0;53.395;0;40.524;0;52.9;54:54.817;16:24:54.817;4:36.815;0:53.395;0:40.524;263.4;Charlie EASTWOOD;0:03:52.403;LMGTE Am;;TF Sport;Aston Martin;
90;3;18;2:21.583;0;;48.106;0;53.477;0;40.000;1;138.6;57:16.400;16:27:16.400;0:48.106;0:53.477;0:40.000;263.4;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;19;2:22.660;0;;49.150;0;53.103;0;40.407;0;137.6;59:39.060;16:29:39.060;0:49.150;0:53.103;0:40.407;263.4;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;20;2:20.535;0;;47.501;1;52.997;1;40.037;0;139.6;1:01:59.595;16:31:59.595;0:47.501;0:52.997;0:40.037;264.7;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;21;2:34.072;0;;52.859;0;57.548;0;43.665;0;127.4;1:04:33.667;16:34:33.667;0:52.859;0:57.548;0:43.665;231.3;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;22;2:21.036;0;;47.640;0;53.153;0;40.243;0;139.1;1:06:54.703;16:36:54.703;0:47.640;0:53.153;0:40.243;264.7;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;23;2:29.789;0;B;47.981;0;55.260;0;46.548;0;131.0;1:09:24.492;16:39:24.492;0:47.981;0:55.260;0:46.548;263.4;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;24;3:25.433;0;;1:48.576;0;55.535;0;41.322;0;95.5;1:12:49.925;16:42:49.925;1:48.576;0:55.535;0:41.322;263.4;Jonathan ADAM;0:01:03.972;LMGTE Am;;TF Sport;Aston Martin;
90;2;25;2:22.288;0;;48.216;0;53.406;0;40.666;0;137.9;1:15:12.213;16:45:12.213;0:48.216;0:53.406;0:40.666;265.4;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;26;2:28.240;0;B;48.181;0;54.492;0;45.567;0;132.4;1:17:40.453;16:47:40.453;0:48.181;0:54.492;0:45.567;264.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;27;4:15.962;0;;2:41.411;0;53.709;0;40.842;0;76.7;1:21:56.415;16:51:56.415;2:41.411;0:53.709;0:40.842;255.3;Jonathan ADAM;0:01:56.834;LMGTE Am;;TF Sport;Aston Martin;
90;2;28;2:22.213;0;;47.940;0;53.594;0;40.679;0;138.0;1:24:18.628;16:54:18.628;0:47.940;0:53.594;0:40.679;264.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;29;2:30.610;0;B;49.204;0;53.993;0;47.413;0;130.3;1:26:49.238;16:56:49.238;0:49.204;0:53.993;0:47.413;239.5;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;30;3:31.207;0;;1:56.824;0;53.737;0;40.646;0;92.9;1:30:20.445;17:00:20.445;1:56.824;0:53.737;0:40.646;265.4;Jonathan ADAM;0:01:13.172;LMGTE Am;;TF Sport;Aston Martin;
91;2;1;27:59.514;0;;26:26.744;0;52.962;0;39.808;0;11.3;27:59.514;15:57:59.514;26:26.744;0:52.962;0:39.808;261.5;Gianmaria BRUNI;0:25:40.929;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;2;2:17.578;2;;46.210;2;51.557;2;39.811;0;142.6;30:17.092;16:00:17.092;0:46.210;0:51.557;0:39.811;263.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;3;2:17.777;0;;46.437;0;51.915;0;39.425;1;142.4;32:34.869;16:02:34.869;0:46.437;0:51.915;0:39.425;264.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;4;2:18.175;0;;46.487;0;52.048;0;39.640;0;142.0;34:53.044;16:04:53.044;0:46.487;0:52.048;0:39.640;266.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;5;3:32.542;0;B;46.616;0;1:11.727;0;1:34.199;0;92.3;38:25.586;16:08:25.586;0:46.616;1:11.727;1:34.199;78.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;11:36.219;0;;10:02.407;0;53.735;0;40.077;0;28.2;50:01.805;16:20:01.805;10:02.407;0:53.735;0:40.077;262.8;Richard LIETZ;0:09:16.968;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;2:17.894;0;;46.392;1;51.905;1;39.597;0;142.3;52:19.699;16:22:19.699;0:46.392;0:51.905;0:39.597;264.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;2:18.720;0;;46.638;0;52.715;0;39.367;2;141.5;54:38.419;16:24:38.419;0:46.638;0:52.715;0:39.367;265.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;2:25.489;0;B;46.505;0;53.382;0;45.602;0;134.9;57:03.908;16:27:03.908;0:46.505;0:53.382;0:45.602;235.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;6:39.074;0;;5:01.255;0;56.873;0;40.946;0;49.2;1:03:42.982;16:33:42.982;5:01.255;0:56.873;0:40.946;228.3;Richard LIETZ;0:04:18.553;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;2:18.247;0;;46.505;0;52.182;0;39.560;0;141.9;1:06:01.229;16:36:01.229;0:46.505;0:52.182;0:39.560;264.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;2:21.837;0;;47.662;0;52.422;0;41.753;0;138.4;1:08:23.066;16:38:23.066;0:47.662;0:52.422;0:41.753;257.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;2:25.807;0;B;47.163;0;53.561;0;45.083;0;134.6;1:10:48.873;16:40:48.873;0:47.163;0:53.561;0:45.083;262.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;14;3:34.910;0;;2:02.785;0;52.564;0;39.561;0;91.3;1:14:23.783;16:44:23.783;2:02.785;0:52.564;0:39.561;264.7;Gianmaria BRUNI;0:01:14.096;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;15;2:25.615;0;B;48.334;0;52.015;0;45.266;0;134.8;1:16:49.398;16:46:49.398;0:48.334;0:52.015;0:45.266;265.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;16;6:38.085;0;;4:50.017;0;1:01.593;0;46.475;0;49.3;1:23:27.483;16:53:27.483;4:50.017;1:01.593;0:46.475;214.7;Gianmaria BRUNI;0:03:59.716;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;17;2:47.780;0;B;54.659;0;1:01.479;0;51.642;0;117.0;1:26:15.263;16:56:15.263;0:54.659;1:01.479;0:51.642;226.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;1;29:44.563;0;;28:14.235;0;51.097;0;39.231;0;10.6;29:44.563;15:59:44.563;28:14.235;0:51.097;0:39.231;259.0;Kevin ESTRE;0:27:30.019;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;2;2:18.544;0;;45.824;0;52.604;0;40.116;0;141.6;32:03.107;16:02:03.107;0:45.824;0:52.604;0:40.116;264.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;3;2:17.241;0;;46.065;0;51.666;0;39.510;0;143.0;34:20.348;16:04:20.348;0:46.065;0:51.666;0:39.510;266.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;4;3:01.039;0;B;46.270;0;51.851;0;1:22.918;0;108.4;37:21.387;16:07:21.387;0:46.270;0:51.851;1:22.918;78.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;5;8:13.731;0;;6:42.538;0;51.543;0;39.650;0;39.7;45:35.118;16:15:35.118;6:42.538;0:51.543;0:39.650;266.7;Kevin ESTRE;0:05:57.410;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;6;2:16.250;2;;46.253;0;51.011;0;38.986;0;144.0;47:51.368;16:17:51.368;0:46.253;0:51.011;0:38.986;266.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;7;2:16.476;0;;45.969;0;51.512;0;38.995;0;143.8;50:07.844;16:20:07.844;0:45.969;0:51.512;0:38.995;267.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;8;2:16.488;0;;45.810;2;51.516;0;39.162;0;143.8;52:24.332;16:22:24.332;0:45.810;0:51.516;0:39.162;266.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;9;2:16.661;0;;45.912;0;51.511;0;39.238;0;143.6;54:40.993;16:24:40.993;0:45.912;0:51.511;0:39.238;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;10;2:20.966;0;B;45.871;0;50.865;2;44.230;0;139.2;57:01.959;16:27:01.959;0:45.871;0:50.865;0:44.230;266.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;11;13:40.049;0;;12:09.175;0;51.827;0;39.047;0;23.9;1:10:42.008;16:40:42.008;12:09.175;0:51.827;0:39.047;266.7;Kevin ESTRE;0:11:26.173;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;12;2:20.219;0;;46.032;0;55.193;0;38.994;0;139.9;1:13:02.227;16:43:02.227;0:46.032;0:55.193;0:38.994;266.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;13;2:16.257;0;;46.248;0;51.061;0;38.948;2;144.0;1:15:18.484;16:45:18.484;0:46.248;0:51.061;0:38.948;266.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;2:23.100;0;B;46.321;0;51.721;0;45.058;0;137.1;1:17:41.584;16:47:41.584;0:46.321;0:51.721;0:45.058;268.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;3:24.175;0;;1:42.493;0;59.654;0;42.028;0;92.8;3:24.175;15:33:24.175;1:42.493;0:59.654;0:42.028;231.8;Nicki THIIM;0:00:50.898;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;2:36.752;0;B;50.661;0;58.371;0;47.720;0;125.2;6:00.927;15:36:00.927;0:50.661;0:58.371;0:47.720;233.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;4:28.764;0;;2:55.412;0;51.527;0;41.825;0;73.0;10:29.691;15:40:29.691;2:55.412;0:51.527;0:41.825;202.6;Nicki THIIM;0:02:11.017;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;2:15.454;2;;45.554;2;50.910;0;38.990;0;144.9;12:45.145;15:42:45.145;0:45.554;0:50.910;0:38.990;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;2:16.195;0;;45.898;0;51.399;0;38.898;2;144.1;15:01.340;15:45:01.340;0:45.898;0:51.399;0:38.898;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;2:20.874;0;B;45.843;0;51.111;0;43.920;0;139.3;17:22.214;15:47:22.214;0:45.843;0:51.111;0:43.920;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;8:08.093;0;;6:38.507;0;50.649;2;38.937;0;40.2;25:30.307;15:55:30.307;6:38.507;0:50.649;0:38.937;267.3;Nicki THIIM;0:05:56.870;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;2:15.950;0;;45.815;0;50.987;0;39.148;0;144.3;27:46.257;15:57:46.257;0:45.815;0:50.987;0:39.148;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;2:16.569;0;;45.800;0;51.287;0;39.482;0;143.7;30:02.826;16:00:02.826;0:45.800;0:51.287;0:39.482;265.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;2:18.378;0;;46.124;0;51.246;0;41.008;0;141.8;32:21.204;16:02:21.204;0:46.124;0:51.246;0:41.008;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;2:20.730;0;B;45.765;0;51.207;0;43.758;0;139.4;34:41.934;16:04:41.934;0:45.765;0:51.207;0:43.758;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;7:05.287;0;;5:33.502;0;52.106;0;39.679;0;46.1;41:47.221;16:11:47.221;5:33.502;0:52.106;0:39.679;268.0;Marco SØRENSEN;0:04:51.664;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:17.428;0;;46.399;0;51.635;1;39.394;0;142.8;44:04.649;16:14:04.649;0:46.399;0:51.635;0:39.394;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:17.191;0;;46.214;1;51.669;0;39.308;0;143.0;46:21.840;16:16:21.840;0:46.214;0:51.669;0:39.308;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:17.230;0;;46.226;0;51.806;0;39.198;1;143.0;48:39.070;16:18:39.070;0:46.226;0:51.806;0:39.198;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:18.433;0;;46.270;0;52.279;0;39.884;0;141.8;50:57.503;16:20:57.503;0:46.270;0:52.279;0:39.884;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:18.541;0;;46.621;0;52.143;0;39.777;0;141.6;53:16.044;16:23:16.044;0:46.621;0:52.143;0:39.777;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:25.966;0;B;47.109;0;52.553;0;46.304;0;134.4;55:42.010;16:25:42.010;0:47.109;0:52.553;0:46.304;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;5:19.923;0;;3:47.595;0;52.702;0;39.626;0;61.3;1:01:01.933;16:31:01.933;3:47.595;0:52.702;0:39.626;268.0;Marco SØRENSEN;0:03:05.212;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:18.881;0;;46.945;0;52.067;0;39.869;0;141.3;1:03:20.814;16:33:20.814;0:46.945;0:52.067;0:39.869;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:27.329;0;B;48.736;0;52.951;0;45.642;0;133.2;1:05:48.143;16:35:48.143;0:48.736;0:52.951;0:45.642;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;3:29.050;0;;1:39.006;0;1:04.833;0;45.211;0;93.9;1:09:17.193;16:39:17.193;1:39.006;1:04.833;0:45.211;209.7;Marco SØRENSEN;0:00:52.050;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;2:43.286;0;;54.988;0;1:00.655;0;47.643;0;120.2;1:12:00.479;16:42:00.479;0:54.988;1:00.655;0:47.643;250.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:48.572;0;B;53.967;0;1:00.972;0;53.633;0;116.4;1:14:49.051;16:44:49.051;0:53.967;1:00.972;0:53.633;257.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;9:12.084;0;;7:38.868;0;53.255;0;39.961;0;35.5;1:24:01.135;16:54:01.135;7:38.868;0:53.255;0:39.961;266.7;Marco SØRENSEN;0:06:55.294;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;2:19.440;0;;47.320;0;52.052;0;40.068;0;140.7;1:26:20.575;16:56:20.575;0:47.320;0:52.052;0:40.068;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;2:19.704;0;;47.242;0;52.307;0;40.155;0;140.5;1:28:40.279;16:58:40.279;0:47.242;0:52.307;0:40.155;266.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:27.975;0;B;49.948;0;53.107;0;44.920;0;132.6;1:31:08.254;17:01:08.254;0:49.948;0:53.107;0:44.920;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
