NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;1;17;1:45.958;0;;31.065;0;27.880;0;47.013;0;196.8;37:26.964;09:52:26.964;0:31.065;0:27.880;0:47.013;302.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;18;1:43.993;0;;31.146;0;26.758;0;46.089;0;200.5;39:10.957;09:54:10.957;0:31.146;0:26.758;0:46.089;304.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;19;1:43.621;0;;30.753;0;27.171;0;45.697;2;201.2;40:54.578;09:55:54.578;0:30.753;0:27.171;0:45.697;302.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;20;1:43.405;0;;30.921;0;26.716;1;45.768;0;201.6;42:37.983;09:57:37.983;0:30.921;0:26.716;0:45.768;304.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;21;1:53.501;0;B;31.573;0;26.865;0;55.063;0;183.7;44:31.484;09:59:31.484;0:31.573;0:26.865;0:55.063;305.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;22;2:55.719;0;;1:41.897;0;26.872;0;46.950;0;118.6;47:27.203;10:02:27.203;1:41.897;0:26.872;0:46.950;303.4;Jonathan HIRSCHI;0:01:20.526;LMP2;;Graff;Oreca;
39;1;23;1:45.510;0;;32.120;0;27.084;0;46.306;0;197.6;49:12.713;10:04:12.713;0:32.120;0:27.084;0:46.306;304.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;24;1:44.575;0;;30.895;0;26.828;0;46.852;0;199.4;50:57.288;10:05:57.288;0:30.895;0:26.828;0:46.852;305.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;25;1:48.455;0;;31.425;0;27.766;0;49.264;0;192.2;52:45.743;10:07:45.743;0:31.425;0:27.766;0:49.264;305.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;26;1:46.158;0;;31.608;0;26.805;0;47.745;0;196.4;54:31.901;10:09:31.901;0:31.608;0:26.805;0:47.745;305.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;27;1:43.977;0;;30.740;1;26.862;0;46.375;0;200.5;56:15.878;10:11:15.878;0:30.740;0:26.862;0:46.375;306.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;28;2:11.527;0;B;31.508;0;35.011;0;1:05.008;0;158.5;58:27.405;10:13:27.405;0:31.508;0:35.011;1:05.008;203.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;29;3:45.718;0;;2:31.155;0;27.203;0;47.360;0;92.4;1:02:13.123;10:17:13.123;2:31.155;0:27.203;0:47.360;299.2;Tristan GOMMENDY;0:02:06.693;LMP2;;Graff;Oreca;
39;2;30;1:46.118;0;;31.598;0;27.004;0;47.516;0;196.5;1:03:59.241;10:18:59.241;0:31.598;0:27.004;0:47.516;302.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;31;1:45.417;0;;31.591;0;26.973;0;46.853;0;197.8;1:05:44.658;10:20:44.658;0:31.591;0:26.973;0:46.853;303.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;32;1:44.827;0;;31.073;0;26.945;0;46.809;0;198.9;1:07:29.485;10:22:29.485;0:31.073;0:26.945;0:46.809;302.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;33;1:47.041;0;;31.822;0;28.193;0;47.026;0;194.8;1:09:16.526;10:24:16.526;0:31.822;0:28.193;0:47.026;301.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;34;1:46.895;0;;30.978;0;26.987;0;48.930;0;195.0;1:11:03.421;10:26:03.421;0:30.978;0:26.987;0:48.930;305.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;35;1:45.999;0;;31.437;0;26.986;0;47.576;0;196.7;1:12:49.420;10:27:49.420;0:31.437;0:26.986;0:47.576;303.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;36;1:57.670;0;B;34.181;0;27.395;0;56.094;0;177.2;1:14:47.090;10:29:47.090;0:34.181;0:27.395;0:56.094;302.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;37;5:33.084;0;;4:18.699;0;27.335;0;47.050;0;62.6;1:20:20.174;10:35:20.174;4:18.699;0:27.335;0:47.050;303.4;Tristan GOMMENDY;0:03:55.384;LMP2;;Graff;Oreca;
39;2;38;1:45.512;0;;31.142;0;26.652;2;47.718;0;197.6;1:22:05.686;10:37:05.686;0:31.142;0:26.652;0:47.718;307.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;39;1:45.972;0;;32.140;0;26.814;0;47.018;0;196.7;1:23:51.658;10:38:51.658;0:32.140;0:26.814;0:47.018;304.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;40;1:43.074;2;;30.652;2;26.705;0;45.717;1;202.3;1:25:34.732;10:40:34.732;0:30.652;0:26.705;0:45.717;305.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;41;1:44.289;0;;30.988;0;26.934;0;46.367;0;199.9;1:27:19.021;10:42:19.021;0:30.988;0:26.934;0:46.367;305.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;42;1:49.734;0;;33.132;0;27.079;0;49.523;0;190.0;1:29:08.755;10:44:08.755;0:33.132;0:27.079;0:49.523;301.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;43;1:46.346;0;;30.782;0;26.745;0;48.819;0;196.0;1:30:55.101;10:45:55.101;0:30.782;0:26.745;0:48.819;304.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
4;2;1;3:16.185;0;;1:49.966;0;32.336;0;53.883;0;106.3;3:16.185;09:18:16.185;1:49.966;0:32.336;0:53.883;257.8;Antonin BORGA;0:01:10.367;LMP3;;Cool Racing;Ligier;
4;2;2;1:59.858;0;;35.779;0;31.838;0;52.241;0;173.9;5:16.043;09:20:16.043;0:35.779;0:31.838;0:52.241;261.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;3;1:57.614;0;;35.305;0;31.202;0;51.107;0;177.3;7:13.657;09:22:13.657;0:35.305;0:31.202;0:51.107;264.7;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;4;1:55.657;0;;34.988;0;30.210;0;50.459;0;180.3;9:09.314;09:24:09.314;0:34.988;0:30.210;0:50.459;264.7;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;5;1:55.330;0;;34.179;0;30.720;0;50.431;0;180.8;11:04.644;09:26:04.644;0:34.179;0:30.720;0:50.431;264.7;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;6;2:04.899;0;B;34.685;0;31.142;0;59.072;0;166.9;13:09.543;09:28:09.543;0:34.685;0:31.142;0:59.072;266.0;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;0;7;3:52.682;0;;2:27.460;0;31.610;0;53.612;0;89.6;17:02.225;09:32:02.225;2:27.460;0:31.610;0:53.612;262.8;Alexandre COIGNY;0:01:58.172;LMP3;;Cool Racing;Ligier;
4;0;8;1:59.788;0;;35.426;0;31.481;0;52.881;0;174.0;19:02.013;09:34:02.013;0:35.426;0:31.481;0:52.881;264.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;9;1:57.988;0;;35.570;0;30.369;0;52.049;0;176.7;21:00.001;09:36:00.001;0:35.570;0:30.369;0:52.049;265.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;10;1:57.056;0;;35.238;0;30.191;0;51.627;0;178.1;22:57.057;09:37:57.057;0:35.238;0:30.191;0:51.627;266.0;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;11;1:56.721;0;;34.784;0;30.173;0;51.764;0;178.6;24:53.778;09:39:53.778;0:34.784;0:30.173;0:51.764;264.7;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;12;1:59.803;0;;37.022;0;30.461;0;52.320;0;174.0;26:53.581;09:41:53.581;0:37.022;0:30.461;0:52.320;266.0;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;13;3:43.928;0;;38.274;0;1:22.916;0;1:42.738;0;93.1;30:37.509;09:45:37.509;0:38.274;1:22.916;1:42.738;71.3;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;14;2:01.052;0;;36.915;0;31.468;0;52.669;0;172.2;32:38.561;09:47:38.561;0:36.915;0:31.468;0:52.669;264.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;15;1:56.951;0;;35.104;0;30.342;0;51.505;0;178.3;34:35.512;09:49:35.512;0:35.104;0:30.342;0:51.505;265.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;16;1:55.982;0;;34.558;0;30.206;0;51.218;1;179.7;36:31.494;09:51:31.494;0:34.558;0:30.206;0:51.218;265.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;17;2:07.763;0;B;34.343;1;30.061;1;1:03.359;0;163.2;38:39.257;09:53:39.257;0:34.343;0:30.061;1:03.359;266.7;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;1;18;3:27.980;0;;2:05.505;0;30.615;0;51.860;0;100.2;42:07.237;09:57:07.237;2:05.505;0:30.615;0:51.860;264.1;Iradj ALEXANDER;0:01:38.121;LMP3;;Cool Racing;Ligier;
4;1;19;1:57.248;0;;35.022;0;30.210;0;52.016;0;177.8;44:04.485;09:59:04.485;0:35.022;0:30.210;0:52.016;266.7;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;20;1:56.886;0;;33.989;0;30.076;0;52.821;0;178.4;46:01.371;10:01:01.371;0:33.989;0:30.076;0:52.821;266.7;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;21;1:55.971;0;;34.733;0;30.389;0;50.849;0;179.8;47:57.342;10:02:57.342;0:34.733;0:30.389;0:50.849;266.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;22;2:08.734;0;B;35.279;0;30.607;0;1:02.848;0;161.9;50:06.076;10:05:06.076;0:35.279;0:30.607;1:02.848;265.4;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;23;3:35.563;0;;2:14.143;0;30.165;0;51.255;0;96.7;53:41.639;10:08:41.639;2:14.143;0:30.165;0:51.255;265.4;Iradj ALEXANDER;0:01:49.979;LMP3;;Cool Racing;Ligier;
4;1;24;1:55.204;0;;34.580;0;30.049;0;50.575;0;181.0;55:36.843;10:10:36.843;0:34.580;0:30.049;0:50.575;268.7;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;25;1:55.125;0;;33.767;1;30.958;0;50.400;1;181.1;57:31.968;10:12:31.968;0:33.767;0:30.958;0:50.400;265.4;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;26;1:56.097;0;;33.874;0;30.009;1;52.214;0;179.6;59:28.065;10:14:28.065;0:33.874;0:30.009;0:52.214;266.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;27;1:55.852;0;;34.144;0;30.052;0;51.656;0;180.0;1:01:23.917;10:16:23.917;0:34.144;0:30.052;0:51.656;259.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;28;1:55.133;0;;34.014;0;30.258;0;50.861;0;181.1;1:03:19.050;10:18:19.050;0:34.014;0:30.258;0:50.861;266.7;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;29;1:54.627;0;;33.936;0;30.183;0;50.508;0;181.9;1:05:13.677;10:20:13.677;0:33.936;0:30.183;0:50.508;266.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;30;1:57.271;0;;34.271;0;30.066;0;52.934;0;177.8;1:07:10.948;10:22:10.948;0:34.271;0:30.066;0:52.934;254.1;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;31;2:05.388;0;B;34.449;0;30.247;0;1:00.692;0;166.3;1:09:16.336;10:24:16.336;0:34.449;0:30.247;1:00.692;266.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;2;32;3:22.875;0;;2:00.315;0;30.283;0;52.277;0;102.8;1:12:39.211;10:27:39.211;2:00.315;0:30.283;0:52.277;264.7;Antonin BORGA;0:01:34.283;LMP3;;Cool Racing;Ligier;
4;2;33;1:54.677;0;;34.102;0;29.896;0;50.679;0;181.8;1:14:33.888;10:29:33.888;0:34.102;0:29.896;0:50.679;265.4;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;34;3:45.957;0;B;35.796;0;1:22.666;0;1:47.495;0;92.3;1:18:19.845;10:33:19.845;0:35.796;1:22.666;1:47.495;79.2;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;35;3:48.180;0;;2:23.431;0;30.373;0;54.376;0;91.4;1:22:08.025;10:37:08.025;2:23.431;0:30.373;0:54.376;260.9;Antonin BORGA;0:01:58.939;LMP3;;Cool Racing;Ligier;
4;2;36;1:54.727;0;;34.075;0;30.044;0;50.608;0;181.7;1:24:02.752;10:39:02.752;0:34.075;0:30.044;0:50.608;261.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;37;1:54.046;0;;33.684;0;29.958;0;50.404;0;182.8;1:25:56.798;10:40:56.798;0:33.684;0:29.958;0:50.404;263.4;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;38;1:53.276;2;;33.417;2;29.888;2;49.971;2;184.0;1:27:50.074;10:42:50.074;0:33.417;0:29.888;0:49.971;264.1;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;39;2:02.617;0;B;33.494;0;30.033;0;59.090;0;170.0;1:29:52.691;10:44:52.691;0:33.494;0:30.033;0:59.090;264.1;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
40;0;1;3:59.520;0;;2:36.824;0;31.563;0;51.133;0;87.0;3:59.520;09:18:59.520;2:36.824;0:31.563;0:51.133;291.1;James ALLEN;0:01:59.866;LMP2;;G-Drive Racing;Oreca;
40;0;2;1:51.380;0;;34.489;0;29.174;0;47.717;0;187.2;5:50.900;09:20:50.900;0:34.489;0:29.174;0:47.717;296.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;3;1:52.016;0;;32.712;0;29.142;0;50.162;0;186.1;7:42.916;09:22:42.916;0:32.712;0:29.142;0:50.162;295.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;4;1:49.183;0;;31.855;0;28.196;0;49.132;0;190.9;9:32.099;09:24:32.099;0:31.855;0:28.196;0:49.132;299.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;5;1:46.792;0;;31.882;0;27.561;0;47.349;0;195.2;11:18.891;09:26:18.891;0:31.882;0:27.561;0:47.349;300.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;6;1:46.568;0;;31.343;0;27.555;0;47.670;0;195.6;13:05.459;09:28:05.459;0:31.343;0:27.555;0:47.670;300.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;7;1:45.353;0;;31.682;0;27.453;0;46.218;0;197.9;14:50.812;09:29:50.812;0:31.682;0:27.453;0:46.218;298.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;8;1:53.505;0;B;32.019;0;27.356;0;54.130;0;183.7;16:44.317;09:31:44.317;0:32.019;0:27.356;0:54.130;300.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;9;3:48.490;0;;2:33.946;0;28.443;0;46.101;0;91.2;20:32.807;09:35:32.807;2:33.946;0:28.443;0:46.101;299.2;James ALLEN;0:02:11.267;LMP2;;G-Drive Racing;Oreca;
40;0;10;1:44.011;0;;31.000;1;26.977;1;46.034;1;200.4;22:16.818;09:37:16.818;0:31.000;0:26.977;0:46.034;303.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;11;1:46.286;0;;31.783;0;27.237;0;47.266;0;196.1;24:03.104;09:39:03.104;0:31.783;0:27.237;0:47.266;301.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;12;1:54.670;0;B;31.481;0;27.539;0;55.650;0;181.8;25:57.774;09:40:57.774;0:31.481;0:27.539;0:55.650;304.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;13;5:19.934;0;;2:31.880;0;1:44.316;0;1:03.738;0;65.2;31:17.708;09:46:17.708;2:31.880;1:44.316;1:03.738;79.0;Jose GUTIERREZ;0:01:24.266;LMP2;;G-Drive Racing;Oreca;
40;2;14;1:46.722;0;;32.019;0;27.245;0;47.458;0;195.3;33:04.430;09:48:04.430;0:32.019;0:27.245;0:47.458;298.3;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;15;1:45.148;0;;31.662;0;26.928;0;46.558;0;198.3;34:49.578;09:49:49.578;0:31.662;0:26.928;0:46.558;303.4;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;16;1:49.683;0;;32.605;0;28.133;0;48.945;0;190.1;36:39.261;09:51:39.261;0:32.605;0:28.133;0:48.945;300.8;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;17;1:45.795;0;;31.618;0;27.071;0;47.106;0;197.1;38:25.056;09:53:25.056;0:31.618;0:27.071;0:47.106;303.4;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;18;1:45.078;0;;31.594;0;27.014;0;46.470;1;198.4;40:10.134;09:55:10.134;0:31.594;0:27.014;0:46.470;300.8;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;19;1:47.950;0;;31.467;0;27.800;0;48.683;0;193.1;41:58.084;09:56:58.084;0:31.467;0:27.800;0:48.683;300.0;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;20;1:48.838;0;;32.468;0;27.981;0;48.389;0;191.5;43:46.922;09:58:46.922;0:32.468;0:27.981;0:48.389;301.7;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;21;1:45.529;0;;31.479;0;27.006;0;47.044;0;197.6;45:32.451;10:00:32.451;0:31.479;0:27.006;0:47.044;300.8;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;22;1:45.394;0;;31.281;1;26.875;1;47.238;0;197.8;47:17.845;10:02:17.845;0:31.281;0:26.875;0:47.238;305.1;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;23;1:46.380;0;;31.597;0;27.128;0;47.655;0;196.0;49:04.225;10:04:04.225;0:31.597;0:27.128;0:47.655;302.5;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;24;1:56.851;0;B;31.776;0;27.371;0;57.704;0;178.4;51:01.076;10:06:01.076;0:31.776;0:27.371;0:57.704;302.5;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;25;3:31.729;0;;2:14.285;0;27.303;0;50.141;0;98.5;54:32.805;10:09:32.805;2:14.285;0:27.303;0:50.141;303.4;Enzo GUIBBERT;0:01:51.044;LMP2;;G-Drive Racing;Oreca;
40;1;26;1:47.268;0;;31.628;0;27.225;0;48.415;0;194.4;56:20.073;10:11:20.073;0:31.628;0:27.225;0:48.415;301.7;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;27;1:45.561;0;;31.394;0;27.164;0;47.003;0;197.5;58:05.634;10:13:05.634;0:31.394;0:27.164;0:47.003;301.7;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;28;1:46.288;0;;31.647;0;27.201;0;47.440;0;196.1;59:51.922;10:14:51.922;0:31.647;0:27.201;0:47.440;301.7;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;29;1:46.569;0;;31.460;0;27.270;0;47.839;0;195.6;1:01:38.491;10:16:38.491;0:31.460;0:27.270;0:47.839;301.7;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;30;1:57.278;0;B;31.276;0;28.013;0;57.989;0;177.8;1:03:35.769;10:18:35.769;0:31.276;0:28.013;0:57.989;301.7;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;31;4:53.171;0;;3:29.305;0;30.466;0;53.400;0;71.1;1:08:28.940;10:23:28.940;3:29.305;0:30.466;0:53.400;259.0;Enzo GUIBBERT;0:02:59.147;LMP2;;G-Drive Racing;Oreca;
40;1;32;1:44.546;0;;30.761;0;26.548;2;47.237;0;199.4;1:10:13.486;10:25:13.486;0:30.761;0:26.548;0:47.237;305.9;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;33;1:44.865;0;;32.034;0;27.015;0;45.816;2;198.8;1:11:58.351;10:26:58.351;0:32.034;0:27.015;0:45.816;303.4;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;34;1:43.348;0;;30.672;0;26.585;0;46.091;0;201.7;1:13:41.699;10:28:41.699;0:30.672;0:26.585;0:46.091;303.4;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;35;2:12.442;0;B;30.569;0;26.619;0;1:15.254;0;157.4;1:15:54.141;10:30:54.141;0:30.569;0:26.619;1:15.254;303.4;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;36;4:10.812;0;;2:56.352;0;27.735;0;46.725;0;83.1;1:20:04.953;10:35:04.953;2:56.352;0:27.735;0:46.725;298.3;Enzo GUIBBERT;0:02:25.420;LMP2;;G-Drive Racing;Oreca;
40;1;37;1:43.196;0;;30.524;2;26.712;0;45.960;0;202.0;1:21:48.149;10:36:48.149;0:30.524;0:26.712;0:45.960;301.7;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;38;1:43.027;2;;30.544;0;26.631;0;45.852;0;202.4;1:23:31.176;10:38:31.176;0:30.544;0:26.631;0:45.852;302.5;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;39;1:44.695;0;;30.542;0;26.936;0;47.217;0;199.1;1:25:15.871;10:40:15.871;0:30.542;0:26.936;0:47.217;304.2;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;40;1:46.820;0;;31.442;0;26.809;0;48.569;0;195.2;1:27:02.691;10:42:02.691;0:31.442;0:26.809;0:48.569;305.1;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;41;1:46.638;0;;31.202;0;27.056;0;48.380;0;195.5;1:28:49.329;10:43:49.329;0:31.202;0:27.056;0:48.380;305.1;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
40;1;42;1:44.443;0;;30.743;0;26.801;0;46.899;0;199.6;1:30:33.772;10:45:33.772;0:30.743;0:26.801;0:46.899;302.5;Enzo GUIBBERT;;LMP2;;G-Drive Racing;Oreca;
47;1;1;3:03.752;0;;1:32.059;0;34.249;0;57.444;0;113.5;3:03.752;09:18:03.752;1:32.059;0:34.249;0:57.444;234.8;Giorgio SERNAGIOTTO;0:00:40.335;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;2;1:59.932;0;;37.861;0;31.696;0;50.375;0;173.8;5:03.684;09:20:03.684;0:37.861;0:31.696;0:50.375;297.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;3;1:50.594;0;;33.479;0;28.353;0;48.762;0;188.5;6:54.278;09:21:54.278;0:33.479;0:28.353;0:48.762;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;4;1:50.388;0;;33.218;0;27.578;0;49.592;0;188.9;8:44.666;09:23:44.666;0:33.218;0:27.578;0:49.592;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;5;1:46.011;0;;32.179;0;27.363;0;46.469;0;196.7;10:30.677;09:25:30.677;0:32.179;0:27.363;0:46.469;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;6;1:46.109;0;;31.348;0;28.332;0;46.429;0;196.5;12:16.786;09:27:16.786;0:31.348;0:28.332;0:46.429;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;7;1:44.693;0;;31.442;0;27.167;0;46.084;0;199.1;14:01.479;09:29:01.479;0:31.442;0:27.167;0:46.084;303.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;8;1:53.156;0;;31.771;0;28.685;0;52.700;0;184.2;15:54.635;09:30:54.635;0:31.771;0:28.685;0:52.700;297.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;9;1:44.205;0;;31.189;0;26.849;0;46.167;0;200.1;17:38.840;09:32:38.840;0:31.189;0:26.849;0:46.167;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;10;1:49.335;0;;33.058;0;27.745;0;48.532;0;190.7;19:28.175;09:34:28.175;0:33.058;0:27.745;0:48.532;299.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;11;1:43.833;0;;31.091;1;26.819;1;45.923;1;200.8;21:12.008;09:36:12.008;0:31.091;0:26.819;0:45.923;301.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;12;1:48.628;0;;31.116;0;28.577;0;48.935;0;191.9;23:00.636;09:38:00.636;0:31.116;0:28.577;0:48.935;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;13;1:54.508;0;B;31.518;0;27.985;0;55.005;0;182.1;24:55.144;09:39:55.144;0:31.518;0:27.985;0:55.005;303.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;14;6:29.714;0;;3:57.646;0;1:23.732;0;1:08.336;0;53.5;31:24.858;09:46:24.858;3:57.646;1:23.732;1:08.336;79.0;Roberto LACORTE;0:03:07.490;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;15;1:48.871;0;;33.140;0;27.511;0;48.220;0;191.5;33:13.729;09:48:13.729;0:33.140;0:27.511;0:48.220;297.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;16;1:47.513;0;;32.207;0;27.325;0;47.981;0;193.9;35:01.242;09:50:01.242;0:32.207;0:27.325;0:47.981;302.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;17;1:46.975;0;;32.054;0;27.262;0;47.659;0;194.9;36:48.217;09:51:48.217;0:32.054;0:27.262;0:47.659;305.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;18;1:47.121;0;;32.100;0;27.677;0;47.344;1;194.6;38:35.338;09:53:35.338;0:32.100;0:27.677;0:47.344;305.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;19;1:46.327;0;;31.717;0;27.253;0;47.357;0;196.1;40:21.665;09:55:21.665;0:31.717;0:27.253;0:47.357;303.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;20;1:54.356;0;;32.510;0;27.241;0;54.605;0;182.3;42:16.021;09:57:16.021;0:32.510;0:27.241;0:54.605;303.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
