NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;0;19;1:18.599;0;;23.703;2;35.644;1;19.252;0;181.3;36:53.922;10:46:53.922;0:23.703;0:35.644;0:19.252;249.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;20;5:00.359;0;B;25.192;0;36.563;0;3:58.604;0;47.4;41:54.281;10:51:54.281;0:25.192;0:36.563;3:58.604;248.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;21;1:28.703;0;;33.578;0;35.955;0;19.170;0;160.6;43:22.984;10:53:22.984;0:33.578;0:35.955;0:19.170;248.7;Jorg Bergmeister;0:03:52.105;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:18.586;0;;23.996;0;35.536;2;19.054;0;181.3;44:41.570;10:54:41.570;0:23.996;0:35.536;0:19.054;249.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;23;1:18.464;2;;23.811;0;35.674;0;18.979;2;181.6;46:00.034;10:56:00.034;0:23.811;0:35.674;0:18.979;251.5;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;24;13:23.324;0;B;23.798;1;35.623;0;12:23.903;0;17.7;59:23.358;11:09:23.358;0:23.798;0:35.623;12:23.903;250.9;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;25;1:36.191;0;;38.502;0;38.491;0;19.198;0;148.1;1:00:59.549;11:10:59.549;0:38.502;0:38.491;0:19.198;244.2;Jorg Bergmeister;0:12:20.491;GTD;;Park Place Motorsports;Porsche;
8;0;1;1:53.248;0;;56.349;0;37.235;0;19.664;0;125.8;1:53.248;10:11:53.248;0:56.349;0:37.235;0:19.664;258.0;Renger van der Zande;0:00:28.842;PC;;Starworks Motorsport;ORECA;
8;0;2;1:17.311;0;;24.079;0;34.808;0;18.424;0;184.3;3:10.559;10:13:10.559;0:24.079;0:34.808;0:18.424;259.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;3;1:14.446;0;;22.325;0;34.308;0;17.813;0;191.4;4:25.005;10:14:25.005;0:22.325;0:34.308;0:17.813;259.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;4;1:13.782;0;;21.503;0;34.408;0;17.871;0;193.1;5:38.787;10:15:38.787;0:21.503;0:34.408;0:17.871;261.1;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;5;1:12.566;0;;21.449;0;33.678;0;17.439;0;196.3;6:51.353;10:16:51.353;0:21.449;0:33.678;0:17.439;259.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;6;1:12.008;0;;21.066;0;33.386;2;17.556;0;197.8;8:03.361;10:18:03.361;0:21.066;0:33.386;0:17.556;259.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;7;1:21.660;0;B;21.109;0;33.691;0;26.860;0;174.5;9:25.021;10:19:25.021;0:21.109;0:33.691;0:26.860;259.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;8;3:05.078;0;;2:12.285;0;33.851;0;18.942;0;77.0;12:30.099;10:22:30.099;2:12.285;0:33.851;0:18.942;259.8;Renger van der Zande;0:02:03.332;PC;;Starworks Motorsport;ORECA;
8;0;9;1:14.084;0;;21.618;0;34.296;0;18.170;0;192.3;13:44.183;10:23:44.183;0:21.618;0:34.296;0:18.170;266.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;10;1:16.980;0;;23.182;0;34.471;0;19.327;0;185.1;15:01.163;10:25:01.163;0:23.182;0:34.471;0:19.327;264.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;11;1:23.896;0;B;21.260;0;34.004;0;28.632;0;169.8;16:25.059;10:26:25.059;0:21.260;0:34.004;0:28.632;265.5;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;12;8:54.557;0;;7:57.770;0;34.680;0;22.107;0;26.7;25:19.616;10:35:19.616;7:57.770;0:34.680;0:22.107;258.0;Renger van der Zande;0:07:48.459;PC;;Starworks Motorsport;ORECA;
8;0;13;1:12.662;0;;21.238;0;34.000;0;17.424;0;196.1;26:32.278;10:36:32.278;0:21.238;0:34.000;0:17.424;259.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;14;1:13.745;0;;21.183;0;33.894;0;18.668;0;193.2;27:46.023;10:37:46.023;0:21.183;0:33.894;0:18.668;262.3;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;15;1:11.884;2;;21.090;0;33.422;0;17.372;2;198.2;28:57.907;10:38:57.907;0:21.090;0:33.422;0:17.372;261.1;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;16;1:22.196;0;B;21.007;2;34.468;0;26.721;0;173.3;30:20.103;10:40:20.103;0:21.007;0:34.468;0:26.721;259.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;1;17;3:44.571;0;;2:50.350;0;34.850;0;19.371;0;63.4;34:04.674;10:44:04.674;2:50.350;0:34.850;0:19.371;260.5;Alex Popow;0:02:37.048;PC;;Starworks Motorsport;ORECA;
8;1;18;1:17.319;0;;23.431;0;34.373;0;19.515;0;184.3;35:21.993;10:45:21.993;0:23.431;0:34.373;0:19.515;259.2;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;19;1:15.826;0;;23.207;0;34.178;0;18.441;0;187.9;36:37.819;10:46:37.819;0:23.207;0:34.178;0:18.441;259.2;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;20;1:15.053;0;;22.061;1;34.125;0;18.867;0;189.8;37:52.872;10:47:52.872;0:22.061;0:34.125;0:18.867;258.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;21;1:15.526;0;;22.353;0;34.060;0;19.113;0;188.6;39:08.398;10:49:08.398;0:22.353;0:34.060;0:19.113;258.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;22;1:15.372;0;;22.590;0;34.167;0;18.615;0;189.0;40:23.770;10:50:23.770;0:22.590;0:34.167;0:18.615;260.5;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;23;1:19.045;0;;22.965;0;34.284;0;21.796;0;180.2;41:42.815;10:51:42.815;0:22.965;0:34.284;0:21.796;259.2;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;24;1:17.246;0;;23.013;0;35.412;0;18.821;0;184.4;43:00.061;10:53:00.061;0:23.013;0:35.412;0:18.821;259.2;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;25;1:18.907;0;;24.331;0;36.246;0;18.330;1;180.5;44:18.968;10:54:18.968;0:24.331;0:36.246;0:18.330;258.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;26;1:27.122;0;B;22.130;0;33.996;1;30.996;0;163.5;45:46.090;10:55:46.090;0:22.130;0:33.996;0:30.996;258.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;27;1:41.272;0;;45.531;0;35.277;0;20.464;0;140.7;47:27.362;10:57:27.362;0:45.531;0:35.277;0:20.464;261.1;Alex Popow;0:00:33.990;PC;;Starworks Motorsport;ORECA;
8;1;28;1:35.602;0;B;26.432;0;35.153;0;34.017;0;149.0;49:02.964;10:59:02.964;0:26.432;0:35.153;0:34.017;258.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;29;11:25.318;0;;10:30.580;0;35.518;0;19.220;0;20.8;1:00:28.282;11:10:28.282;10:30.580;0:35.518;0:19.220;244.8;Alex Popow;0:10:23.583;PC;;Starworks Motorsport;ORECA;
85;1;1;2:20.090;0;;1:17.243;0;40.612;0;22.235;0;101.7;2:20.090;10:12:20.090;1:17.243;0:40.612;0:22.235;213.8;Stephen Simpson;0:00:44.654;PC;;JDC-Miller Motorsports;ORECA;
85;1;2;1:20.941;0;;25.529;0;35.744;0;19.668;0;176.0;3:41.031;10:13:41.031;0:25.529;0:35.744;0:19.668;249.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;3;1:18.318;0;;23.859;0;35.771;0;18.688;0;181.9;4:59.349;10:14:59.349;0:23.859;0:35.771;0:18.688;240.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;4;1:15.129;0;;22.092;0;34.388;0;18.649;0;189.6;6:14.478;10:16:14.478;0:22.092;0:34.388;0:18.649;257.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;5;1:14.707;0;;22.124;0;34.034;0;18.549;0;190.7;7:29.185;10:17:29.185;0:22.124;0:34.034;0:18.549;258.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;6;1:14.940;0;;22.724;0;34.207;0;18.009;0;190.1;8:44.125;10:18:44.125;0:22.724;0:34.207;0:18.009;257.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;7;1:19.173;0;;22.611;0;36.136;0;20.426;0;179.9;10:03.298;10:20:03.298;0:22.611;0:36.136;0:20.426;222.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;8;1:14.338;0;;22.000;0;33.845;0;18.493;0;191.6;11:17.636;10:21:17.636;0:22.000;0:33.845;0:18.493;258.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;9;1:13.352;0;;21.811;0;33.883;0;17.658;2;194.2;12:30.988;10:22:30.988;0:21.811;0:33.883;0:17.658;256.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;10;1:14.589;0;;22.194;0;34.497;0;17.898;0;191.0;13:45.577;10:23:45.577;0:22.194;0:34.497;0:17.898;258.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;11;1:16.374;0;;22.083;0;35.437;0;18.854;0;186.5;15:01.951;10:25:01.951;0:22.083;0:35.437;0:18.854;238.9;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;12;1:13.946;0;;21.613;0;34.165;0;18.168;0;192.7;16:15.897;10:26:15.897;0:21.613;0:34.165;0:18.168;259.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;13;6:00.885;0;B;22.464;0;38.516;0;4:59.905;0;39.5;22:16.782;10:32:16.782;0:22.464;0:38.516;4:59.905;248.7;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;14;1:26.777;0;;32.777;0;35.494;0;18.506;0;164.2;23:43.559;10:33:43.559;0:32.777;0:35.494;0:18.506;258.0;Stephen Simpson;0:04:54.213;PC;;JDC-Miller Motorsports;ORECA;
85;1;15;1:16.654;0;;22.877;0;35.804;0;17.973;0;185.9;25:00.213;10:35:00.213;0:22.877;0:35.804;0:17.973;252.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;16;1:16.635;0;;21.541;0;36.701;0;18.393;0;185.9;26:16.848;10:36:16.848;0:21.541;0:36.701;0:18.393;206.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;17;1:15.695;0;;21.794;0;34.291;0;19.610;0;188.2;27:32.543;10:37:32.543;0:21.794;0:34.291;0:19.610;261.7;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;18;1:15.487;0;;22.755;0;34.598;0;18.134;0;188.7;28:48.030;10:38:48.030;0:22.755;0:34.598;0:18.134;259.2;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;19;1:13.504;0;;21.644;0;33.879;0;17.981;0;193.8;30:01.534;10:40:01.534;0:21.644;0:33.879;0:17.981;258.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;20;3:36.788;0;B;22.418;0;34.657;0;2:39.713;0;65.7;33:38.322;10:43:38.322;0:22.418;0:34.657;2:39.713;256.2;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;21;1:26.887;0;;33.068;0;35.263;0;18.556;0;164.0;35:05.209;10:45:05.209;0:33.068;0:35.263;0:18.556;245.9;Stephen Simpson;0:02:34.301;PC;;JDC-Miller Motorsports;ORECA;
85;1;22;1:14.284;0;;21.701;0;33.852;0;18.731;0;191.8;36:19.493;10:46:19.493;0:21.701;0:33.852;0:18.731;258.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;23;1:16.436;0;;22.541;0;35.085;0;18.810;0;186.4;37:35.929;10:47:35.929;0:22.541;0:35.085;0:18.810;257.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;24;1:16.347;0;;22.278;0;35.981;0;18.088;0;186.6;38:52.276;10:48:52.276;0:22.278;0:35.981;0:18.088;245.9;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;25;1:13.101;2;;21.463;2;33.837;2;17.801;0;194.9;40:05.377;10:50:05.377;0:21.463;0:33.837;0:17.801;257.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;26;4:14.314;0;B;21.793;0;35.506;0;3:17.015;0;56.0;44:19.691;10:54:19.691;0:21.793;0:35.506;3:17.015;258.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;0;27;1:29.649;0;;35.841;0;35.097;1;18.711;1;158.9;45:49.340;10:55:49.340;0:35.841;0:35.097;0:18.711;255.6;Misha Goikhberg;0:03:12.000;PC;;JDC-Miller Motorsports;ORECA;
85;0;28;1:19.766;0;;23.609;1;35.254;0;20.903;0;178.6;47:09.106;10:57:09.106;0:23.609;0:35.254;0:20.903;256.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;29;12:41.836;0;B;24.014;0;36.324;0;11:41.498;0;18.7;59:50.942;11:09:50.942;0:24.014;0:36.324;11:41.498;238.9;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
88;1;1;1:55.477;0;;58.815;0;36.746;0;19.916;0;123.4;1:55.477;10:11:55.477;0:58.815;0:36.746;0:19.916;227.1;Richard Bradley;0:00:30.072;PC;;Starworks Motorsport;ORECA;
88;1;2;1:16.463;0;;23.069;0;34.496;0;18.898;0;186.3;3:11.940;10:13:11.940;0:23.069;0:34.496;0:18.898;246.4;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;3;1:15.090;0;;22.251;0;34.273;0;18.566;0;189.7;4:27.030;10:14:27.030;0:22.251;0:34.273;0:18.566;233.4;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;4;1:13.644;0;;21.847;0;33.769;0;18.028;0;193.5;5:40.674;10:15:40.674;0:21.847;0:33.769;0:18.028;264.2;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;5;1:15.037;0;;22.254;0;35.009;0;17.774;0;189.9;6:55.711;10:16:55.711;0:22.254;0:35.009;0:17.774;261.1;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;6;1:12.951;0;;21.449;0;33.739;0;17.763;0;195.3;8:08.662;10:18:08.662;0:21.449;0:33.739;0:17.763;260.5;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;7;1:14.082;0;;22.361;0;33.942;0;17.779;0;192.3;9:22.744;10:19:22.744;0:22.361;0:33.942;0:17.779;260.5;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;8;1:12.735;0;;21.488;0;33.524;0;17.723;0;195.9;10:35.479;10:20:35.479;0:21.488;0:33.524;0:17.723;261.1;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;9;1:14.597;0;;21.859;0;34.083;0;18.655;0;191.0;11:50.076;10:21:50.076;0:21.859;0:34.083;0:18.655;262.9;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;10;1:14.255;0;;21.992;0;34.235;0;18.028;0;191.9;13:04.331;10:23:04.331;0:21.992;0:34.235;0:18.028;262.3;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;11;1:13.973;0;;22.371;0;33.845;0;17.757;0;192.6;14:18.304;10:24:18.304;0:22.371;0:33.845;0:17.757;261.7;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;12;1:12.717;0;;21.741;0;33.464;0;17.512;0;195.9;15:31.021;10:25:31.021;0:21.741;0:33.464;0:17.512;263.6;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;13;1:24.500;0;B;21.490;0;34.292;0;28.718;0;168.6;16:55.521;10:26:55.521;0:21.490;0:34.292;0:28.718;262.3;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;14;3:39.855;0;;2:39.017;0;40.668;0;20.170;0;64.8;20:35.376;10:30:35.376;2:39.017;0:40.668;0:20.170;224.3;Richard Bradley;0:02:22.843;PC;;Starworks Motorsport;ORECA;
88;1;15;1:16.717;0;;23.581;0;34.461;0;18.675;0;185.7;21:52.093;10:31:52.093;0:23.581;0:34.461;0:18.675;224.3;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;16;1:14.426;0;;22.839;0;33.833;0;17.754;0;191.4;23:06.519;10:33:06.519;0:22.839;0:33.833;0:17.754;261.7;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;17;1:14.296;0;;22.467;0;33.769;0;18.060;0;191.8;24:20.815;10:34:20.815;0:22.467;0:33.769;0:18.060;263.6;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;18;1:16.725;0;;22.390;0;35.032;0;19.303;0;185.7;25:37.540;10:35:37.540;0:22.390;0:35.032;0:19.303;241.0;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;19;1:12.209;0;;21.395;0;33.378;2;17.436;2;197.3;26:49.749;10:36:49.749;0:21.395;0:33.378;0:17.436;261.1;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;20;1:12.024;2;;21.134;2;33.382;0;17.508;0;197.8;28:01.773;10:38:01.773;0:21.134;0:33.382;0:17.508;262.3;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;21;1:16.508;0;;22.133;0;34.540;0;19.835;0;186.2;29:18.281;10:39:18.281;0:22.133;0:34.540;0:19.835;245.9;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;22;1:13.293;0;;21.548;0;33.979;0;17.766;0;194.4;30:31.574;10:40:31.574;0:21.548;0:33.979;0:17.766;261.1;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;23;1:14.682;0;;22.351;0;33.669;0;18.662;0;190.8;31:46.256;10:41:46.256;0:22.351;0:33.669;0:18.662;259.8;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;24;1:30.390;0;B;21.979;0;37.568;0;30.843;0;157.6;33:16.646;10:43:16.646;0:21.979;0:37.568;0:30.843;197.0;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;0;25;3:36.398;0;;2:39.611;0;37.169;0;19.618;0;65.8;36:53.044;10:46:53.044;2:39.611;0:37.169;0:19.618;259.8;Mark Kvamme;0:02:24.241;PC;;Starworks Motorsport;ORECA;
88;0;26;1:20.247;0;;25.460;0;35.675;0;19.112;0;177.5;38:13.291;10:48:13.291;0:25.460;0:35.675;0:19.112;258.6;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;27;1:24.408;0;;25.336;0;39.761;0;19.311;0;168.8;39:37.699;10:49:37.699;0:25.336;0:39.761;0:19.311;244.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;28;1:18.553;0;;23.752;0;35.703;0;19.098;0;181.4;40:56.252;10:50:56.252;0:23.752;0:35.703;0:19.098;259.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;29;1:18.430;0;;23.782;0;35.495;0;19.153;0;181.6;42:14.682;10:52:14.682;0:23.782;0:35.495;0:19.153;260.5;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;30;1:18.225;0;;23.699;0;35.591;0;18.935;1;182.1;43:32.907;10:53:32.907;0:23.699;0:35.591;0:18.935;261.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;31;1:18.243;0;;23.521;1;35.323;1;19.399;0;182.1;44:51.150;10:54:51.150;0:23.521;0:35.323;0:19.399;250.9;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;32;1:18.336;0;;23.816;0;35.361;0;19.159;0;181.9;46:09.486;10:56:09.486;0:23.816;0:35.361;0:19.159;250.9;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;33;1:29.537;0;B;23.993;0;35.847;0;29.697;0;159.1;47:39.023;10:57:39.023;0:23.993;0:35.847;0:29.697;262.3;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;34;13:07.368;0;;12:08.607;0;39.201;0;19.560;0;18.1;1:00:46.391;11:10:46.391;12:08.607;0:39.201;0:19.560;243.2;Mark Kvamme;0:11:55.777;PC;;Starworks Motorsport;ORECA;
9;0;1;2:11.872;0;;1:12.486;0;38.329;0;21.057;0;108.0;2:11.872;10:12:11.872;1:12.486;0:38.329;0:21.057;212.2;Lawson Aschenbach;0:00:42.155;GTD;;Stevenson Motorsports;Audi;
9;0;2;1:19.700;0;;24.272;0;36.149;0;19.279;0;178.8;3:31.572;10:13:31.572;0:24.272;0:36.149;0:19.279;247.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;3;1:20.086;0;;23.915;0;37.028;0;19.143;0;177.9;4:51.658;10:14:51.658;0:23.915;0:37.028;0:19.143;249.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;4;1:18.842;0;;23.779;0;36.051;0;19.012;0;180.7;6:10.500;10:16:10.500;0:23.779;0:36.051;0:19.012;249.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;5;1:18.554;0;;23.547;2;36.003;0;19.004;0;181.4;7:29.054;10:17:29.054;0:23.547;0:36.003;0:19.004;248.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;6;10:36.110;0;B;24.354;0;36.187;0;9:35.569;0;22.4;18:05.164;10:28:05.164;0:24.354;0:36.187;9:35.569;248.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;7;1:30.910;0;;34.613;0;36.984;0;19.313;0;156.7;19:36.074;10:29:36.074;0:34.613;0:36.984;0:19.313;245.9;Lawson Aschenbach;0:09:30.261;GTD;;Stevenson Motorsports;Audi;
9;0;8;1:19.012;0;;23.815;0;36.219;0;18.978;0;180.3;20:55.086;10:30:55.086;0:23.815;0:36.219;0:18.978;247.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;9;1:19.351;0;;24.082;0;36.195;0;19.074;0;179.5;22:14.437;10:32:14.437;0:24.082;0:36.195;0:19.074;247.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;10;1:19.057;0;;23.782;0;35.983;0;19.292;0;180.2;23:33.494;10:33:33.494;0:23.782;0:35.983;0:19.292;249.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;11;4:12.756;0;B;24.108;0;36.176;0;3:12.472;0;56.4;27:46.250;10:37:46.250;0:24.108;0:36.176;3:12.472;248.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;12;1:29.309;0;;34.002;0;36.270;0;19.037;0;159.5;29:15.559;10:39:15.559;0:34.002;0:36.270;0:19.037;245.9;Lawson Aschenbach;0:03:07.419;GTD;;Stevenson Motorsports;Audi;
9;0;13;1:19.042;0;;23.714;0;36.331;0;18.997;0;180.2;30:34.601;10:40:34.601;0:23.714;0:36.331;0:18.997;247.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;14;1:18.458;2;;23.655;0;35.847;2;18.956;2;181.6;31:53.059;10:41:53.059;0:23.655;0:35.847;0:18.956;247.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;15;2:52.413;0;B;23.847;0;36.371;0;1:52.195;0;82.6;34:45.472;10:44:45.472;0:23.847;0:36.371;1:52.195;248.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;16;1:30.784;0;;33.779;0;36.746;0;20.259;0;156.9;36:16.256;10:46:16.256;0:33.779;0:36.746;0:20.259;247.5;Matt Bell;0:01:46.258;GTD;;Stevenson Motorsports;Audi;
9;1;17;1:21.617;0;;25.061;0;36.392;0;20.164;0;174.6;37:37.873;10:47:37.873;0:25.061;0:36.392;0:20.164;249.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;18;1:21.233;0;;25.256;0;36.398;0;19.579;0;175.4;38:59.106;10:48:59.106;0:25.256;0:36.398;0:19.579;249.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;19;1:20.507;0;;24.348;0;36.391;0;19.768;0;177.0;40:19.613;10:50:19.613;0:24.348;0:36.391;0:19.768;248.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;20;1:19.942;0;;24.208;1;36.213;1;19.521;0;178.2;41:39.555;10:51:39.555;0:24.208;0:36.213;0:19.521;248.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;21;1:20.208;0;;24.214;0;36.479;0;19.515;1;177.6;42:59.763;10:52:59.763;0:24.214;0:36.479;0:19.515;248.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;22;1:21.981;0;;24.372;0;37.659;0;19.950;0;173.8;44:21.744;10:54:21.744;0:24.372;0:37.659;0:19.950;248.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;23;14:56.876;0;B;25.778;0;36.544;0;13:54.554;0;15.9;59:18.620;11:09:18.620;0:25.778;0:36.544;13:54.554;249.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;24;1:37.769;0;;38.960;0;37.475;0;21.334;0;145.7;1:00:56.389;11:10:56.389;0:38.960;0:37.475;0:21.334;245.3;Matt Bell;0:13:50.084;GTD;;Stevenson Motorsports;Audi;
90;1;1;1:36.980;0;;40.800;0;36.768;0;19.412;0;146.9;1:36.980;10:11:36.980;0:40.800;0:36.768;0:19.412;259.2;Ryan Dalziel;0:00:13.424;P;;VisitFlorida Racing;Chevrolet;
90;1;2;1:14.379;0;;22.193;0;33.973;0;18.213;0;191.5;2:51.359;10:12:51.359;0:22.193;0:33.973;0:18.213;266.8;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;3;1:12.270;0;;21.480;0;33.290;0;17.500;0;197.1;4:03.629;10:14:03.629;0:21.480;0:33.290;0:17.500;268.7;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;4;1:14.523;0;;22.716;0;33.418;0;18.389;0;191.2;5:18.152;10:15:18.152;0:22.716;0:33.418;0:18.389;270.7;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;5;1:15.181;0;;22.429;0;33.682;0;19.070;0;189.5;6:33.333;10:16:33.333;0:22.429;0:33.682;0:19.070;242.6;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;6;1:12.471;0;;20.814;0;33.512;0;18.145;0;196.6;7:45.804;10:17:45.804;0:20.814;0:33.512;0:18.145;270.1;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;7;1:14.885;0;;23.311;0;33.317;0;18.257;0;190.2;9:00.689;10:19:00.689;0:23.311;0:33.317;0:18.257;268.7;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
