NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;1;5;3:54.543;0;B;35.618;0;1:27.540;0;1:51.385;0;209.2;5:26:31.492;14:26:31.492;0:35.618;1:27.540;1:51.385;299.7;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;6;11:19.124;0;;8:03.573;0;1:29.346;0;1:46.205;0;72.2;5:37:50.616;14:37:50.616;8:03.573;1:29.346;1:46.205;291.6;Shinji NAKANO;0:07:37.210;LMP2;;Race Performance;Oreca;
34;1;7;5:49.705;0;B;43.467;0;1:42.491;0;3:23.747;0;140.3;5:43:40.321;14:43:40.321;0:43.467;1:42.491;3:23.747;220.8;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;8;15:19.432;0;;12:05.706;0;1:29.095;0;1:44.631;0;53.4;5:58:59.753;14:58:59.753;12:05.706;1:29.095;1:44.631;268.4;Shinji NAKANO;0:11:40.155;LMP2;;Race Performance;Oreca;
34;1;9;4:05.956;0;;35.444;0;1:46.750;0;1:43.762;0;199.5;6:03:05.709;15:03:05.709;0:35.444;1:46.750;1:43.762;72.0;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;10;4:09.928;0;;35.311;2;1:50.109;0;1:44.508;0;196.3;6:07:15.637;15:07:15.637;0:35.311;1:50.109;1:44.508;76.0;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;11;3:47.003;0;;36.190;0;1:27.037;0;1:43.776;0;216.1;6:11:02.640;15:11:02.640;0:36.190;1:27.037;1:43.776;296.4;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;12;3:45.455;2;;35.323;0;1:26.743;2;1:43.389;0;217.6;6:14:48.095;15:14:48.095;0:35.323;1:26.743;1:43.389;296.4;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;13;3:59.348;0;B;35.941;0;1:26.874;0;1:56.533;0;205.0;6:18:47.443;15:18:47.443;0:35.941;1:26.874;1:56.533;297.2;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;0;14;8:33.477;0;;5:13.610;0;1:31.630;0;1:48.237;0;95.6;6:27:20.920;15:27:20.920;5:13.610;1:31.630;1:48.237;292.4;Nicolas LEUTWILER;0:04:44.072;LMP2;;Race Performance;Oreca;
34;0;15;4:28.280;0;;36.374;0;2:04.650;0;1:47.256;0;182.9;6:31:49.200;15:31:49.200;0:36.374;2:04.650;1:47.256;296.4;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;0;16;3:50.588;0;;36.012;0;1:27.734;0;1:46.842;0;212.8;6:35:39.788;15:35:39.788;0:36.012;1:27.734;1:46.842;294.8;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;0;17;3:48.946;0;;36.110;0;1:28.003;0;1:44.833;0;214.3;6:39:28.734;15:39:28.734;0:36.110;1:28.003;1:44.833;295.6;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;0;18;3:50.241;0;;36.233;0;1:29.723;0;1:44.285;0;213.1;6:43:18.975;15:43:18.975;0:36.233;1:29.723;1:44.285;298.8;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;0;19;3:47.677;0;;36.234;0;1:27.635;0;1:43.808;1;215.5;6:47:06.652;15:47:06.652;0:36.234;1:27.635;1:43.808;294.8;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;0;20;3:49.022;0;;37.305;0;1:27.563;0;1:44.154;0;214.2;6:50:55.674;15:50:55.674;0:37.305;1:27.563;1:44.154;298.0;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;0;21;3:47.893;0;;35.943;1;1:27.411;1;1:44.539;0;215.3;6:54:43.567;15:54:43.567;0:35.943;1:27.411;1:44.539;296.4;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;0;22;4:05.699;0;B;36.779;0;1:29.955;0;1:58.965;0;199.7;6:58:49.266;15:58:49.266;0:36.779;1:29.955;1:58.965;298.8;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;3;23;7:14.410;0;;3:25.057;0;1:41.121;0;2:08.232;0;112.9;7:06:03.676;16:06:03.676;3:25.057;1:41.121;2:08.232;240.9;Dean KOUTSOUMIDIS;0:02:47.630;LMP2;;Race Performance;Oreca;
34;3;24;4:22.860;0;;41.410;0;1:39.087;0;2:02.363;0;186.7;7:10:26.536;16:10:26.536;0:41.410;1:39.087;2:02.363;230.7;Dean KOUTSOUMIDIS;;LMP2;;Race Performance;Oreca;
34;3;25;4:19.830;0;;42.215;0;1:36.500;0;2:01.115;0;188.8;7:14:46.366;16:14:46.366;0:42.215;1:36.500;2:01.115;271.1;Dean KOUTSOUMIDIS;;LMP2;;Race Performance;Oreca;
34;3;26;4:16.494;0;;41.404;0;1:36.259;0;1:58.831;0;191.3;7:19:02.860;16:19:02.860;0:41.404;1:36.259;1:58.831;273.9;Dean KOUTSOUMIDIS;;LMP2;;Race Performance;Oreca;
34;3;27;4:13.868;0;;41.000;0;1:35.191;0;1:57.677;0;193.3;7:23:16.728;16:23:16.728;0:41.000;1:35.191;1:57.677;270.4;Dean KOUTSOUMIDIS;;LMP2;;Race Performance;Oreca;
34;3;28;4:12.863;0;;40.202;0;1:34.786;0;1:57.875;0;194.0;7:27:29.591;16:27:29.591;0:40.202;1:34.786;1:57.875;287.7;Dean KOUTSOUMIDIS;;LMP2;;Race Performance;Oreca;
34;3;29;4:08.487;0;;39.102;0;1:33.867;0;1:55.518;0;197.5;7:31:38.078;16:31:38.078;0:39.102;1:33.867;1:55.518;286.2;Dean KOUTSOUMIDIS;;LMP2;;Race Performance;Oreca;
34;3;30;4:06.543;0;;39.472;0;1:32.689;1;1:54.382;1;199.0;7:35:44.621;16:35:44.621;0:39.472;1:32.689;1:54.382;292.4;Dean KOUTSOUMIDIS;;LMP2;;Race Performance;Oreca;
34;3;31;7:02.887;0;;38.634;1;4:20.599;0;2:03.654;0;116.0;7:42:47.508;16:42:47.508;0:38.634;4:20.599;2:03.654;290.8;Dean KOUTSOUMIDIS;;LMP2;;Race Performance;Oreca;
34;3;32;4:10.812;0;;39.520;0;1:33.908;0;1:57.384;0;195.6;7:46:58.320;16:46:58.320;0:39.520;1:33.908;1:57.384;249.3;Dean KOUTSOUMIDIS;;LMP2;;Race Performance;Oreca;
34;3;33;4:27.135;0;B;40.640;0;1:34.416;0;2:12.079;0;183.7;7:51:25.455;16:51:25.455;0:40.640;1:34.416;2:12.079;277.4;Dean KOUTSOUMIDIS;;LMP2;;Race Performance;Oreca;
34;2;34;7:59.926;0;;4:35.339;0;1:33.059;0;1:51.528;1;102.2;7:59:25.381;16:59:25.381;4:35.339;1:33.059;1:51.528;287.7;James WINSLOW;0:04:07.416;LMP2;;Race Performance;Oreca;
34;2;35;4:03.060;0;;37.281;1;1:31.576;0;1:54.203;0;201.9;8:03:28.441;17:03:28.441;0:37.281;1:31.576;1:54.203;266.5;James WINSLOW;;LMP2;;Race Performance;Oreca;
34;2;36;4:15.329;0;B;37.988;0;1:29.952;0;2:07.389;0;192.2;8:07:43.770;17:07:43.770;0:37.988;1:29.952;2:07.389;289.3;James WINSLOW;;LMP2;;Race Performance;Oreca;
34;2;37;22:25.568;0;B;16:50.186;0;1:29.836;1;4:05.546;0;36.5;8:30:09.338;17:30:09.338;16:50.186;1:29.836;4:05.546;280.3;James WINSLOW;0:16:22.509;LMP2;;Race Performance;Oreca;
35;0;1;5:34:08.662;0;;1:34.848;0;1:39.257;0;5:30:54.557;0;2.4;5:34:08.662;14:34:08.662;1:34.848;1:39.257;5:30:54.557;225.8;David CHENG;1:40:06.103;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;2;3:46.789;0;;35.496;0;1:27.105;0;1:44.188;0;216.3;5:37:55.451;14:37:55.451;0:35.496;1:27.105;1:44.188;300.5;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;3;5:40.947;0;;41.360;0;1:40.770;0;3:18.817;0;143.9;5:43:36.398;14:43:36.398;0:41.360;1:40.770;3:18.817;259.4;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;4;7:25.803;0;;1:20.041;0;2:47.918;0;3:17.844;0;110.1;5:51:02.201;14:51:02.201;1:20.041;2:47.918;3:17.844;126.5;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;5;5:07.700;0;;1:02.798;0;2:15.746;0;1:49.156;0;159.5;5:56:09.901;14:56:09.901;1:02.798;2:15.746;1:49.156;122.5;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;6;4:00.589;0;B;37.361;0;1:28.118;0;1:55.110;0;203.9;6:00:10.490;15:00:10.490;0:37.361;1:28.118;1:55.110;303.0;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;7;11:56.963;0;;8:43.525;0;1:28.424;0;1:45.014;0;68.4;6:12:07.453;15:12:07.453;8:43.525;1:28.424;1:45.014;298.0;David CHENG;0:08:14.013;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;8;3:45.172;0;;35.139;1;1:26.693;0;1:43.340;1;217.9;6:15:52.625;15:15:52.625;0:35.139;1:26.693;1:43.340;301.3;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;9;3:49.531;0;;35.828;0;1:26.432;1;1:47.271;0;213.8;6:19:42.156;15:19:42.156;0:35.828;1:26.432;1:47.271;303.0;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;10;3:50.041;0;;35.983;0;1:27.541;0;1:46.517;0;213.3;6:23:32.197;15:23:32.197;0:35.983;1:27.541;1:46.517;301.3;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;11;3:56.613;0;B;35.454;0;1:27.277;0;1:53.882;0;207.4;6:27:28.810;15:27:28.810;0:35.454;1:27.277;1:53.882;303.9;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;12;14:40.948;0;;11:29.248;0;1:28.165;0;1:43.535;0;55.7;6:42:09.758;15:42:09.758;11:29.248;1:28.165;1:43.535;299.7;Nelson PANCIATICI;0:11:04.540;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;13;3:48.623;0;;37.821;0;1:27.482;0;1:43.320;0;214.6;6:45:58.381;15:45:58.381;0:37.821;1:27.482;1:43.320;299.7;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;14;3:40.559;0;;34.641;0;1:25.392;0;1:40.526;0;222.5;6:49:38.940;15:49:38.940;0:34.641;1:25.392;1:40.526;302.2;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;15;3:45.497;0;;34.393;0;1:26.429;0;1:44.675;0;217.6;6:53:24.437;15:53:24.437;0:34.393;1:26.429;1:44.675;303.0;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;16;3:57.482;0;B;35.433;0;1:28.629;0;1:53.420;0;206.6;6:57:21.919;15:57:21.919;0:35.433;1:28.629;1:53.420;297.2;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;17;18:04.733;0;;14:49.629;0;1:31.794;0;1:43.310;0;45.2;7:15:26.652;16:15:26.652;14:49.629;1:31.794;1:43.310;261.9;Nelson PANCIATICI;0:14:25.406;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;18;3:42.210;0;;34.274;2;1:24.984;2;1:42.952;0;220.8;7:19:08.862;16:19:08.862;0:34.274;1:24.984;1:42.952;300.5;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;19;3:43.355;0;;35.345;0;1:27.101;0;1:40.909;0;219.7;7:22:52.217;16:22:52.217;0:35.345;1:27.101;1:40.909;301.3;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;20;3:39.839;2;;34.799;0;1:25.193;0;1:39.847;2;223.2;7:26:32.056;16:26:32.056;0:34.799;1:25.193;1:39.847;300.5;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;21;3:57.275;0;B;36.602;0;1:27.295;0;1:53.378;0;206.8;7:30:29.331;16:30:29.331;0:36.602;1:27.295;1:53.378;299.7;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;22;10:42.003;0;;7:23.200;0;1:32.460;0;1:46.343;0;76.4;7:41:11.334;16:41:11.334;7:23.200;1:32.460;1:46.343;212.5;Ho-Pin TUNG;0:06:57.406;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;23;3:44.105;0;;34.636;0;1:25.253;1;1:44.216;0;218.9;7:44:55.439;16:44:55.439;0:34.636;1:25.253;1:44.216;301.3;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;24;3:42.925;0;;35.133;0;1:26.169;0;1:41.623;1;220.1;7:48:38.364;16:48:38.364;0:35.133;1:26.169;1:41.623;299.7;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;25;3:51.961;0;B;35.677;0;1:27.119;0;1:49.165;0;211.5;7:52:30.325;16:52:30.325;0:35.677;1:27.119;1:49.165;298.0;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;26;13:15.404;0;;9:57.428;0;1:26.553;0;1:51.423;0;61.7;8:05:45.729;17:05:45.729;9:57.428;1:26.553;1:51.423;299.7;Ho-Pin TUNG;0:09:32.647;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;27;4:47.573;0;B;34.338;1;1:28.214;0;2:45.021;0;170.6;8:10:33.302;17:10:33.302;0:34.338;1:28.214;2:45.021;301.3;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;28;18:17.941;0;B;13:25.900;0;1:26.957;0;3:25.084;0;44.7;8:28:51.243;17:28:51.243;13:25.900;1:26.957;3:25.084;298.8;Ho-Pin TUNG;0:12:58.847;LMP2;;Baxi DC Racing Alpine;Alpine;
36;0;1;5:58:50.516;0;;1:17.111;0;1:37.129;0;5:55:56.276;0;2.3;5:58:50.516;14:58:50.516;1:17.111;1:37.129;5:55:56.276;242.6;Gustavo MENEZES;1:49:49.532;LMP2;;Signatech Alpine;Alpine;
36;0;2;3:57.556;0;;34.945;0;1:40.837;0;1:41.774;0;206.5;6:02:48.072;15:02:48.072;0:34.945;1:40.837;1:41.774;158.6;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;3;4:05.632;0;;34.860;0;1:49.218;0;1:41.554;0;199.7;6:06:53.704;15:06:53.704;0:34.860;1:49.218;1:41.554;78.0;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;4;3:41.258;0;;34.839;0;1:25.177;0;1:41.242;0;221.8;6:10:34.962;15:10:34.962;0:34.839;1:25.177;1:41.242;303.9;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;5;3:48.272;0;B;34.637;0;1:24.727;0;1:48.908;0;214.9;6:14:23.234;15:14:23.234;0:34.637;1:24.727;1:48.908;305.6;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;6;5:14.756;0;;2:03.254;0;1:26.314;0;1:45.188;0;155.9;6:19:37.990;15:19:37.990;2:03.254;1:26.314;1:45.188;305.6;Gustavo MENEZES;0:01:38.239;LMP2;;Signatech Alpine;Alpine;
36;0;7;3:37.685;2;;34.042;2;1:24.213;0;1:39.430;2;225.4;6:23:15.675;15:23:15.675;0:34.042;1:24.213;1:39.430;308.2;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;8;3:38.228;0;;34.180;0;1:24.199;2;1:39.849;0;224.8;6:26:53.903;15:26:53.903;0:34.180;1:24.199;1:39.849;304.7;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;9;4:03.639;0;;34.236;0;1:43.208;0;1:46.195;0;201.4;6:30:57.542;15:30:57.542;0:34.236;1:43.208;1:46.195;304.7;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;10;3:40.393;0;;34.261;0;1:24.683;0;1:41.449;0;222.6;6:34:37.935;15:34:37.935;0:34.261;1:24.683;1:41.449;305.6;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;11;3:48.888;0;B;34.100;0;1:24.305;0;1:50.483;0;214.4;6:38:26.823;15:38:26.823;0:34.100;1:24.305;1:50.483;304.7;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;2;12;14:46.253;0;;11:33.001;0;1:27.998;0;1:45.254;0;55.4;6:53:13.076;15:53:13.076;11:33.001;1:27.998;1:45.254;303.0;Stéphane RICHELMI;0:11:05.898;LMP2;;Signatech Alpine;Alpine;
36;2;13;3:44.834;0;;34.815;0;1:25.987;0;1:44.032;0;218.2;6:56:57.910;15:56:57.910;0:34.815;1:25.987;1:44.032;303.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;14;3:42.818;0;;34.558;0;1:25.630;0;1:42.630;0;220.2;7:00:40.728;16:00:40.728;0:34.558;1:25.630;1:42.630;301.3;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;15;3:47.697;0;;36.689;0;1:26.551;0;1:44.457;0;215.5;7:04:28.425;16:04:28.425;0:36.689;1:26.551;1:44.457;306.5;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;16;3:44.196;0;;35.462;0;1:26.559;0;1:42.175;0;218.8;7:08:12.621;16:08:12.621;0:35.462;1:26.559;1:42.175;303.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;17;3:54.378;0;B;34.833;0;1:25.887;0;1:53.658;0;209.3;7:12:06.999;16:12:06.999;0:34.833;1:25.887;1:53.658;305.6;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;18;5:44.346;0;;2:33.404;0;1:27.669;0;1:43.273;0;142.5;7:17:51.345;16:17:51.345;2:33.404;1:27.669;1:43.273;302.2;Stéphane RICHELMI;0:02:08.317;LMP2;;Signatech Alpine;Alpine;
36;2;19;3:41.586;0;;35.097;0;1:25.638;0;1:40.851;0;221.4;7:21:32.931;16:21:32.931;0:35.097;1:25.638;1:40.851;305.6;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;20;3:44.718;0;;34.386;0;1:26.393;0;1:43.939;0;218.3;7:25:17.649;16:25:17.649;0:34.386;1:26.393;1:43.939;310.9;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;21;3:42.242;0;;34.978;0;1:25.689;0;1:41.575;0;220.8;7:28:59.891;16:28:59.891;0:34.978;1:25.689;1:41.575;303.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;22;3:39.795;0;;34.241;1;1:24.857;0;1:40.697;1;223.2;7:32:39.686;16:32:39.686;0:34.241;1:24.857;1:40.697;303.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;23;3:48.373;0;B;34.288;0;1:24.539;1;1:49.546;0;214.8;7:36:28.059;16:36:28.059;0:34.288;1:24.539;1:49.546;303.9;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;1;24;8:58.182;0;;5:50.787;0;1:25.823;0;1:41.572;0;91.2;7:45:26.241;16:45:26.241;5:50.787;1:25.823;1:41.572;301.3;Nicolas LAPIERRE;0:05:26.441;LMP2;;Signatech Alpine;Alpine;
36;1;25;3:40.157;0;;34.486;0;1:25.553;0;1:40.118;1;222.9;7:49:06.398;16:49:06.398;0:34.486;1:25.553;1:40.118;302.2;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;26;3:42.080;0;;34.393;1;1:24.717;0;1:42.970;0;220.9;7:52:48.478;16:52:48.478;0:34.393;1:24.717;1:42.970;303.9;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;27;3:57.214;0;B;34.793;0;1:24.514;1;1:57.907;0;206.8;7:56:45.692;16:56:45.692;0:34.793;1:24.514;1:57.907;304.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;28;6:24.454;0;;3:17.511;0;1:25.804;0;1:41.139;0;127.6;8:03:10.146;17:03:10.146;3:17.511;1:25.804;1:41.139;300.5;Nicolas LAPIERRE;0:02:53.292;LMP2;;Signatech Alpine;Alpine;
36;1;29;6:03.818;0;B;1:52.184;0;1:30.746;0;2:40.888;0;134.9;8:09:13.964;17:09:13.964;1:52.184;1:30.746;2:40.888;192.5;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;30;14:51.079;0;;9:24.752;0;3:02.385;0;2:23.942;0;55.1;8:24:05.043;17:24:05.043;9:24.752;3:02.385;2:23.942;98.6;Nicolas LAPIERRE;0:08:53.726;LMP2;;Signatech Alpine;Alpine;
36;1;31;6:29.180;0;B;35.231;0;1:25.720;0;4:28.229;0;126.1;8:30:34.223;17:30:34.223;0:35.231;1:25.720;4:28.229;299.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
37;1;1;6:06:12.319;0;;8:51.718;0;1:36.996;0;5:55:43.605;0;2.2;6:06:12.319;15:06:12.319;8:51.718;1:36.996;5:55:43.605;255.1;Victor SHAYTAR;2:04:27.810;LMP2;;SMP Racing;BR01;
37;1;2;3:48.256;0;;35.770;0;1:27.181;0;1:45.305;0;215.0;6:10:00.575;15:10:00.575;0:35.770;1:27.181;1:45.305;299.7;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;3;3:49.534;0;;36.411;0;1:28.017;0;1:45.106;0;213.8;6:13:50.109;15:13:50.109;0:36.411;1:28.017;1:45.106;300.5;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;4;3:51.820;0;B;35.352;0;1:26.591;0;1:49.877;0;211.6;6:17:41.929;15:17:41.929;0:35.352;1:26.591;1:49.877;300.5;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;5;11:11.619;0;;7:34.183;0;1:45.874;0;1:51.562;0;73.1;6:28:53.548;15:28:53.548;7:34.183;1:45.874;1:51.562;298.8;Victor SHAYTAR;0:07:08.342;LMP2;;SMP Racing;BR01;
37;1;6;3:46.422;0;;35.161;0;1:26.737;0;1:44.524;0;216.7;6:32:39.970;15:32:39.970;0:35.161;1:26.737;1:44.524;297.2;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;7;3:47.501;0;;35.306;0;1:26.817;0;1:45.378;0;215.7;6:36:27.471;15:36:27.471;0:35.306;1:26.817;1:45.378;300.5;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;8;3:48.584;0;;35.153;0;1:26.325;0;1:47.106;0;214.6;6:40:16.055;15:40:16.055;0:35.153;1:26.325;1:47.106;300.5;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;9;3:45.486;0;;35.155;0;1:26.556;0;1:43.775;0;217.6;6:44:01.541;15:44:01.541;0:35.155;1:26.556;1:43.775;298.0;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;10;3:44.213;0;;34.996;1;1:26.379;0;1:42.838;0;218.8;6:47:45.754;15:47:45.754;0:34.996;1:26.379;1:42.838;298.0;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;11;3:45.386;0;;35.571;0;1:26.209;0;1:43.606;0;217.7;6:51:31.140;15:51:31.140;0:35.571;1:26.209;1:43.606;301.3;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;12;3:50.627;0;;37.326;0;1:26.974;0;1:46.327;0;212.7;6:55:21.767;15:55:21.767;0:37.326;1:26.974;1:46.327;303.0;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;13;3:44.820;0;;35.865;0;1:25.907;1;1:43.048;0;218.2;6:59:06.587;15:59:06.587;0:35.865;1:25.907;1:43.048;303.9;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;14;3:44.049;0;;35.343;0;1:26.237;0;1:42.469;1;219.0;7:02:50.636;16:02:50.636;0:35.343;1:26.237;1:42.469;299.7;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;15;3:44.484;0;;35.168;0;1:26.595;0;1:42.721;0;218.6;7:06:35.120;16:06:35.120;0:35.168;1:26.595;1:42.721;304.7;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;16;4:02.681;0;B;35.182;0;1:26.978;0;2:00.521;0;202.2;7:10:37.801;16:10:37.801;0:35.182;1:26.978;2:00.521;298.0;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;0;17;15:24.996;0;B;12:02.653;0;1:30.266;0;1:52.077;0;53.0;7:26:02.797;16:26:02.797;12:02.653;1:30.266;1:52.077;298.0;Vitaly PETROV;0:11:35.631;LMP2;;SMP Racing;BR01;
37;0;18;7:47.796;0;;4:35.013;0;1:28.332;0;1:44.451;0;104.9;7:33:50.593;16:33:50.593;4:35.013;1:28.332;1:44.451;300.5;Vitaly PETROV;0:04:10.996;LMP2;;SMP Racing;BR01;
37;0;19;3:42.859;0;;34.449;0;1:25.023;0;1:43.387;0;220.2;7:37:33.452;16:37:33.452;0:34.449;1:25.023;1:43.387;301.3;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;20;3:52.899;0;;35.373;0;1:30.272;0;1:47.254;0;210.7;7:41:26.351;16:41:26.351;0:35.373;1:30.272;1:47.254;243.1;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;21;3:40.496;2;;34.307;0;1:24.991;2;1:41.198;2;222.5;7:45:06.847;16:45:06.847;0:34.307;1:24.991;1:41.198;302.2;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;22;3:54.408;0;B;35.075;0;1:26.089;0;1:53.244;0;209.3;7:49:01.255;16:49:01.255;0:35.075;1:26.089;1:53.244;304.7;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;23;12:23.122;0;;9:06.465;0;1:27.127;0;1:49.530;0;66.0;8:01:24.377;17:01:24.377;9:06.465;1:27.127;1:49.530;296.4;Vitaly PETROV;0:08:41.610;LMP2;;SMP Racing;BR01;
37;0;24;3:46.990;0;;34.282;2;1:25.865;0;1:46.843;0;216.2;8:05:11.367;17:05:11.367;0:34.282;1:25.865;1:46.843;300.5;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;25;4:47.310;0;B;34.583;0;1:25.007;0;2:47.720;0;170.8;8:09:58.677;17:09:58.677;0:34.583;1:25.007;2:47.720;305.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;26;24:07.019;0;B;16:01.477;0;3:31.036;0;4:34.506;0;33.9;8:34:05.696;17:34:05.696;16:01.477;3:31.036;4:34.506;140.3;Vitaly PETROV;0:15:35.247;LMP2;;SMP Racing;BR01;
38;1;1;5:13:42.989;0;;1:18.883;0;1:34.030;0;5:10:50.076;0;2.6;5:13:42.989;14:13:42.989;1:18.883;1:34.030;5:10:50.076;286.9;Jake DENNIS;1:06:02.409;LMP2;;G-Drive Racing;Gibson;
38;1;2;3:45.993;0;;35.181;0;1:27.530;0;1:43.282;0;217.1;5:17:28.982;14:17:28.982;0:35.181;1:27.530;1:43.282;292.4;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
