NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
82;0;3;4:00.793;0;;37.621;0;1:31.525;0;1:51.647;0;203.8;20:10.999;16:20:10.999;0:37.621;1:31.525;1:51.647;293.2;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;4;3:57.664;0;;37.654;0;1:30.823;0;1:49.187;0;206.4;24:08.663;16:24:08.663;0:37.654;1:30.823;1:49.187;295.6;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;5;3:57.665;0;;37.407;0;1:30.766;0;1:49.492;0;206.4;28:06.328;16:28:06.328;0:37.407;1:30.766;1:49.492;293.2;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;6;3:55.975;0;;36.970;1;1:30.249;1;1:48.756;1;207.9;32:02.303;16:32:02.303;0:36.970;1:30.249;1:48.756;293.2;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;7;4:06.913;0;B;37.242;0;1:31.804;0;1:57.867;0;198.7;36:09.216;16:36:09.216;0:37.242;1:31.804;1:57.867;258.8;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;8;7:58.020;0;;4:33.307;0;1:32.295;0;1:52.418;0;102.6;44:07.236;16:44:07.236;4:33.307;1:32.295;1:52.418;290.8;Toni VILANDER;0:04:05.803;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;9;3:56.481;0;;37.151;0;1:30.567;0;1:48.763;0;207.5;48:03.717;16:48:03.717;0:37.151;1:30.567;1:48.763;291.6;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;10;4:28.226;0;B;38.860;0;1:33.249;0;2:16.117;0;182.9;52:31.943;16:52:31.943;0:38.860;1:33.249;2:16.117;294.0;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;11;1:57:44.107;0;;1:54:04.099;0;1:40.632;0;1:59.376;0;6.9;2:50:16.050;18:50:16.050;1:54:04.099;1:40.632;1:59.376;160.5;Toni VILANDER;1:53:32.568;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;12;3:54.522;0;;36.881;0;1:29.838;0;1:47.803;0;209.2;2:54:10.572;18:54:10.572;0:36.881;1:29.838;1:47.803;293.2;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;13;4:03.177;0;;39.431;0;1:35.166;0;1:48.580;0;201.8;2:58:13.749;18:58:13.749;0:39.431;1:35.166;1:48.580;231.6;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;14;3:54.180;2;;36.797;2;1:29.585;2;1:47.798;2;209.5;3:02:07.929;19:02:07.929;0:36.797;1:29.585;1:47.798;295.6;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;15;4:18.630;0;B;45.657;0;1:30.951;0;2:02.022;0;189.7;3:06:26.559;19:06:26.559;0:45.657;1:30.951;2:02.022;296.4;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;16;15:17.016;0;;11:55.057;0;1:31.972;0;1:49.987;0;53.5;3:21:43.575;19:21:43.575;11:55.057;1:31.972;1:49.987;290.8;Matteo MALUCELLI;0:11:24.149;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;17;6:46.372;0;B;37.323;0;1:30.681;0;4:38.368;0;120.7;3:28:29.947;19:28:29.947;0:37.323;1:30.681;4:38.368;293.2;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;18;15:43.837;0;;12:17.859;0;1:32.637;0;1:53.341;0;52.0;3:44:13.784;19:44:13.784;12:17.859;1:32.637;1:53.341;260.7;Matteo MALUCELLI;0:12:06.708;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;19;3:55.737;0;;36.813;1;1:30.110;0;1:48.814;1;208.1;3:48:09.521;19:48:09.521;0:36.813;1:30.110;1:48.814;296.4;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;20;3:57.755;0;;37.359;0;1:29.712;1;1:50.684;0;206.4;3:52:07.276;19:52:07.276;0:37.359;1:29.712;1:50.684;298.0;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;21;9:56.845;0;B;1:06.220;0;4:18.978;0;4:31.647;0;82.2;4:02:04.121;20:02:04.121;1:06.220;4:18.978;4:31.647;79.3;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
83;1;1;5:10.630;0;B;1:01.602;0;1:55.497;0;2:13.531;0;158.0;5:10.630;16:05:10.630;1:01.602;1:55.497;2:13.531;170.6;Emmanuel COLLARD;0:00:20.448;LMGTE Am;;AF Corse;Ferrari;
83;1;2;7:21.450;0;B;3:24.619;0;1:45.593;0;2:11.238;0;111.1;12:32.080;16:12:32.080;3:24.619;1:45.593;2:11.238;231.2;Emmanuel COLLARD;0:02:53.044;LMGTE Am;;AF Corse;Ferrari;
83;1;3;23:31.277;0;;19:49.627;0;1:41.073;0;2:00.577;0;34.8;36:03.357;16:36:03.357;19:49.627;1:41.073;2:00.577;228.7;Emmanuel COLLARD;0:19:18.134;LMGTE Am;;AF Corse;Ferrari;
83;1;4;4:08.843;0;;39.442;0;1:35.858;0;1:53.543;0;197.2;40:12.200;16:40:12.200;0:39.442;1:35.858;1:53.543;271.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;4:03.209;0;;38.397;0;1:33.075;0;1:51.737;0;201.7;44:15.409;16:44:15.409;0:38.397;1:33.075;1:51.737;285.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;4:16.679;0;B;38.119;0;1:33.348;0;2:05.212;0;191.2;48:32.088;16:48:32.088;0:38.119;1:33.348;2:05.212;289.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;13:44.752;0;B;9:18.308;0;1:45.079;0;2:41.365;0;59.5;1:02:16.840;17:02:16.840;9:18.308;1:45.079;2:41.365;228.2;Emmanuel COLLARD;0:08:48.404;LMGTE Am;;AF Corse;Ferrari;
83;0;8;20:53.854;0;B;16:54.382;0;1:44.020;0;2:15.452;0;39.1;1:23:10.694;17:23:10.694;16:54.382;1:44.020;2:15.452;216.4;François PERRODO;0:16:21.606;LMGTE Am;;AF Corse;Ferrari;
83;0;9;12:49.949;0;;9:04.056;0;1:41.392;0;2:04.501;0;63.7;1:36:00.643;17:36:00.643;9:04.056;1:41.392;2:04.501;228.2;François PERRODO;0:08:32.744;LMGTE Am;;AF Corse;Ferrari;
83;0;10;4:23.849;0;;42.906;0;1:38.911;0;2:02.032;0;186.0;1:40:24.492;17:40:24.492;0:42.906;1:38.911;2:02.032;273.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;4:27.796;0;;42.842;0;1:39.443;0;2:05.511;0;183.2;1:44:52.288;17:44:52.288;0:42.842;1:39.443;2:05.511;280.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;4:33.408;0;B;43.043;0;1:39.806;0;2:10.559;0;179.5;1:49:25.696;17:49:25.696;0:43.043;1:39.806;2:10.559;275.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;13;21:20.726;0;B;17:11.778;0;1:46.116;0;2:22.832;0;38.3;2:10:46.422;18:10:46.422;17:11.778;1:46.116;2:22.832;201.5;Rui AGUAS;0:16:35.747;LMGTE Am;;AF Corse;Ferrari;
83;2;14;12:09.440;0;;8:35.675;0;1:34.411;0;1:59.354;0;67.3;2:22:55.862;18:22:55.862;8:35.675;1:34.411;1:59.354;286.2;Rui AGUAS;0:08:05.396;LMGTE Am;;AF Corse;Ferrari;
83;2;15;4:11.584;0;;41.353;0;1:35.945;0;1:54.286;0;195.0;2:27:07.446;18:27:07.446;0:41.353;1:35.945;1:54.286;278.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;16;4:10.434;0;;42.894;0;1:35.456;0;1:52.084;0;195.9;2:31:17.880;18:31:17.880;0:42.894;1:35.456;1:52.084;278.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;17;4:06.864;0;;40.578;0;1:33.677;0;1:52.609;0;198.8;2:35:24.744;18:35:24.744;0:40.578;1:33.677;1:52.609;285.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;18;4:03.619;0;;38.808;0;1:33.092;0;1:51.719;0;201.4;2:39:28.363;18:39:28.363;0:38.808;1:33.092;1:51.719;286.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;19;4:02.272;0;;38.406;0;1:32.748;0;1:51.118;0;202.5;2:43:30.635;18:43:30.635;0:38.406;1:32.748;1:51.118;289.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;20;4:01.108;0;;37.871;0;1:32.608;0;1:50.629;1;203.5;2:47:31.743;18:47:31.743;0:37.871;1:32.608;1:50.629;286.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;4:01.001;0;;37.716;0;1:32.070;1;1:51.215;0;203.6;2:51:32.744;18:51:32.744;0:37.716;1:32.070;1:51.215;286.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;22;4:06.463;0;B;37.698;1;1:32.127;0;1:56.638;0;199.1;2:55:39.207;18:55:39.207;0:37.698;1:32.127;1:56.638;286.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;7:07.978;0;;3:36.569;0;1:36.666;0;1:54.743;0;114.6;3:02:47.185;19:02:47.185;3:36.569;1:36.666;1:54.743;251.0;François PERRODO;0:03:07.312;LMGTE Am;;AF Corse;Ferrari;
83;0;24;4:06.290;0;;39.007;0;1:34.294;0;1:52.989;0;199.2;3:06:53.475;19:06:53.475;0:39.007;1:34.294;1:52.989;280.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;25;4:08.774;0;;42.021;0;1:33.925;0;1:52.828;0;197.2;3:11:02.249;19:11:02.249;0:42.021;1:33.925;1:52.828;287.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;26;4:05.228;0;;38.814;0;1:33.575;0;1:52.839;0;200.1;3:15:07.477;19:15:07.477;0:38.814;1:33.575;1:52.839;286.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;27;4:06.327;0;;38.931;0;1:33.262;1;1:54.134;0;199.2;3:19:13.804;19:19:13.804;0:38.931;1:33.262;1:54.134;284.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;28;4:05.028;0;;38.728;1;1:33.668;0;1:52.632;1;200.2;3:23:18.832;19:23:18.832;0:38.728;1:33.668;1:52.632;287.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;29;9:23.128;0;B;38.597;0;4:12.747;0;4:31.784;0;87.1;3:32:41.960;19:32:41.960;0:38.597;4:12.747;4:31.784;79.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;30;8:46.969;0;;5:21.064;0;1:33.540;0;1:52.365;0;93.1;3:41:28.929;19:41:28.929;5:21.064;1:33.540;1:52.365;286.2;Emmanuel COLLARD;0:04:53.873;LMGTE Am;;AF Corse;Ferrari;
83;1;31;3:59.294;2;;37.542;2;1:31.970;0;1:49.782;2;205.0;3:45:28.223;19:45:28.223;0:37.542;1:31.970;1:49.782;288.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;32;4:00.278;0;;37.674;0;1:31.980;0;1:50.624;0;204.2;3:49:28.501;19:49:28.501;0:37.674;1:31.980;1:50.624;292.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;33;5:42.047;0;B;37.594;0;1:31.730;2;3:32.723;0;143.4;3:55:10.548;19:55:10.548;0:37.594;1:31.730;3:32.723;286.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
84;1;1;4:23.087;0;;57.725;0;1:33.771;0;1:51.591;0;186.5;4:23.087;16:04:23.087;0:57.725;1:33.771;1:51.591;271.1;Christophe TINSEAU;0:00:18.831;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;2;3:59.139;0;B;36.539;0;1:29.644;0;1:52.956;0;205.2;8:22.226;16:08:22.226;0:36.539;1:29.644;1:52.956;290.8;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;3;10:47.469;0;;7:32.379;0;1:29.880;0;1:45.210;2;75.8;19:09.695;16:19:09.695;7:32.379;1:29.880;1:45.210;293.2;Christophe TINSEAU;0:07:04.504;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;4;3:56.061;0;B;35.705;2;1:27.852;2;1:52.504;0;207.8;23:05.756;16:23:05.756;0:35.705;1:27.852;1:52.504;294.0;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;5;6:44.426;0;B;3:10.656;0;1:29.144;0;2:04.626;0;121.3;29:50.182;16:29:50.182;3:10.656;1:29.144;2:04.626;294.0;Christophe TINSEAU;0:02:44.375;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;6;12:18.987;0;B;8:35.309;1;1:35.840;1;2:07.838;1;66.4;42:09.169;16:42:09.169;8:35.309;1:35.840;2:07.838;290.0;Frédéric SAUSSET;0:08:17.435;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;7;15:09.009;0;B;10:47.545;0;1:43.792;0;2:37.672;0;54.0;57:18.178;16:57:18.178;10:47.545;1:43.792;2:37.672;277.4;Frédéric SAUSSET;0:10:19.290;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;8;1:49:09.403;0;;1:45:47.252;0;1:33.300;0;1:48.851;0;7.5;2:46:27.581;18:46:27.581;1:45:47.252;1:33.300;1:48.851;292.4;Jean Bernard BOUVET;1:45:19.029;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;9;3:57.556;0;;37.943;0;1:31.042;0;1:48.571;0;206.5;2:50:25.137;18:50:25.137;0:37.943;1:31.042;1:48.571;286.9;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;10;4:03.947;0;B;37.436;0;1:30.775;0;1:55.736;0;201.1;2:54:29.084;18:54:29.084;0:37.436;1:30.775;1:55.736;290.0;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;11;11:27.870;0;;8:08.561;0;1:29.333;0;1:49.976;0;71.3;3:05:56.954;19:05:56.954;8:08.561;1:29.333;1:49.976;295.6;Jean Bernard BOUVET;0:07:41.484;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;12;3:54.318;0;;37.045;0;1:30.288;0;1:46.985;1;209.4;3:09:51.272;19:09:51.272;0:37.045;1:30.288;1:46.985;294.8;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;13;3:53.893;2;;36.160;1;1:29.597;0;1:48.136;0;209.8;3:13:45.165;19:13:45.165;0:36.160;1:29.597;1:48.136;294.8;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;14;4:00.688;0;B;36.298;0;1:29.941;0;1:54.449;0;203.9;3:17:45.853;19:17:45.853;0:36.298;1:29.941;1:54.449;273.9;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;15;24:12.403;0;;20:50.454;0;1:32.843;0;1:49.106;0;33.8;3:41:58.256;19:41:58.256;20:50.454;1:32.843;1:49.106;290.0;Jean Bernard BOUVET;0:20:17.791;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;16;3:57.972;0;;36.535;0;1:29.246;1;1:52.191;0;206.2;3:45:56.228;19:45:56.228;0:36.535;1:29.246;1:52.191;298.8;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;17;3:54.758;0;;36.596;0;1:29.569;0;1:48.593;0;209.0;3:49:50.986;19:49:50.986;0:36.596;1:29.569;1:48.593;295.6;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;18;6:06.557;0;B;36.347;0;1:30.318;0;3:59.892;0;133.9;3:55:57.543;19:55:57.543;0:36.347;1:30.318;3:59.892;298.0;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
86;1;1;7:06.969;0;;3:11.354;0;1:47.292;0;2:08.323;0;114.9;7:06.969;16:07:06.969;3:11.354;1:47.292;2:08.323;192.5;Adam CARROLL;0:02:30.284;LMGTE Am;;Gulf Racing;Porsche;
86;1;2;4:25.499;0;;42.286;0;1:38.627;0;2:04.586;0;184.8;11:32.468;16:11:32.468;0:42.286;1:38.627;2:04.586;258.2;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;3;4:26.038;0;B;40.236;0;1:37.344;0;2:08.458;0;184.4;15:58.506;16:15:58.506;0:40.236;1:37.344;2:08.458;280.3;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;4;11:39.868;0;;7:58.611;0;1:39.695;0;2:01.562;0;70.1;27:38.374;16:27:38.374;7:58.611;1:39.695;2:01.562;264.5;Adam CARROLL;0:07:27.048;LMGTE Am;;Gulf Racing;Porsche;
86;1;5;4:22.426;0;B;40.168;0;1:36.978;0;2:05.280;0;187.0;32:00.800;16:32:00.800;0:40.168;1:36.978;2:05.280;283.2;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;4:41.853;0;B;1:01.619;0;1:37.737;0;2:02.497;0;174.1;36:42.653;16:36:42.653;1:01.619;1:37.737;2:02.497;247.6;Adam CARROLL;0:00:32.665;LMGTE Am;;Gulf Racing;Porsche;
86;1;7;12:03.483;0;;8:32.420;0;1:36.238;1;1:54.825;1;67.8;48:46.136;16:48:46.136;8:32.420;1:36.238;1:54.825;277.4;Adam CARROLL;0:08:01.602;LMGTE Am;;Gulf Racing;Porsche;
86;1;8;4:24.447;0;B;38.678;1;1:37.225;0;2:08.544;0;185.5;53:10.583;16:53:10.583;0:38.678;1:37.225;2:08.544;285.4;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;2;9;28:25.941;0;;24:36.444;0;1:41.660;0;2:07.837;0;28.8;1:21:36.524;17:21:36.524;24:36.444;1:41.660;2:07.837;215.5;Ben BARKER;0:24:02.875;LMGTE Am;;Gulf Racing;Porsche;
86;2;10;4:31.846;0;;46.003;0;1:40.575;0;2:05.268;0;180.5;1:26:08.370;17:26:08.370;0:46.003;1:40.575;2:05.268;215.5;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;11;4:31.962;0;B;42.191;0;1:38.464;0;2:11.307;0;180.4;1:30:40.332;17:30:40.332;0:42.191;1:38.464;2:11.307;261.9;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;12;51:09.557;0;B;47:23.578;0;1:36.414;0;2:09.565;0;16.0;2:21:49.889;18:21:49.889;47:23.578;1:36.414;2:09.565;256.4;Ben BARKER;0:46:55.432;LMGTE Am;;Gulf Racing;Porsche;
86;2;13;26:19.570;0;;22:52.760;0;1:33.853;0;1:52.957;0;31.1;2:48:09.459;18:48:09.459;22:52.760;1:33.853;1:52.957;281.7;Ben BARKER;0:22:25.404;LMGTE Am;;Gulf Racing;Porsche;
86;2;14;4:03.783;2;;38.384;2;1:33.441;0;1:51.958;2;201.3;2:52:13.242;18:52:13.242;0:38.384;1:33.441;1:51.958;286.2;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;15;4:10.151;0;B;38.610;0;1:33.106;2;1:58.435;0;196.1;2:56:23.393;18:56:23.393;0:38.610;1:33.106;1:58.435;284.7;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;10:29.425;0;;6:48.335;0;1:38.995;0;2:02.095;0;78.0;3:06:52.818;19:06:52.818;6:48.335;1:38.995;2:02.095;253.3;Michael WAINWRIGHT;0:06:16.429;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;4:17.726;0;;42.337;0;1:36.394;0;1:58.995;0;190.4;3:11:10.544;19:11:10.544;0:42.337;1:36.394;1:58.995;286.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;4:16.187;0;;40.488;0;1:36.783;0;1:58.916;0;191.5;3:15:26.731;19:15:26.731;0:40.488;1:36.783;1:58.916;283.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;19;4:14.036;0;;40.364;0;1:35.916;0;1:57.756;0;193.1;3:19:40.767;19:19:40.767;0:40.364;1:35.916;1:57.756;283.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;20;4:17.632;0;;40.598;0;1:35.563;0;2:01.471;0;190.4;3:23:58.399;19:23:58.399;0:40.598;1:35.563;2:01.471;283.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;21;10:30.429;0;B;1:23.586;0;4:25.442;0;4:41.401;0;77.8;3:34:28.828;19:34:28.828;1:23.586;4:25.442;4:41.401;80.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;22;11:36.501;0;;7:57.994;0;1:40.035;0;1:58.472;0;70.4;3:46:05.329;19:46:05.329;7:57.994;1:40.035;1:58.472;278.8;Michael WAINWRIGHT;0:07:30.358;LMGTE Am;;Gulf Racing;Porsche;
86;0;23;4:10.452;0;;39.445;0;1:34.768;1;1:56.239;1;195.9;3:50:15.781;19:50:15.781;0:39.445;1:34.768;1:56.239;285.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;24;7:03.409;0;B;39.335;1;1:52.170;0;4:31.904;0;115.9;3:57:19.190;19:57:19.190;0:39.335;1:52.170;4:31.904;286.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;5:13.446;0;B;1:19.450;0;1:39.749;0;2:14.247;0;156.5;5:13.446;16:05:13.446;1:19.450;1:39.749;2:14.247;280.3;Patrick LONG;0:00:42.331;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;9:30.621;0;;6:00.344;0;1:35.698;0;1:54.579;0;86.0;14:44.067;16:14:44.067;6:00.344;1:35.698;1:54.579;279.5;Patrick LONG;0:05:34.224;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;4:04.422;0;;38.517;0;1:33.549;0;1:52.356;0;200.7;18:48.489;16:18:48.489;0:38.517;1:33.549;1:52.356;283.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;4:03.158;0;;37.934;0;1:32.781;0;1:52.443;0;201.8;22:51.647;16:22:51.647;0:37.934;1:32.781;1:52.443;284.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;4:09.091;0;B;38.223;0;1:32.918;0;1:57.950;0;197.0;27:00.738;16:27:00.738;0:38.223;1:32.918;1:57.950;287.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;8:17.489;0;;4:47.422;0;1:33.352;0;1:56.715;0;98.6;35:18.227;16:35:18.227;4:47.422;1:33.352;1:56.715;281.7;Patrick LONG;0:04:19.194;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;3:59.592;2;;37.648;0;1:31.639;2;1:50.305;2;204.8;39:17.819;16:39:17.819;0:37.648;1:31.639;1:50.305;286.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;4:01.252;0;;37.587;2;1:32.041;0;1:51.624;0;203.4;43:19.071;16:43:19.071;0:37.587;1:32.041;1:51.624;286.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;4:09.577;0;B;38.216;0;1:32.528;0;1:58.833;0;196.6;47:28.648;16:47:28.648;0:38.216;1:32.528;1:58.833;286.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;8:18.587;0;;4:10.493;0;1:45.666;0;2:22.428;0;98.4;55:47.235;16:55:47.235;4:10.493;1:45.666;2:22.428;269.8;Khaled AL QUBAISI;0:03:38.273;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;5:05.850;0;B;41.778;0;1:42.056;0;2:42.016;0;160.4;1:00:53.085;17:00:53.085;0:41.778;1:42.056;2:42.016;281.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;20:34.215;0;;16:33.966;0;1:48.445;0;2:11.804;0;39.8;1:21:27.300;17:21:27.300;16:33.966;1:48.445;2:11.804;221.7;Khaled AL QUBAISI;0:15:58.739;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;4:42.228;0;;45.008;0;1:42.817;0;2:14.403;0;173.8;1:26:09.528;17:26:09.528;0:45.008;1:42.817;2:14.403;222.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;4:54.472;0;B;43.416;0;1:38.992;0;2:32.064;0;166.6;1:31:04.000;17:31:04.000;0:43.416;1:38.992;2:32.064;245.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;19:39.765;0;B;15:52.180;0;1:36.607;0;2:10.978;0;41.6;1:50:43.765;17:50:43.765;15:52.180;1:36.607;2:10.978;280.3;Khaled AL QUBAISI;0:15:38.333;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;22:55.441;0;;19:14.927;0;1:37.979;0;2:02.535;0;35.7;2:13:39.206;18:13:39.206;19:14.927;1:37.979;2:02.535;283.2;Khaled AL QUBAISI;0:18:39.593;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;4:21.302;0;;39.464;0;1:35.296;1;2:06.542;0;187.8;2:18:00.508;18:18:00.508;0:39.464;1:35.296;2:06.542;283.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;18;4:22.775;0;;40.112;0;1:39.249;0;2:03.414;0;186.7;2:22:23.283;18:22:23.283;0:40.112;1:39.249;2:03.414;243.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;19;4:36.145;0;B;44.394;0;1:41.547;0;2:10.204;0;177.7;2:26:59.428;18:26:59.428;0:44.394;1:41.547;2:10.204;216.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;20;8:58.537;0;;5:20.643;0;1:38.305;0;1:59.589;0;91.1;2:35:57.965;18:35:57.965;5:20.643;1:38.305;1:59.589;273.2;Khaled AL QUBAISI;0:04:45.419;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;21;4:19.027;0;;41.568;0;1:39.092;0;1:58.367;0;189.4;2:40:16.992;18:40:16.992;0:41.568;1:39.092;1:58.367;283.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;22;4:15.121;0;;39.610;0;1:37.345;0;1:58.166;0;192.3;2:44:32.113;18:44:32.113;0:39.610;1:37.345;1:58.166;284.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
