NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;1;20;3:42.184;0;;34.428;0;1:25.680;0;1:42.076;0;220.8;1:29:33.646;10:29:33.646;0:34.428;1:25.680;1:42.076;298.0;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;21;3:59.448;0;B;37.048;0;1:27.491;0;1:54.909;0;204.9;1:33:33.094;10:33:33.094;0:37.048;1:27.491;1:54.909;296.4;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;0;22;8:38.100;0;;5:22.589;0;1:29.667;0;1:45.844;0;94.7;1:42:11.194;10:42:11.194;5:22.589;1:29.667;1:45.844;294.0;Simon DOLAN;0:04:57.694;LMP2;;G-Drive Racing;Gibson;
38;0;23;3:50.755;0;;35.879;0;1:27.552;0;1:47.324;0;212.6;1:46:01.949;10:46:01.949;0:35.879;1:27.552;1:47.324;296.4;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;24;3:47.562;0;;35.153;0;1:27.155;0;1:45.254;0;215.6;1:49:49.511;10:49:49.511;0:35.153;1:27.155;1:45.254;296.4;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;25;3:45.797;0;;34.878;0;1:27.289;0;1:43.630;0;217.3;1:53:35.308;10:53:35.308;0:34.878;1:27.289;1:43.630;298.0;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;26;6:06.263;0;B;35.588;0;1:26.570;0;4:04.105;0;134.0;1:59:41.571;10:59:41.571;0:35.588;1:26.570;4:04.105;294.8;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;27;12:17.883;0;;9:02.282;0;1:29.005;0;1:46.596;0;66.5;2:11:59.454;11:11:59.454;9:02.282;1:29.005;1:46.596;295.6;Simon DOLAN;0:08:36.389;LMP2;;G-Drive Racing;Gibson;
38;0;28;3:43.001;0;;34.676;0;1:26.316;1;1:42.009;0;220.0;2:15:42.455;11:15:42.455;0:34.676;1:26.316;1:42.009;296.4;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;29;3:43.952;0;;34.722;0;1:27.440;0;1:41.790;1;219.1;2:19:26.407;11:19:26.407;0:34.722;1:27.440;1:41.790;296.4;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;30;3:45.601;0;;34.643;1;1:26.323;0;1:44.635;0;217.5;2:23:12.008;11:23:12.008;0:34.643;1:26.323;1:44.635;298.0;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;31;3:44.554;0;;35.697;0;1:26.535;0;1:42.322;0;218.5;2:26:56.562;11:26:56.562;0:35.697;1:26.535;1:42.322;298.8;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;32;3:53.028;0;B;34.951;0;1:27.128;0;1:50.949;0;210.6;2:30:49.590;11:30:49.590;0:34.951;1:27.128;1:50.949;294.8;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;2;33;8:24.457;0;;5:09.869;0;1:27.939;0;1:46.649;0;97.3;2:39:14.047;11:39:14.047;5:09.869;1:27.939;1:46.649;294.8;Giedo VAN DER GARDE;0:04:44.948;LMP2;;G-Drive Racing;Gibson;
38;2;34;3:46.862;0;;35.522;0;1:27.126;0;1:44.214;0;216.3;2:43:00.909;11:43:00.909;0:35.522;1:27.126;1:44.214;296.4;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;35;3:44.358;0;;34.977;0;1:25.938;0;1:43.443;0;218.7;2:46:45.267;11:46:45.267;0:34.977;1:25.938;1:43.443;296.4;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;36;3:44.068;0;;34.912;0;1:26.138;0;1:43.018;0;219.0;2:50:29.335;11:50:29.335;0:34.912;1:26.138;1:43.018;298.0;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;37;3:43.399;0;;34.623;0;1:26.067;0;1:42.709;0;219.6;2:54:12.734;11:54:12.734;0:34.623;1:26.067;1:42.709;298.0;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;38;3:42.494;0;;34.463;0;1:25.799;0;1:42.232;0;220.5;2:57:55.228;11:57:55.228;0:34.463;1:25.799;1:42.232;296.4;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;39;3:42.315;0;;34.573;0;1:25.989;0;1:41.753;0;220.7;3:01:37.543;12:01:37.543;0:34.573;1:25.989;1:41.753;295.6;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;40;3:44.416;0;;34.537;0;1:25.302;1;1:44.577;0;218.6;3:05:21.959;12:05:21.959;0:34.537;1:25.302;1:44.577;298.8;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;41;3:42.219;0;;34.531;0;1:25.688;0;1:42.000;0;220.8;3:09:04.178;12:09:04.178;0:34.531;1:25.688;1:42.000;297.2;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;42;3:43.247;0;;36.032;0;1:25.522;0;1:41.693;1;219.8;3:12:47.425;12:12:47.425;0:36.032;1:25.522;1:41.693;301.3;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;43;3:53.214;0;B;34.167;1;1:28.310;0;1:50.737;0;210.4;3:16:40.639;12:16:40.639;0:34.167;1:28.310;1:50.737;295.6;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;1;44;10:03.435;0;;6:49.396;0;1:28.283;0;1:45.756;0;81.3;3:26:44.074;12:26:44.074;6:49.396;1:28.283;1:45.756;294.8;Jake DENNIS;0:06:20.931;LMP2;;G-Drive Racing;Gibson;
38;1;45;3:42.426;0;;34.639;0;1:25.983;0;1:41.804;0;220.6;3:30:26.500;12:30:26.500;0:34.639;1:25.983;1:41.804;299.7;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;46;3:45.500;0;;34.469;0;1:25.525;0;1:45.506;0;217.6;3:34:12.000;12:34:12.000;0:34.469;1:25.525;1:45.506;298.0;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;47;3:42.181;0;;34.714;0;1:25.836;0;1:41.631;0;220.8;3:37:54.181;12:37:54.181;0:34.714;1:25.836;1:41.631;297.2;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;48;3:46.090;0;;34.379;0;1:25.111;0;1:46.600;0;217.0;3:41:40.271;12:41:40.271;0:34.379;1:25.111;1:46.600;298.8;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;49;3:40.495;0;;34.045;0;1:24.585;2;1:41.865;0;222.5;3:45:20.766;12:45:20.766;0:34.045;1:24.585;1:41.865;300.5;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;50;3:39.896;2;;33.982;2;1:24.941;0;1:40.973;0;223.1;3:49:00.662;12:49:00.662;0:33.982;1:24.941;1:40.973;298.0;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;51;3:43.731;0;;34.269;0;1:25.616;0;1:43.846;0;219.3;3:52:44.393;12:52:44.393;0:34.269;1:25.616;1:43.846;303.9;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;52;3:40.409;0;;34.204;0;1:25.367;0;1:40.838;2;222.6;3:56:24.802;12:56:24.802;0:34.204;1:25.367;1:40.838;301.3;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;53;3:42.500;0;;34.266;0;1:25.970;0;1:42.264;0;220.5;4:00:07.302;13:00:07.302;0:34.266;1:25.970;1:42.264;298.0;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;54;3:53.350;0;B;34.654;0;1:27.781;0;1:50.915;0;210.3;4:04:00.652;13:04:00.652;0:34.654;1:27.781;1:50.915;289.3;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
4;2;1;4:36.732;0;B;56.853;0;1:33.672;0;2:06.207;0;177.3;4:36.732;09:04:36.732;0:56.853;1:33.672;2:06.207;203.0;Pierre KAFFER;0:00:18.533;LMP1;;Bykolles Racing Team;CLM;
4;2;2;16:24.094;0;;13:04.728;0;1:33.119;0;1:46.247;0;49.9;21:00.826;09:21:00.826;13:04.728;1:33.119;1:46.247;299.7;Pierre KAFFER;0:12:38.972;LMP1;;Bykolles Racing Team;CLM;
4;2;3;3:49.679;0;;34.524;0;1:32.863;0;1:42.292;0;213.6;24:50.505;09:24:50.505;0:34.524;1:32.863;1:42.292;208.0;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;4;3:39.216;0;;33.708;0;1:24.370;0;1:41.138;0;223.8;28:29.721;09:28:29.721;0:33.708;1:24.370;1:41.138;298.0;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;5;3:40.966;0;;34.849;0;1:24.496;0;1:41.621;0;222.0;32:10.687;09:32:10.687;0:34.849;1:24.496;1:41.621;311.8;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;6;3:41.222;0;;34.626;0;1:24.457;0;1:42.139;0;221.8;35:51.909;09:35:51.909;0:34.626;1:24.457;1:42.139;312.7;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;7;4:05.291;0;B;50.610;0;1:25.376;0;1:49.305;0;200.0;39:57.200;09:39:57.200;0:50.610;1:25.376;1:49.305;309.1;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;8;11:10.876;0;;8:03.028;0;1:25.355;0;1:42.493;0;73.1;51:08.076;09:51:08.076;8:03.028;1:25.355;1:42.493;303.9;Pierre KAFFER;0:07:38.563;LMP1;;Bykolles Racing Team;CLM;
4;2;9;3:33.560;2;;33.335;0;1:22.328;0;1:37.897;2;229.7;54:41.636;09:54:41.636;0:33.335;1:22.328;1:37.897;310.0;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;10;3:34.259;0;;33.461;0;1:22.605;0;1:38.193;0;229.0;58:15.895;09:58:15.895;0:33.461;1:22.605;1:38.193;310.0;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;11;3:35.174;0;;33.375;0;1:22.550;0;1:39.249;0;228.0;1:01:51.069;10:01:51.069;0:33.375;1:22.550;1:39.249;313.6;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;12;3:36.977;0;;34.426;0;1:22.568;0;1:39.983;0;226.1;1:05:28.046;10:05:28.046;0:34.426;1:22.568;1:39.983;317.2;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;2;13;3:41.376;0;B;32.914;2;1:22.054;1;1:46.408;0;221.6;1:09:09.422;10:09:09.422;0:32.914;1:22.054;1:46.408;317.2;Pierre KAFFER;;LMP1;;Bykolles Racing Team;CLM;
4;1;14;11:36.325;0;;7:57.768;0;1:44.277;0;1:54.280;0;70.5;1:20:45.747;10:20:45.747;7:57.768;1:44.277;1:54.280;271.1;Oliver WEBB;0:07:25.073;LMP1;;Bykolles Racing Team;CLM;
4;1;15;3:42.700;0;;34.999;0;1:24.924;0;1:42.777;0;220.3;1:24:28.447;10:24:28.447;0:34.999;1:24.924;1:42.777;310.0;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;16;3:37.204;0;;33.895;0;1:22.833;0;1:40.476;0;225.9;1:28:05.651;10:28:05.651;0:33.895;1:22.833;1:40.476;312.7;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;17;3:45.663;0;;35.223;0;1:23.774;0;1:46.666;0;217.4;1:31:51.314;10:31:51.314;0:35.223;1:23.774;1:46.666;310.9;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;18;3:35.780;0;;33.825;0;1:22.503;0;1:39.452;0;227.4;1:35:27.094;10:35:27.094;0:33.825;1:22.503;1:39.452;311.8;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;19;3:34.348;0;;33.423;0;1:22.483;0;1:38.442;0;228.9;1:39:01.442;10:39:01.442;0:33.423;1:22.483;1:38.442;316.3;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;20;3:40.728;0;;33.859;0;1:23.821;0;1:43.048;0;222.3;1:42:42.170;10:42:42.170;0:33.859;1:23.821;1:43.048;320.1;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;21;3:39.792;0;;35.104;0;1:24.830;0;1:39.858;0;223.2;1:46:21.962;10:46:21.962;0:35.104;1:24.830;1:39.858;310.9;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;22;3:36.965;0;;33.721;0;1:22.565;0;1:40.679;0;226.1;1:49:58.927;10:49:58.927;0:33.721;1:22.565;1:40.679;320.1;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;23;3:49.231;0;B;33.389;1;1:23.127;0;1:52.715;0;214.0;1:53:48.158;10:53:48.158;0:33.389;1:23.127;1:52.715;311.8;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;24;20:13.396;0;;17:09.387;0;1:24.236;0;1:39.773;0;40.4;2:14:01.554;11:14:01.554;17:09.387;1:24.236;1:39.773;310.0;Oliver WEBB;0:16:42.137;LMP1;;Bykolles Racing Team;CLM;
4;1;25;3:36.655;0;;33.427;0;1:22.614;0;1:40.614;0;226.5;2:17:38.209;11:17:38.209;0:33.427;1:22.614;1:40.614;318.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;26;3:43.330;0;;36.039;0;1:23.226;0;1:44.065;0;219.7;2:21:21.539;11:21:21.539;0:36.039;1:23.226;1:44.065;318.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;27;3:38.223;0;;34.562;0;1:23.117;0;1:40.544;0;224.8;2:24:59.762;11:24:59.762;0:34.562;1:23.117;1:40.544;317.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;28;4:03.868;0;B;35.857;0;1:34.709;0;1:53.302;0;201.2;2:29:03.630;11:29:03.630;0:35.857;1:34.709;1:53.302;279.5;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;29;20:14.640;0;;17:08.783;0;1:23.640;0;1:42.217;0;40.4;2:49:18.270;11:49:18.270;17:08.783;1:23.640;1:42.217;313.6;Oliver WEBB;0:16:41.545;LMP1;;Bykolles Racing Team;CLM;
4;1;30;3:35.085;0;;33.878;0;1:22.822;0;1:38.385;0;228.1;2:52:53.355;11:52:53.355;0:33.878;1:22.822;1:38.385;320.1;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;31;3:34.555;0;;33.959;0;1:22.428;0;1:38.168;1;228.7;2:56:27.910;11:56:27.910;0:33.959;1:22.428;1:38.168;318.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;32;3:34.380;0;;33.410;0;1:21.799;2;1:39.171;0;228.9;3:00:02.290;12:00:02.290;0:33.410;1:21.799;1:39.171;322.0;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;33;3:34.616;0;;33.793;0;1:22.240;0;1:38.583;0;228.6;3:03:36.906;12:03:36.906;0:33.793;1:22.240;1:38.583;315.4;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;34;3:38.514;0;;34.362;0;1:22.068;0;1:42.084;0;224.5;3:07:15.420;12:07:15.420;0:34.362;1:22.068;1:42.084;321.0;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;35;3:46.483;0;B;33.736;0;1:23.616;0;1:49.131;0;216.6;3:11:01.903;12:11:01.903;0:33.736;1:23.616;1:49.131;314.5;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;0;36;6:13.106;0;;2:54.563;0;1:30.311;0;1:48.232;0;131.5;3:17:15.009;12:17:15.009;2:54.563;1:30.311;1:48.232;274.6;Simon TRUMMER;0:02:22.458;LMP1;;Bykolles Racing Team;CLM;
4;0;37;3:42.426;0;;35.282;0;1:24.669;0;1:42.475;0;220.6;3:20:57.435;12:20:57.435;0:35.282;1:24.669;1:42.475;319.1;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;38;4:18.182;0;;1:07.686;0;1:25.460;0;1:45.036;0;190.0;3:25:15.617;12:25:15.617;1:07.686;1:25.460;1:45.036;318.2;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;39;3:39.515;0;;34.617;0;1:23.660;0;1:41.238;0;223.5;3:28:55.132;12:28:55.132;0:34.617;1:23.660;1:41.238;315.4;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;40;3:37.210;0;;34.244;0;1:22.591;0;1:40.375;0;225.9;3:32:32.342;12:32:32.342;0:34.244;1:22.591;1:40.375;314.5;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;41;3:42.780;0;;35.701;0;1:25.291;0;1:41.788;0;220.2;3:36:15.122;12:36:15.122;0:35.701;1:25.291;1:41.788;317.2;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;42;3:37.156;0;;34.351;0;1:22.566;1;1:40.239;0;225.9;3:39:52.278;12:39:52.278;0:34.351;1:22.566;1:40.239;319.1;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;43;3:36.801;0;;34.493;0;1:22.825;0;1:39.483;0;226.3;3:43:29.079;12:43:29.079;0:34.493;1:22.825;1:39.483;311.8;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;44;3:37.848;0;;34.158;1;1:24.576;0;1:39.114;1;225.2;3:47:06.927;12:47:06.927;0:34.158;1:24.576;1:39.114;321.0;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;45;3:48.596;0;B;34.396;0;1:23.142;0;1:51.058;0;214.6;3:50:55.523;12:50:55.523;0:34.396;1:23.142;1:51.058;312.7;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
40;1;1;22:00.149;0;B;18:22.923;0;1:39.005;0;1:58.221;0;37.2;22:00.149;09:22:00.149;18:22.923;1:39.005;1:58.221;261.3;Niclas JÖNSSON;0:17:35.561;LMP2;;Krohn Racing;LIGIER;
40;1;2;9:44.335;0;;6:29.510;0;1:29.083;0;1:45.742;0;84.0;31:44.484;09:31:44.484;6:29.510;1:29.083;1:45.742;302.2;Niclas JÖNSSON;0:06:02.319;LMP2;;Krohn Racing;LIGIER;
40;1;3;3:47.088;0;;35.800;0;1:27.277;0;1:44.011;0;216.1;35:31.572;09:35:31.572;0:35.800;1:27.277;1:44.011;298.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;4;3:47.454;0;;35.694;0;1:28.353;0;1:43.407;0;215.7;39:19.026;09:39:19.026;0:35.694;1:28.353;1:43.407;294.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;5;4:09.313;0;;56.273;0;1:27.410;0;1:45.630;0;196.8;43:28.339;09:43:28.339;0:56.273;1:27.410;1:45.630;296.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;6;3:45.200;0;;35.444;0;1:26.481;0;1:43.275;0;217.9;47:13.539;09:47:13.539;0:35.444;1:26.481;1:43.275;299.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;7;3:49.303;0;;36.168;0;1:28.364;0;1:44.771;0;214.0;51:02.842;09:51:02.842;0:36.168;1:28.364;1:44.771;303.9;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;8;3:52.972;0;B;35.225;0;1:26.335;0;1:51.412;0;210.6;54:55.814;09:54:55.814;0:35.225;1:26.335;1:51.412;299.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;0;9;9:31.496;0;;6:05.378;0;1:32.998;0;1:53.120;0;85.9;1:04:27.310;10:04:27.310;6:05.378;1:32.998;1:53.120;296.4;Tracy KROHN;0:05:32.617;LMP2;;Krohn Racing;LIGIER;
40;0;10;4:02.838;0;;38.058;0;1:31.691;0;1:53.089;0;202.0;1:08:30.148;10:08:30.148;0:38.058;1:31.691;1:53.089;299.7;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;11;4:08.514;0;;38.412;0;1:34.654;0;1:55.448;0;197.4;1:12:38.662;10:12:38.662;0:38.412;1:34.654;1:55.448;261.3;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;12;4:33.342;0;;38.667;0;1:56.016;0;1:58.659;0;179.5;1:17:12.004;10:17:12.004;0:38.667;1:56.016;1:58.659;267.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;13;4:36.084;0;;39.550;0;1:55.879;0;2:00.655;0;177.7;1:21:48.088;10:21:48.088;0:39.550;1:55.879;2:00.655;294.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;14;4:02.117;0;;38.434;0;1:31.193;0;1:52.490;0;202.6;1:25:50.205;10:25:50.205;0:38.434;1:31.193;1:52.490;294.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;15;3:59.608;0;;37.967;0;1:30.057;0;1:51.584;0;204.8;1:29:49.813;10:29:49.813;0:37.967;1:30.057;1:51.584;299.7;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;16;4:00.541;0;;38.045;0;1:29.413;0;1:53.083;0;204.0;1:33:50.354;10:33:50.354;0:38.045;1:29.413;1:53.083;304.7;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;17;4:00.542;0;;37.813;0;1:30.104;0;1:52.625;0;204.0;1:37:50.896;10:37:50.896;0:37.813;1:30.104;1:52.625;302.2;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;18;4:03.732;0;;40.214;0;1:31.418;0;1:52.100;0;201.3;1:41:54.628;10:41:54.628;0:40.214;1:31.418;1:52.100;300.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;19;4:06.007;0;B;37.880;0;1:29.791;0;1:58.336;0;199.4;1:46:00.635;10:46:00.635;0:37.880;1:29.791;1:58.336;298.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;1;20;9:27.587;0;;6:09.400;0;1:29.693;0;1:48.494;0;86.4;1:55:28.222;10:55:28.222;6:09.400;1:29.693;1:48.494;300.5;Niclas JÖNSSON;0:05:35.978;LMP2;;Krohn Racing;LIGIER;
40;1;21;9:28.131;0;B;35.746;0;4:18.349;0;4:34.036;0;86.4;2:04:56.353;11:04:56.353;0:35.746;4:18.349;4:34.036;78.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;22;30:08.545;0;;26:50.977;0;1:31.938;0;1:45.630;0;27.1;2:35:04.898;11:35:04.898;26:50.977;1:31.938;1:45.630;294.0;Niclas JÖNSSON;0:26:24.610;LMP2;;Krohn Racing;LIGIER;
40;1;23;3:46.930;0;;35.245;0;1:28.233;0;1:43.452;0;216.2;2:38:51.828;11:38:51.828;0:35.245;1:28.233;1:43.452;301.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;24;3:45.255;0;;35.392;0;1:26.824;0;1:43.039;0;217.8;2:42:37.083;11:42:37.083;0:35.392;1:26.824;1:43.039;298.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;25;3:46.232;0;;35.103;0;1:27.501;0;1:43.628;0;216.9;2:46:23.315;11:46:23.315;0:35.103;1:27.501;1:43.628;301.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;26;3:54.228;0;B;35.520;0;1:26.675;0;1:52.033;0;209.5;2:50:17.543;11:50:17.543;0:35.520;1:26.675;1:52.033;301.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;27;10:09.642;0;;6:59.858;0;1:26.772;0;1:43.012;0;80.5;3:00:27.185;12:00:27.185;6:59.858;1:26.772;1:43.012;298.8;Niclas JÖNSSON;0:06:33.641;LMP2;;Krohn Racing;LIGIER;
40;1;28;3:45.176;0;;36.065;0;1:25.982;0;1:43.129;0;217.9;3:04:12.361;12:04:12.361;0:36.065;1:25.982;1:43.129;305.6;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;29;3:46.311;0;;35.412;0;1:26.841;0;1:44.058;0;216.8;3:07:58.672;12:07:58.672;0:35.412;1:26.841;1:44.058;305.6;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;30;3:41.902;2;;34.999;2;1:25.636;2;1:41.267;2;221.1;3:11:40.574;12:11:40.574;0:34.999;1:25.636;1:41.267;303.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;31;4:11.115;0;B;36.153;0;1:29.721;0;2:05.241;0;195.4;3:15:51.689;12:15:51.689;0:36.153;1:29.721;2:05.241;302.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;0;32;16:23.573;0;;12:57.589;0;1:33.352;0;1:52.632;0;49.9;3:32:15.262;12:32:15.262;12:57.589;1:33.352;1:52.632;294.8;Tracy KROHN;0:12:26.357;LMP2;;Krohn Racing;LIGIER;
40;0;33;3:59.701;0;;38.195;0;1:29.901;0;1:51.605;0;204.7;3:36:14.963;12:36:14.963;0:38.195;1:29.901;1:51.605;299.7;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;34;3:59.666;0;;39.895;0;1:29.898;0;1:49.873;0;204.7;3:40:14.629;12:40:14.629;0:39.895;1:29.898;1:49.873;300.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;35;4:00.413;0;;37.692;0;1:30.849;0;1:51.872;0;204.1;3:44:15.042;12:44:15.042;0:37.692;1:30.849;1:51.872;303.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;36;3:57.919;0;;38.136;0;1:29.092;1;1:50.691;0;206.2;3:48:12.961;12:48:12.961;0:38.136;1:29.092;1:50.691;298.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;37;3:58.153;0;;38.778;0;1:29.787;0;1:49.588;1;206.0;3:52:11.114;12:52:11.114;0:38.778;1:29.787;1:49.588;300.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;38;3:59.162;0;;37.124;1;1:29.835;0;1:52.203;0;205.2;3:56:10.276;12:56:10.276;0:37.124;1:29.835;1:52.203;297.2;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;39;3:58.968;0;;37.881;0;1:30.998;0;1:50.089;0;205.3;4:00:09.244;13:00:09.244;0:37.881;1:30.998;1:50.089;298.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;40;4:10.404;0;B;37.597;0;1:30.046;0;2:02.761;0;195.9;4:04:19.648;13:04:19.648;0:37.597;1:30.046;2:02.761;298.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
41;0;1;7:12.986;0;B;3:24.316;0;1:40.026;0;2:08.644;0;113.3;7:12.986;09:07:12.986;3:24.316;1:40.026;2:08.644;206.5;Memo ROJAS;0:02:38.229;LMP2;;Greaves Motorsport;LIGIER;
41;0;2;10:03.478;0;;6:37.930;0;1:34.470;0;1:51.078;0;81.3;17:16.464;09:17:16.464;6:37.930;1:34.470;1:51.078;224.9;Memo ROJAS;0:06:10.640;LMP2;;Greaves Motorsport;LIGIER;
