NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;9;1:39.598;0;;25.270;0;41.834;0;32.494;0;136.7;23:44.443;08:38:44.443;0:25.270;0:41.834;0:32.494;222.9;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:32.505;0;;25.481;0;39.348;0;27.676;0;147.2;25:16.948;08:40:16.948;0:25.481;0:39.348;0:27.676;222.1;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:31.468;0;;24.988;0;39.051;0;27.429;0;148.9;26:48.416;08:41:48.416;0:24.988;0:39.051;0:27.429;224.0;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:42.780;0;B;25.107;0;39.599;0;38.074;0;132.5;28:31.196;08:43:31.196;0:25.107;0:39.599;0:38.074;222.9;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;5:15.612;0;;4:05.688;0;41.429;0;28.495;0;43.1;33:46.808;08:48:46.808;4:05.688;0:41.429;0:28.495;214.2;Cooper MacNeil;0:03:51.194;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:34.689;0;;26.298;0;40.333;0;28.058;0;143.8;35:21.497;08:50:21.497;0:26.298;0:40.333;0:28.058;219.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:35.038;0;;26.532;0;40.453;0;28.053;0;143.3;36:56.535;08:51:56.535;0:26.532;0:40.453;0:28.053;220.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:35.564;0;;26.689;0;40.947;0;27.928;0;142.5;38:32.099;08:53:32.099;0:26.689;0:40.947;0:27.928;222.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:32.468;0;;25.292;0;39.539;0;27.637;0;147.2;40:04.567;08:55:04.567;0:25.292;0:39.539;0:27.637;222.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:33.775;0;;25.997;0;39.986;0;27.792;0;145.2;41:38.342;08:56:38.342;0:25.997;0:39.986;0:27.792;224.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:45.464;0;B;25.422;0;40.768;0;39.274;0;129.1;43:23.806;08:58:23.806;0:25.422;0:40.768;0:39.274;223.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;4:26.902;0;;3:17.946;0;41.029;0;27.927;0;51.0;47:50.708;09:02:50.708;3:17.946;0:41.029;0:27.927;216.8;Cooper MacNeil;0:03:05.085;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:32.962;0;;25.452;0;39.848;0;27.662;0;146.5;49:23.670;09:04:23.670;0:25.452;0:39.848;0:27.662;222.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:32.205;0;;25.270;0;39.430;0;27.505;0;147.7;50:55.875;09:05:55.875;0:25.270;0:39.430;0:27.505;223.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:32.476;0;;25.224;0;39.477;0;27.775;0;147.2;52:28.351;09:07:28.351;0:25.224;0:39.477;0:27.775;224.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:44.781;0;B;25.198;0;39.634;0;39.949;0;129.9;54:13.132;09:09:13.132;0:25.198;0:39.634;0:39.949;224.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;4:59.155;0;;3:51.028;0;40.455;0;27.672;0;45.5;59:12.287;09:14:12.287;3:51.028;0:40.455;0:27.672;213.5;Cooper MacNeil;0:03:37.246;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:34.028;0;;25.891;0;40.401;0;27.736;0;144.8;1:00:46.315;09:15:46.315;0:25.891;0:40.401;0:27.736;222.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:43.490;0;B;25.310;0;39.830;0;38.350;0;131.6;1:02:29.805;09:17:29.805;0:25.310;0:39.830;0:38.350;222.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;28;3:02.498;0;;1:50.298;0;44.423;0;27.777;0;74.6;1:05:32.303;09:20:32.303;1:50.298;0:44.423;0:27.777;216.8;Jeff Segal;0:01:36.494;GTD;;Scuderia Corsa;Ferrari;
63;1;29;1:44.200;0;B;25.538;0;40.544;0;38.118;0;130.7;1:07:16.503;09:22:16.503;0:25.538;0:40.544;0:38.118;222.1;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;2:25.548;0;;1:17.900;0;40.035;0;27.613;0;93.5;1:09:42.051;09:24:42.051;1:17.900;0:40.035;0:27.613;220.9;Jeff Segal;0:01:05.846;GTD;;Scuderia Corsa;Ferrari;
63;1;31;1:31.716;0;;25.144;0;39.373;0;27.199;1;148.4;1:11:13.767;09:26:13.767;0:25.144;0:39.373;0:27.199;223.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;1:43.533;0;B;25.219;0;40.220;0;38.094;0;131.5;1:12:57.300;09:27:57.300;0:25.219;0:40.220;0:38.094;223.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;2:41.970;0;;1:30.152;0;42.472;0;29.346;0;84.1;1:15:39.270;09:30:39.270;1:30.152;0:42.472;0:29.346;215.0;Jeff Segal;0:01:14.815;GTD;;Scuderia Corsa;Ferrari;
63;1;34;1:41.428;0;B;24.958;2;38.978;1;37.492;0;134.2;1:17:20.698;09:32:20.698;0:24.958;0:38.978;0:37.492;223.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;0;35;2:35.418;0;;1:19.324;0;45.779;0;30.315;0;87.6;1:19:56.116;09:34:56.116;1:19.324;0:45.779;0:30.315;210.0;Cooper MacNeil;0:01:03.481;GTD;;Scuderia Corsa;Ferrari;
63;0;36;1:38.304;0;;27.016;0;41.534;0;29.754;0;138.5;1:21:34.420;09:36:34.420;0:27.016;0:41.534;0:29.754;218.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;37;1:32.022;0;;25.141;0;39.659;0;27.222;0;148.0;1:23:06.442;09:38:06.442;0:25.141;0:39.659;0:27.222;221.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;38;1:31.025;2;;25.039;1;38.835;2;27.151;0;149.6;1:24:37.467;09:39:37.467;0:25.039;0:38.835;0:27.151;223.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;39;1:35.317;0;;25.941;0;40.900;0;28.476;0;142.8;1:26:12.784;09:41:12.784;0:25.941;0:40.900;0:28.476;222.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;40;1:31.746;0;;25.139;0;39.229;0;27.378;0;148.4;1:27:44.530;09:42:44.530;0:25.139;0:39.229;0:27.378;222.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;41;1:31.668;0;;25.406;0;39.144;0;27.118;2;148.5;1:29:16.198;09:44:16.198;0:25.406;0:39.144;0:27.118;222.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;42;1:31.639;0;;25.100;0;39.213;0;27.326;0;148.6;1:30:47.837;09:45:47.837;0:25.100;0:39.213;0:27.326;223.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
7;1;1;2:36.540;0;B;1:06.346;0;47.489;0;42.705;0;87.0;2:36.540;08:17:36.540;1:06.346;0:47.489;0:42.705;150.2;Ricky Taylor;0:00:35.217;P;;Acura Team Penske;Acura;
7;0;2;5:33.422;0;;4:16.192;0;46.690;0;30.540;0;40.8;8:09.962;08:23:09.962;4:16.192;0:46.690;0:30.540;154.6;Helio Castroneves;0:03:55.198;P;;Acura Team Penske;Acura;
7;0;3;1:57.782;0;B;28.922;0;43.453;0;45.407;0;115.6;10:07.744;08:25:07.744;0:28.922;0:43.453;0:45.407;205.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;1;4;9:01.860;0;;7:45.355;0;47.047;0;29.458;0;25.1;19:09.604;08:34:09.604;7:45.355;0:47.047;0:29.458;181.8;Ricky Taylor;0:07:27.180;P;;Acura Team Penske;Acura;
7;1;5;1:46.777;0;B;26.736;0;41.217;0;38.824;0;127.5;20:56.381;08:35:56.381;0:26.736;0:41.217;0:38.824;219.4;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;0;6;2:59.251;0;;1:42.008;0;48.754;0;28.489;0;76.0;23:55.632;08:38:55.632;1:42.008;0:48.754;0:28.489;210.0;Helio Castroneves;0:01:26.891;P;;Acura Team Penske;Acura;
7;0;7;1:30.314;0;;25.250;0;38.766;0;26.298;0;150.8;25:25.946;08:40:25.946;0:25.250;0:38.766;0:26.298;241.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;8;1:28.123;0;;24.079;0;38.146;0;25.898;0;154.5;26:54.069;08:41:54.069;0:24.079;0:38.146;0:25.898;245.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;9;1:26.576;0;;23.347;0;37.244;0;25.985;0;157.3;28:20.645;08:43:20.645;0:23.347;0:37.244;0:25.985;246.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;10;1:27.040;0;;24.209;0;37.366;0;25.465;0;156.4;29:47.685;08:44:47.685;0:24.209;0:37.366;0:25.465;245.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;11;1:24.560;0;;22.877;0;36.527;0;25.156;0;161.0;31:12.245;08:46:12.245;0:22.877;0:36.527;0:25.156;245.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;12;1:24.895;0;;23.441;0;36.249;0;25.205;0;160.4;32:37.140;08:47:37.140;0:23.441;0:36.249;0:25.205;242.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;13;1:27.586;0;;22.971;0;38.139;0;26.476;0;155.4;34:04.726;08:49:04.726;0:22.971;0:38.139;0:26.476;248.1;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;14;1:24.298;0;;22.458;0;36.226;0;25.614;0;161.5;35:29.024;08:50:29.024;0:22.458;0:36.226;0:25.614;249.0;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;15;1:37.491;0;B;22.600;0;37.453;0;37.438;0;139.7;37:06.515;08:52:06.515;0:22.600;0:37.453;0:37.438;249.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;16;7:20.876;0;;6:18.218;0;37.220;0;25.438;0;30.9;44:27.391;08:59:27.391;6:18.218;0:37.220;0:25.438;239.7;Helio Castroneves;0:06:06.648;P;;Acura Team Penske;Acura;
7;0;17;1:23.070;0;;22.592;0;35.833;0;24.645;0;163.9;45:50.461;09:00:50.461;0:22.592;0:35.833;0:24.645;247.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;18;1:33.800;0;B;22.420;0;36.396;0;34.984;0;145.1;47:24.261;09:02:24.261;0:22.420;0:36.396;0:34.984;249.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;19;2:25.295;0;;1:22.306;0;37.315;0;25.674;0;93.7;49:49.556;09:04:49.556;1:22.306;0:37.315;0:25.674;241.0;Helio Castroneves;0:01:09.958;P;;Acura Team Penske;Acura;
7;0;20;1:23.536;0;;22.266;0;36.393;0;24.877;0;163.0;51:13.092;09:06:13.092;0:22.266;0:36.393;0:24.877;250.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;21;1:25.773;0;;23.528;0;36.445;0;25.800;0;158.7;52:38.865;09:07:38.865;0:23.528;0:36.445;0:25.800;246.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;22;1:24.182;0;;22.953;0;36.430;0;24.799;0;161.7;54:03.047;09:09:03.047;0:22.953;0:36.430;0:24.799;246.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;23;1:23.207;0;;22.341;0;36.056;0;24.810;0;163.6;55:26.254;09:10:26.254;0:22.341;0:36.056;0:24.810;252.0;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;24;1:23.963;0;;23.662;0;35.742;0;24.559;0;162.2;56:50.217;09:11:50.217;0:23.662;0:35.742;0:24.559;245.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;25;1:26.151;0;;22.766;0;36.929;0;26.456;0;158.0;58:16.368;09:13:16.368;0:22.766;0:36.929;0:26.456;251.0;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;26;1:22.409;0;;22.217;0;35.782;0;24.410;1;165.2;59:38.777;09:14:38.777;0:22.217;0:35.782;0:24.410;250.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;27;1:32.009;0;B;22.168;1;35.683;1;34.158;0;148.0;1:01:10.786;09:16:10.786;0:22.168;0:35.683;0:34.158;251.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;1;28;3:18.238;0;;2:08.792;0;41.991;0;27.455;0;68.7;1:04:29.024;09:19:29.024;2:08.792;0:41.991;0:27.455;198.8;Ricky Taylor;0:01:51.343;P;;Acura Team Penske;Acura;
7;1;29;1:30.352;0;;24.688;0;39.209;0;26.455;0;150.7;1:05:59.376;09:20:59.376;0:24.688;0:39.209;0:26.455;242.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;30;1:27.109;0;;23.401;0;37.413;0;26.295;0;156.3;1:07:26.485;09:22:26.485;0:23.401;0:37.413;0:26.295;247.1;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;31;1:25.101;0;;22.828;0;36.809;0;25.464;0;160.0;1:08:51.586;09:23:51.586;0:22.828;0:36.809;0:25.464;247.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;32;1:24.162;0;;22.682;0;36.395;0;25.085;0;161.8;1:10:15.748;09:25:15.748;0:22.682;0:36.395;0:25.085;249.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;33;1:24.470;0;;22.814;0;36.580;0;25.076;0;161.2;1:11:40.218;09:26:40.218;0:22.814;0:36.580;0:25.076;246.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;34;1:23.947;0;;22.974;0;36.121;0;24.852;0;162.2;1:13:04.165;09:28:04.165;0:22.974;0:36.121;0:24.852;246.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;35;1:26.539;0;;22.333;0;37.788;0;26.418;0;157.3;1:14:30.704;09:29:30.704;0:22.333;0:37.788;0:26.418;250.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;36;1:23.409;0;;22.310;0;35.850;0;25.249;0;163.2;1:15:54.113;09:30:54.113;0:22.310;0:35.850;0:25.249;246.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;37;1:25.195;0;;22.755;0;36.303;0;26.137;0;159.8;1:17:19.308;09:32:19.308;0:22.755;0:36.303;0:26.137;248.1;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;38;1:24.720;0;;23.118;0;36.374;0;25.228;0;160.7;1:18:44.028;09:33:44.028;0:23.118;0:36.374;0:25.228;246.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;39;1:22.733;0;;22.147;0;35.840;0;24.746;0;164.6;1:20:06.761;09:35:06.761;0:22.147;0:35.840;0:24.746;249.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;40;1:25.074;0;;23.063;0;36.855;0;25.156;0;160.0;1:21:31.835;09:36:31.835;0:23.063;0:36.855;0:25.156;246.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;41;1:22.759;0;;22.088;0;36.022;0;24.649;0;164.5;1:22:54.594;09:37:54.594;0:22.088;0:36.022;0:24.649;250.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;42;1:28.515;0;;23.299;0;37.163;0;28.053;0;153.8;1:24:23.109;09:39:23.109;0:23.299;0:37.163;0:28.053;246.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;43;1:24.620;0;;22.447;0;36.478;0;25.695;0;160.9;1:25:47.729;09:40:47.729;0:22.447;0:36.478;0:25.695;248.1;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;44;1:23.354;0;;22.272;0;36.467;0;24.615;0;163.3;1:27:11.083;09:42:11.083;0:22.272;0:36.467;0:24.615;250.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;45;1:21.909;4;;21.996;4;35.572;2;24.341;4;166.2;1:28:32.992;09:43:32.992;0:21.996;0:35.572;0:24.341;249.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;46;1:25.156;0;;22.678;0;36.942;0;25.536;0;159.9;1:29:58.148;09:44:58.148;0:22.678;0:36.942;0:25.536;250.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;47;1:36.405;0;B;22.222;0;36.728;0;37.455;0;141.2;1:31:34.553;09:46:34.553;0:22.222;0:36.728;0:37.455;250.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
75;1;1;4:28.764;0;B;2:53.370;0;49.108;0;46.286;0;50.7;4:28.764;08:19:28.764;2:53.370;0:49.108;0:46.286;153.3;Bernd Schneider;0:02:18.364;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;2;3:53.123;0;;2:35.794;0;45.182;0;32.147;0;58.4;8:21.887;08:23:21.887;2:35.794;0:45.182;0:32.147;193.1;Bernd Schneider;0:02:17.061;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;3;1:59.668;0;B;28.762;0;48.339;0;42.567;0;113.8;10:21.555;08:25:21.555;0:28.762;0:48.339;0:42.567;217.5;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;4;7:01.882;0;;5:49.426;0;42.678;0;29.778;0;32.3;17:23.437;08:32:23.437;5:49.426;0:42.678;0:29.778;204.6;Bernd Schneider;0:05:34.330;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;5;1:37.720;0;;27.865;0;40.963;0;28.892;0;139.3;19:01.157;08:34:01.157;0:27.865;0:40.963;0:28.892;221.3;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;6;1:35.384;0;;26.336;0;40.582;0;28.466;0;142.7;20:36.541;08:35:36.541;0:26.336;0:40.582;0:28.466;223.3;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;7;1:36.737;0;;26.700;0;41.228;0;28.809;0;140.7;22:13.278;08:37:13.278;0:26.700;0:41.228;0:28.809;223.3;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;8;1:34.736;0;;25.840;0;40.606;0;28.290;0;143.7;23:48.014;08:38:48.014;0:25.840;0:40.606;0:28.290;225.6;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;9;1:33.895;0;;25.942;0;39.893;0;28.060;0;145.0;25:21.909;08:40:21.909;0:25.942;0:39.893;0:28.060;224.4;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;10;1:46.795;0;B;25.594;0;39.921;0;41.280;0;127.5;27:08.704;08:42:08.704;0:25.594;0:39.921;0:41.280;225.6;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;3:50.155;0;;2:41.059;0;40.704;0;28.392;0;59.2;30:58.859;08:45:58.859;2:41.059;0:40.704;0:28.392;216.1;Kenny Habul;0:02:26.881;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;12;1:33.892;0;;25.941;0;39.884;0;28.067;0;145.0;32:32.751;08:47:32.751;0:25.941;0:39.884;0:28.067;221.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;13;1:35.936;0;;26.969;0;41.038;0;27.929;0;141.9;34:08.687;08:49:08.687;0:26.969;0:41.038;0:27.929;220.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;14;1:35.190;0;;26.285;0;40.961;0;27.944;0;143.0;35:43.877;08:50:43.877;0:26.285;0:40.961;0:27.944;220.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;15;1:34.843;0;;26.413;0;40.542;0;27.888;0;143.6;37:18.720;08:52:18.720;0:26.413;0:40.542;0:27.888;224.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;16;1:32.662;0;;25.683;0;39.687;0;27.292;0;146.9;38:51.382;08:53:51.382;0:25.683;0:39.687;0:27.292;224.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;17;1:32.211;0;;25.304;0;39.437;0;27.470;0;147.7;40:23.593;08:55:23.593;0:25.304;0:39.437;0:27.470;225.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;18;1:33.324;0;;25.481;0;40.002;0;27.841;0;145.9;41:56.917;08:56:56.917;0:25.481;0:40.002;0:27.841;223.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;19;1:36.195;0;;27.372;0;40.549;0;28.274;0;141.5;43:33.112;08:58:33.112;0:27.372;0:40.549;0:28.274;221.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;20;1:32.295;0;;25.492;0;39.495;0;27.308;0;147.5;45:05.407;09:00:05.407;0:25.492;0:39.495;0:27.308;223.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;21;1:32.020;0;;25.000;0;39.584;0;27.436;0;148.0;46:37.427;09:01:37.427;0:25.000;0:39.584;0:27.436;226.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;22;1:50.457;0;B;25.098;0;40.985;0;44.374;0;123.3;48:27.884;09:03:27.884;0:25.098;0:40.985;0:44.374;226.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;23;4:25.335;0;;3:15.766;0;40.988;0;28.581;0;51.3;52:53.219;09:07:53.219;3:15.766;0:40.988;0:28.581;212.8;Bernd Schneider;0:03:03.587;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;24;1:40.063;0;;28.459;0;43.160;0;28.444;0;136.1;54:33.282;09:09:33.282;0:28.459;0:43.160;0:28.444;223.3;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;25;1:33.706;0;;25.877;0;39.830;0;27.999;0;145.3;56:06.988;09:11:06.988;0:25.877;0:39.830;0:27.999;225.2;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;26;1:35.273;0;;26.548;0;40.568;0;28.157;0;142.9;57:42.261;09:12:42.261;0:26.548;0:40.568;0:28.157;226.8;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;27;1:32.579;0;;25.235;0;39.491;0;27.853;0;147.1;59:14.840;09:14:14.840;0:25.235;0:39.491;0:27.853;226.8;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;28;1:33.424;0;;25.111;0;40.515;0;27.798;0;145.7;1:00:48.264;09:15:48.264;0:25.111;0:40.515;0:27.798;226.0;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;29;1:31.592;0;;24.987;0;38.930;0;27.675;0;148.6;1:02:19.856;09:17:19.856;0:24.987;0:38.930;0:27.675;226.8;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;30;1:31.776;0;;25.003;0;38.961;0;27.812;0;148.4;1:03:51.632;09:18:51.632;0:25.003;0:38.961;0:27.812;227.2;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;31;1:36.229;0;;28.457;0;40.175;0;27.597;0;141.5;1:05:27.861;09:20:27.861;0:28.457;0:40.175;0:27.597;207.6;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;32;1:36.987;0;;28.849;0;40.283;0;27.855;0;140.4;1:07:04.848;09:22:04.848;0:28.849;0:40.283;0:27.855;177.5;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;33;1:32.358;0;;25.406;0;39.420;0;27.532;0;147.4;1:08:37.206;09:23:37.206;0:25.406;0:39.420;0:27.532;227.2;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;34;1:30.905;0;;24.801;0;38.939;0;27.165;1;149.8;1:10:08.111;09:25:08.111;0:24.801;0:38.939;0:27.165;227.7;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;35;1:30.990;0;;24.746;0;38.831;2;27.413;0;149.6;1:11:39.101;09:26:39.101;0:24.746;0:38.831;0:27.413;225.6;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;36;1:31.879;0;;25.154;0;39.171;0;27.554;0;148.2;1:13:10.980;09:28:10.980;0:25.154;0:39.171;0:27.554;227.7;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;37;1:30.922;0;;24.601;2;38.938;0;27.383;0;149.7;1:14:41.902;09:29:41.902;0:24.601;0:38.938;0:27.383;226.8;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;38;1:49.936;0;B;26.340;0;43.736;0;39.860;0;123.8;1:16:31.838;09:31:31.838;0:26.340;0:43.736;0:39.860;203.0;Bernd Schneider;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;39;4:26.907;0;;3:15.249;0;42.757;0;28.901;0;51.0;1:20:58.745;09:35:58.745;3:15.249;0:42.757;0:28.901;213.2;Kenny Habul;0:03:00.389;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;40;1:34.558;0;;25.903;0;40.977;0;27.678;0;144.0;1:22:33.303;09:37:33.303;0:25.903;0:40.977;0:27.678;223.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;41;1:33.658;0;;25.124;0;40.684;0;27.850;0;145.4;1:24:06.961;09:39:06.961;0:25.124;0:40.684;0:27.850;226.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;42;1:31.044;0;;24.983;0;39.190;0;26.871;2;149.5;1:25:38.005;09:40:38.005;0:24.983;0:39.190;0:26.871;224.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;43;1:30.821;2;;24.920;0;39.003;1;26.898;0;149.9;1:27:08.826;09:42:08.826;0:24.920;0:39.003;0:26.898;225.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;44;1:31.900;0;;25.272;0;39.289;0;27.339;0;148.2;1:28:40.726;09:43:40.726;0:25.272;0:39.289;0:27.339;221.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;45;1:31.073;0;;24.918;1;39.239;0;26.916;0;149.5;1:30:11.799;09:45:11.799;0:24.918;0:39.239;0:26.916;224.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
77;0;1;6:31.980;0;B;1:14.374;0;50.108;0;4:27.498;0;34.7;6:31.980;08:21:31.980;1:14.374;0:50.108;4:27.498;156.1;Oliver Jarvis;0:00:41.784;P;;Mazda Team Joest;Mazda;
