NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;4;36;1:38.592;0;;32.615;0;37.157;0;28.820;0;209.2;1:22:11.450;20:37:11.450;0:32.615;0:37.157;0:28.820;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;37;2:43.795;0;B;32.701;0;37.214;0;1:33.880;0;125.9;1:24:55.245;20:39:55.245;0:32.701;0:37.214;1:33.880;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;38;2:05.961;0;;58.451;0;38.310;0;29.200;0;163.7;1:27:01.206;20:42:01.206;0:58.451;0:38.310;0:29.200;;Nicolas Lapierre;0:01:37.175;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;39;1:38.218;0;;32.734;0;36.918;1;28.566;2;210.0;1:28:39.424;20:43:39.424;0:32.734;0:36.918;0:28.566;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;40;1:38.888;0;;32.332;1;37.652;0;28.904;0;208.6;1:30:18.312;20:45:18.312;0:32.332;0:37.652;0:28.904;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
81;2;1;2:50.118;0;;1:27.941;0;46.456;0;35.721;0;121.2;2:50.118;19:17:50.118;1:27.941;0:46.456;0:35.721;;Henrik Hedman;0:00:55.661;LMP2;;DragonSpeed USA;ORECA;
81;2;2;1:49.501;0;;38.011;0;39.896;0;31.594;0;188.4;4:39.619;19:19:39.619;0:38.011;0:39.896;0:31.594;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;3;1:46.123;0;;36.330;0;39.209;0;30.584;1;194.4;6:25.742;19:21:25.742;0:36.330;0:39.209;0:30.584;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;4;1:43.508;0;;33.863;1;38.591;1;31.054;0;199.3;8:09.250;19:23:09.250;0:33.863;0:38.591;0:31.054;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;5;2:49.110;0;B;34.647;0;39.148;0;1:35.315;0;122.0;10:58.360;19:25:58.360;0:34.647;0:39.148;1:35.315;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;4;6;2:05.088;0;;57.795;0;37.697;0;29.596;0;164.9;13:03.448;19:28:03.448;0:57.795;0:37.697;0:29.596;;Harrison Newey;0:01:34.513;LMP2;;DragonSpeed USA;ORECA;
81;4;7;1:44.064;0;;36.006;0;38.732;0;29.326;0;198.2;14:47.512;19:29:47.512;0:36.006;0:38.732;0:29.326;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;8;1:38.771;0;;32.269;0;37.226;0;29.276;0;208.8;16:26.283;19:31:26.283;0:32.269;0:37.226;0:29.276;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;9;1:39.165;0;;32.299;0;37.791;0;29.075;0;208.0;18:05.448;19:33:05.448;0:32.299;0:37.791;0:29.075;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;10;2:31.734;0;B;32.376;0;38.698;0;1:20.660;0;135.9;20:37.182;19:35:37.182;0:32.376;0:38.698;1:20.660;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;3;11;2:05.894;0;;58.219;0;38.406;0;29.269;0;163.8;22:43.076;19:37:43.076;0:58.219;0:38.406;0:29.269;;Colin Braun;0:01:23.558;LMP2;;DragonSpeed USA;ORECA;
81;3;12;1:39.906;0;;32.902;0;37.787;0;29.217;0;206.4;24:22.982;19:39:22.982;0:32.902;0:37.787;0:29.217;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;13;1:39.205;0;;32.429;0;37.588;0;29.188;0;207.9;26:02.187;19:41:02.187;0:32.429;0:37.588;0:29.188;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;14;3:58.004;0;B;33.099;0;37.701;0;2:47.204;0;86.7;30:00.191;19:45:00.191;0:33.099;0:37.701;2:47.204;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;15;2:10.220;0;;1:00.756;0;39.266;0;30.198;0;158.4;32:10.411;19:47:10.411;1:00.756;0:39.266;0:30.198;;Colin Braun;0:02:49.964;LMP2;;DragonSpeed USA;ORECA;
81;3;16;1:40.215;0;;33.113;0;37.839;0;29.263;0;205.8;33:50.626;19:48:50.626;0:33.113;0:37.839;0:29.263;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;17;1:37.438;2;;31.894;0;36.744;2;28.800;1;211.7;35:28.064;19:50:28.064;0:31.894;0:36.744;0:28.800;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;18;1:37.916;0;;31.820;1;36.927;0;29.169;0;210.6;37:05.980;19:52:05.980;0:31.820;0:36.927;0:29.169;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;19;1:37.796;0;;31.830;0;37.130;0;28.836;0;210.9;38:43.776;19:53:43.776;0:31.830;0:37.130;0:28.836;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;20;1:39.122;0;;33.014;0;37.219;0;28.889;0;208.1;40:22.898;19:55:22.898;0:33.014;0:37.219;0:28.889;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;21;1:38.684;0;;32.578;0;37.125;0;28.981;0;209.0;42:01.582;19:57:01.582;0:32.578;0:37.125;0:28.981;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;22;2:29.620;0;B;32.850;0;37.346;0;1:19.424;0;137.9;44:31.202;19:59:31.202;0:32.850;0:37.346;1:19.424;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;1;23;2:04.351;0;;57.428;0;37.823;0;29.100;0;165.9;46:35.553;20:01:35.553;0:57.428;0:37.823;0:29.100;;Ben Hanley;0:01:21.260;LMP2;;DragonSpeed USA;ORECA;
81;1;24;1:38.994;0;;32.395;0;37.794;0;28.805;0;208.3;48:14.547;20:03:14.547;0:32.395;0:37.794;0:28.805;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;25;1:38.308;0;;32.253;0;37.450;0;28.605;0;209.8;49:52.855;20:04:52.855;0:32.253;0:37.450;0:28.605;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;26;1:37.907;0;;32.121;0;37.227;0;28.559;0;210.7;51:30.762;20:06:30.762;0:32.121;0:37.227;0:28.559;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;27;1:37.952;0;;32.179;0;37.200;0;28.573;0;210.6;53:08.714;20:08:08.714;0:32.179;0:37.200;0:28.573;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;28;1:38.237;0;;32.255;0;37.201;0;28.781;0;210.0;54:46.951;20:09:46.951;0:32.255;0:37.201;0:28.781;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;29;1:37.634;0;;31.997;0;37.083;0;28.554;2;211.3;56:24.585;20:11:24.585;0:31.997;0:37.083;0:28.554;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;30;1:37.584;0;;31.957;0;37.063;0;28.564;0;211.4;58:02.169;20:13:02.169;0:31.957;0:37.063;0:28.564;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;31;1:38.230;0;;32.471;0;37.083;0;28.676;0;210.0;59:40.399;20:14:40.399;0:32.471;0:37.083;0:28.676;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;32;1:37.601;0;;31.883;1;37.129;0;28.589;0;211.3;1:01:18.000;20:16:18.000;0:31.883;0:37.129;0:28.589;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;33;3:20.514;0;B;31.955;0;37.010;1;2:11.549;0;102.9;1:04:38.514;20:19:38.514;0:31.955;0:37.010;2:11.549;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;4;34;2:03.843;0;;56.902;0;37.793;0;29.148;0;166.5;1:06:42.357;20:21:42.357;0:56.902;0:37.793;0:29.148;;Harrison Newey;0:02:14.394;LMP2;;DragonSpeed USA;ORECA;
81;4;35;1:38.305;0;;32.049;0;37.213;0;29.043;0;209.8;1:08:20.662;20:23:20.662;0:32.049;0:37.213;0:29.043;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;36;1:38.246;0;;32.057;0;37.203;0;28.986;0;209.9;1:09:58.908;20:24:58.908;0:32.057;0:37.203;0:28.986;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;37;1:38.538;0;;32.161;0;37.166;1;29.211;0;209.3;1:11:37.446;20:26:37.446;0:32.161;0:37.166;0:29.211;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;38;1:40.110;0;;32.748;0;38.508;0;28.854;0;206.0;1:13:17.556;20:28:17.556;0:32.748;0:38.508;0:28.854;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;39;1:39.368;0;;32.927;0;37.414;0;29.027;0;207.6;1:14:56.924;20:29:56.924;0:32.927;0:37.414;0:29.027;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;40;1:39.038;0;;32.258;0;37.835;0;28.945;0;208.3;1:16:35.962;20:31:35.962;0:32.258;0:37.835;0:28.945;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;41;1:37.841;0;;31.905;0;37.263;0;28.673;0;210.8;1:18:13.803;20:33:13.803;0:31.905;0:37.263;0:28.673;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;42;1:37.692;0;;31.771;2;37.297;0;28.624;1;211.1;1:19:51.495;20:34:51.495;0:31.771;0:37.297;0:28.624;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;43;3:46.565;0;B;32.513;0;37.631;0;2:36.421;0;91.0;1:23:38.060;20:38:38.060;0:32.513;0:37.631;2:36.421;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;44;2:02.814;0;;56.472;0;37.182;0;29.160;0;167.9;1:25:40.874;20:40:40.874;0:56.472;0:37.182;0:29.160;;Harrison Newey;0:02:39.172;LMP2;;DragonSpeed USA;ORECA;
81;4;45;1:39.054;0;;32.639;0;37.365;0;29.050;0;208.2;1:27:19.928;20:42:19.928;0:32.639;0:37.365;0:29.050;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;46;1:38.045;0;;32.037;0;37.202;0;28.806;0;210.4;1:28:57.973;20:43:57.973;0:32.037;0:37.202;0:28.806;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;47;1:39.078;0;;32.097;0;38.034;0;28.947;0;208.2;1:30:37.051;20:45:37.051;0:32.097;0:38.034;0:28.947;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
85;1;1;9:42.685;0;B;8:10.580;0;42.904;0;49.201;0;35.4;9:42.685;19:24:42.685;8:10.580;0:42.904;0:49.201;;Juan Piedrahita;0:07:37.606;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;2:56.062;0;B;1:32.825;0;39.480;0;43.757;0;117.1;12:38.747;19:27:38.747;1:32.825;0:39.480;0:43.757;;Matheus Leist;0:01:17.521;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;3;3:06.098;0;B;1:41.226;0;41.156;0;43.716;0;110.8;15:44.845;19:30:44.845;1:41.226;0:41.156;0:43.716;;Chris Miller;0:01:24.132;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;4;3:12.977;0;B;1:43.736;0;43.652;0;45.589;0;106.9;18:57.822;19:33:57.822;1:43.736;0:43.652;0:45.589;;Tristan Vautier;0:01:21.313;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;5;3:34.147;0;B;1:34.562;0;52.153;0;1:07.432;0;96.3;22:31.969;19:37:31.969;1:34.562;0:52.153;1:07.432;;Juan Piedrahita;0:01:18.353;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;6;3:57.768;0;;2:49.117;0;38.955;0;29.696;0;86.7;26:29.737;19:41:29.737;2:49.117;0:38.955;0:29.696;;Juan Piedrahita;0:02:35.756;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;7;1:38.657;0;;32.924;0;36.832;0;28.901;0;209.1;28:08.394;19:43:08.394;0:32.924;0:36.832;0:28.901;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;8;1:37.098;0;;32.005;0;36.571;0;28.522;0;212.4;29:45.492;19:44:45.492;0:32.005;0:36.571;0:28.522;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;9;1:38.203;0;;32.431;0;36.521;0;29.251;0;210.0;31:23.695;19:46:23.695;0:32.431;0:36.521;0:29.251;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;1:36.672;0;;31.996;1;36.359;1;28.317;1;213.4;33:00.367;19:48:00.367;0:31.996;0:36.359;0:28.317;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;1:37.176;0;;32.078;0;36.629;0;28.469;0;212.2;34:37.543;19:49:37.543;0:32.078;0:36.629;0:28.469;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:52.714;0;B;32.209;0;36.612;0;43.893;0;183.0;36:30.257;19:51:30.257;0:32.209;0:36.612;0:43.893;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;3:33.161;0;;2:27.154;0;37.273;0;28.734;0;96.8;40:03.418;19:55:03.418;2:27.154;0:37.273;0:28.734;;Matheus Leist;0:02:14.483;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;14;1:37.502;0;;31.861;0;36.499;0;29.142;0;211.5;41:40.920;19:56:40.920;0:31.861;0:36.499;0:29.142;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;15;1:38.505;0;;33.066;0;36.854;0;28.585;0;209.4;43:19.425;19:58:19.425;0:33.066;0:36.854;0:28.585;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;16;1:36.296;2;;31.883;0;36.505;0;27.908;2;214.2;44:55.721;19:59:55.721;0:31.883;0:36.505;0:27.908;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;17;1:36.312;0;;31.784;2;36.417;1;28.111;0;214.2;46:32.033;20:01:32.033;0:31.784;0:36.417;0:28.111;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;18;1:39.223;0;;34.107;0;37.067;0;28.049;0;207.9;48:11.256;20:03:11.256;0:34.107;0:37.067;0:28.049;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;19;1:52.141;0;B;32.736;0;36.597;0;42.808;0;183.9;50:03.397;20:05:03.397;0:32.736;0:36.597;0:42.808;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;20;6:52.571;0;;5:46.100;0;37.447;0;29.024;0;50.0;56:55.968;20:11:55.968;5:46.100;0:37.447;0:29.024;;Chris Miller;0:05:34.977;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;21;1:36.821;0;;31.969;1;36.504;1;28.348;0;213.0;58:32.789;20:13:32.789;0:31.969;0:36.504;0:28.348;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;22;1:38.958;0;;33.486;0;37.221;0;28.251;0;208.4;1:00:11.747;20:15:11.747;0:33.486;0:37.221;0:28.251;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;23;1:38.041;0;;32.696;0;36.865;0;28.480;0;210.4;1:01:49.788;20:16:49.788;0:32.696;0:36.865;0:28.480;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;24;1:50.896;0;B;32.176;0;36.962;0;41.758;0;186.0;1:03:40.684;20:18:40.684;0:32.176;0:36.962;0:41.758;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;25;2:28.251;0;;1:22.654;0;36.895;0;28.702;0;139.1;1:06:08.935;20:21:08.935;1:22.654;0:36.895;0:28.702;;Chris Miller;0:01:12.028;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;26;1:38.369;0;;32.593;0;37.362;0;28.414;0;209.7;1:07:47.304;20:22:47.304;0:32.593;0:37.362;0:28.414;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;27;1:40.156;0;;33.427;0;38.023;0;28.706;0;205.9;1:09:27.460;20:24:27.460;0:33.427;0:38.023;0:28.706;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;28;1:37.171;0;;32.619;0;36.560;0;27.992;1;212.3;1:11:04.631;20:26:04.631;0:32.619;0:36.560;0:27.992;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;29;1:52.668;0;B;32.264;0;37.708;0;42.696;0;183.1;1:12:57.299;20:27:57.299;0:32.264;0:37.708;0:42.696;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;30;2:37.221;0;;1:29.629;0;38.799;0;28.793;0;131.2;1:15:34.520;20:30:34.520;1:29.629;0:38.799;0:28.793;;Tristan Vautier;0:01:17.066;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;31;1:37.704;0;;32.504;0;36.838;0;28.362;0;211.1;1:17:12.224;20:32:12.224;0:32.504;0:36.838;0:28.362;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;32;1:36.638;0;;31.863;0;36.428;0;28.347;0;213.4;1:18:48.862;20:33:48.862;0:31.863;0:36.428;0:28.347;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;33;1:50.097;0;B;31.812;1;36.308;0;41.977;0;187.3;1:20:38.959;20:35:38.959;0:31.812;0:36.308;0:41.977;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;34;9:01.086;0;;7:56.465;0;36.545;0;28.076;1;38.1;1:29:40.045;20:44:40.045;7:56.465;0:36.545;0:28.076;;Tristan Vautier;0:07:45.647;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;35;1:36.367;0;;31.938;0;36.271;2;28.158;0;214.0;1:31:16.412;20:46:16.412;0:31.938;0:36.271;0:28.158;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
86;3;1;2:48.404;0;;1:26.572;0;46.694;0;35.138;0;122.5;2:48.404;19:17:48.404;1:26.572;0:46.694;0:35.138;;Shinya Michimi;0:00:53.073;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;2;1:50.694;0;;36.791;0;41.018;0;32.885;1;186.3;4:39.098;19:19:39.098;0:36.791;0:41.018;0:32.885;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;3;3:20.720;0;B;35.652;1;40.601;1;2:04.467;0;102.8;7:59.818;19:22:59.818;0:35.652;0:40.601;2:04.467;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;4;2:13.774;0;;59.579;0;40.915;0;33.280;0;154.2;10:13.592;19:25:13.592;0:59.579;0:40.915;0:33.280;;Jules Gounon;0:02:04.781;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;5;1:48.006;0;;35.345;0;40.249;0;32.412;0;191.0;12:01.598;19:27:01.598;0:35.345;0:40.249;0:32.412;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;6;1:47.764;0;;35.514;0;40.247;2;32.003;1;191.4;13:49.362;19:28:49.362;0:35.514;0:40.247;0:32.003;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;7;4:58.233;0;B;35.264;0;40.387;0;3:42.582;0;69.2;18:47.595;19:33:47.595;0:35.264;0:40.387;3:42.582;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;8;2:13.691;0;;58.638;0;42.212;0;32.841;0;154.3;21:01.286;19:36:01.286;0:58.638;0:42.212;0:32.841;;Jules Gounon;0:03:44.149;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;9;1:47.715;2;;35.354;0;40.292;0;32.069;0;191.5;22:49.001;19:37:49.001;0:35.354;0:40.292;0:32.069;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;10;3:39.313;0;B;35.214;2;40.332;0;2:23.767;0;94.0;26:28.314;19:41:28.314;0:35.214;0:40.332;2:23.767;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;11;2:11.646;0;;59.196;0;40.565;0;31.885;2;156.7;28:39.960;19:43:39.960;0:59.196;0:40.565;0:31.885;;Mario Farnbacher;0:02:25.021;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;12;1:49.949;0;;37.112;0;40.707;0;32.130;0;187.6;30:29.909;19:45:29.909;0:37.112;0:40.707;0:32.130;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;13;1:48.173;0;;35.574;1;40.535;1;32.064;0;190.7;32:18.082;19:47:18.082;0:35.574;0:40.535;0:32.064;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;14;3:50.873;0;B;36.095;0;40.640;0;2:34.138;0;89.3;36:08.955;19:51:08.955;0:36.095;0:40.640;2:34.138;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;15;2:13.956;0;;59.873;0;41.018;0;33.065;1;154.0;38:22.911;19:53:22.911;0:59.873;0:41.018;0:33.065;;Matt McMurry;0:02:34.700;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;16;1:50.242;0;;35.927;0;41.217;0;33.098;0;187.1;40:13.153;19:55:13.153;0:35.927;0:41.217;0:33.098;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;17;3:55.041;0;B;35.786;1;40.851;1;2:38.404;0;87.8;44:08.194;19:59:08.194;0:35.786;0:40.851;2:38.404;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;18;2:40.043;0;B;59.071;0;41.005;0;59.967;0;128.9;46:48.237;20:01:48.237;0:59.071;0:41.005;0:59.967;;Shinya Michimi;0:02:38.084;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
88;1;1;2:30.076;0;;1:13.309;0;43.497;0;33.270;0;137.4;2:30.076;19:17:30.076;1:13.309;0:43.497;0:33.270;;Mirko Bortolotti;0:00:41.620;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;2;1:50.958;0;;35.437;0;41.110;0;34.411;0;185.9;4:21.034;19:19:21.034;0:35.437;0:41.110;0:34.411;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;3;1:46.780;0;;34.835;0;39.832;2;32.113;0;193.2;6:07.814;19:21:07.814;0:34.835;0:39.832;0:32.113;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;4;1:46.677;0;;34.801;0;40.055;0;31.821;0;193.3;7:54.491;19:22:54.491;0:34.801;0:40.055;0:31.821;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;5;1:46.739;0;;34.639;0;40.187;0;31.913;0;193.2;9:41.230;19:24:41.230;0:34.639;0:40.187;0:31.913;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;6;1:46.528;0;;34.640;0;40.017;0;31.871;0;193.6;11:27.758;19:26:27.758;0:34.640;0:40.017;0:31.871;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;7;1:46.611;0;;34.564;0;40.002;0;32.045;0;193.5;13:14.369;19:28:14.369;0:34.564;0:40.002;0:32.045;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;8;1:46.328;2;;34.540;2;40.015;0;31.773;1;194.0;15:00.697;19:30:00.697;0:34.540;0:40.015;0:31.773;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;9;1:59.102;0;B;34.710;0;40.143;0;44.249;0;173.2;16:59.799;19:31:59.799;0:34.710;0:40.143;0:44.249;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;10;3:41.553;0;;2:28.913;0;40.284;0;32.356;0;93.1;20:41.352;19:35:41.352;2:28.913;0:40.284;0:32.356;;Dries Vanthoor;0:02:16.605;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;11;1:47.801;0;;35.124;0;40.189;0;32.488;0;191.3;22:29.153;19:37:29.153;0:35.124;0:40.189;0:32.488;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;12;1:47.108;0;;34.893;0;40.299;0;31.916;0;192.6;24:16.261;19:39:16.261;0:34.893;0:40.299;0:31.916;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;13;1:47.767;0;;35.404;0;40.183;0;32.180;0;191.4;26:04.028;19:41:04.028;0:35.404;0:40.183;0:32.180;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;14;1:47.362;0;;35.316;0;40.240;0;31.806;0;192.1;27:51.390;19:42:51.390;0:35.316;0:40.240;0:31.806;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;15;1:46.531;0;;34.803;0;39.937;1;31.791;0;193.6;29:37.921;19:44:37.921;0:34.803;0:39.937;0:31.791;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;16;1:47.320;0;;34.994;0;40.595;0;31.731;2;192.2;31:25.241;19:46:25.241;0:34.994;0:40.595;0:31.731;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;17;1:46.732;0;;34.878;0;40.053;0;31.801;0;193.2;33:11.973;19:48:11.973;0:34.878;0:40.053;0:31.801;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;18;2:00.302;0;B;34.707;1;40.143;0;45.452;0;171.4;35:12.275;19:50:12.275;0:34.707;0:40.143;0:45.452;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;19;4:03.440;0;;2:50.015;0;40.777;0;32.648;0;84.7;39:15.715;19:54:15.715;2:50.015;0:40.777;0:32.648;;Rolf Ineichen;0:02:35.247;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;20;1:49.255;0;;36.574;0;40.489;0;32.192;0;188.8;41:04.970;19:56:04.970;0:36.574;0:40.489;0:32.192;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;21;1:47.757;0;;35.240;0;40.282;1;32.235;0;191.4;42:52.727;19:57:52.727;0:35.240;0:40.282;0:32.235;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;22;1:49.817;0;;35.434;0;42.007;0;32.376;0;187.8;44:42.544;19:59:42.544;0:35.434;0:42.007;0:32.376;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;23;1:47.836;0;;35.266;0;40.416;0;32.154;0;191.3;46:30.380;20:01:30.380;0:35.266;0:40.416;0:32.154;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
