NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;2;4;1:46.093;2;;34.275;2;39.812;0;32.006;0;194.4;7:44.492;12:52:44.492;0:34.275;0:39.812;0:32.006;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;5;2:00.464;0;B;34.514;0;39.851;0;46.099;0;171.2;9:44.956;12:54:44.956;0:34.514;0:39.851;0:46.099;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;6;6:44.909;0;;5:30.996;0;40.738;0;33.175;0;50.9;16:29.865;13:01:29.865;5:30.996;0:40.738;0:33.175;;Zacharie Robichon;0:05:18.404;GTD;;Pfaff Motorsports;Porsche;
9;2;7;1:46.392;0;;34.975;0;39.842;0;31.575;2;193.9;18:16.257;13:03:16.257;0:34.975;0:39.842;0:31.575;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;8;1:46.156;0;;34.582;0;39.871;0;31.703;0;194.3;20:02.413;13:05:02.413;0:34.582;0:39.871;0:31.703;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;9;1:47.106;0;;35.495;0;39.844;0;31.767;0;192.6;21:49.519;13:06:49.519;0:35.495;0:39.844;0:31.767;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;10;1:59.408;0;B;34.557;0;39.925;0;44.926;0;172.7;23:48.927;13:08:48.927;0:34.557;0:39.925;0:44.926;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;11;4:06.728;0;;2:54.619;0;40.152;0;31.957;0;83.6;27:55.655;13:12:55.655;2:54.619;0:40.152;0:31.957;;Zacharie Robichon;0:02:42.286;GTD;;Pfaff Motorsports;Porsche;
9;2;12;2:00.068;0;B;34.661;0;40.060;0;45.347;0;171.8;29:55.723;13:14:55.723;0:34.661;0:40.060;0:45.347;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;13;9:14.475;0;;8:02.148;0;40.354;0;31.973;0;37.2;39:10.198;13:24:10.198;8:02.148;0:40.354;0:31.973;;Zacharie Robichon;0:07:47.826;GTD;;Pfaff Motorsports;Porsche;
9;2;14;1:48.298;0;;36.139;0;40.437;0;31.722;0;190.4;40:58.496;13:25:58.496;0:36.139;0:40.437;0:31.722;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;15;2:00.461;0;B;34.776;0;40.520;0;45.165;0;171.2;42:58.957;13:27:58.957;0:34.776;0:40.520;0:45.165;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;16;3:30.388;0;B;2:05.046;0;40.374;0;44.968;0;98.0;46:29.345;13:31:29.345;2:05.046;0:40.374;0:44.968;;Zacharie Robichon;0:01:51.833;GTD;;Pfaff Motorsports;Porsche;
9;1;17;2:57.646;0;;1:45.183;0;40.467;0;31.996;0;116.1;49:26.991;13:34:26.991;1:45.183;0:40.467;0:31.996;;Dennis Olsen;0:01:32.278;GTD;;Pfaff Motorsports;Porsche;
9;1;18;1:47.609;0;;35.491;0;40.146;0;31.972;0;191.7;51:14.600;13:36:14.600;0:35.491;0:40.146;0:31.972;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;19;1:47.417;0;;35.139;0;40.356;0;31.922;0;192.0;53:02.017;13:38:02.017;0:35.139;0:40.356;0:31.922;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;20;1:46.598;0;;34.871;1;39.994;1;31.733;1;193.5;54:48.615;13:39:48.615;0:34.871;0:39.994;0:31.733;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;21;2:00.497;0;B;35.105;0;40.246;0;45.146;0;171.2;56:49.112;13:41:49.112;0:35.105;0:40.246;0:45.146;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;22;5:19.089;0;;4:06.760;0;40.405;0;31.924;0;64.6;1:02:08.201;13:47:08.201;4:06.760;0:40.405;0:31.924;;Dennis Olsen;0:03:54.643;GTD;;Pfaff Motorsports;Porsche;
9;1;23;1:49.337;0;;36.989;0;40.344;0;32.004;0;188.6;1:03:57.538;13:48:57.538;0:36.989;0:40.344;0:32.004;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;24;1:46.938;0;;34.956;0;40.166;0;31.816;0;192.9;1:05:44.476;13:50:44.476;0:34.956;0:40.166;0:31.816;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;25;2:00.634;0;B;35.352;0;40.301;0;44.981;0;171.0;1:07:45.110;13:52:45.110;0:35.352;0:40.301;0:44.981;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;2;26;5:40.071;0;;4:22.960;0;43.217;0;33.894;0;60.7;1:13:25.181;13:58:25.181;4:22.960;0:43.217;0:33.894;;Zacharie Robichon;0:04:03.100;GTD;;Pfaff Motorsports;Porsche;
9;2;27;1:49.105;0;;36.808;0;40.350;0;31.947;0;189.0;1:15:14.286;14:00:14.286;0:36.808;0:40.350;0:31.947;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
911;1;1;18:21.201;0;;17:05.032;0;43.599;0;32.570;0;18.7;18:21.201;13:03:21.201;17:05.032;0:43.599;0:32.570;;Nick Tandy;0:16:32.810;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:46.275;0;;35.201;0;39.689;0;31.385;0;194.1;20:07.476;13:05:07.476;0:35.201;0:39.689;0:31.385;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:44.858;0;;34.744;0;39.261;0;30.853;0;196.7;21:52.334;13:06:52.334;0:34.744;0:39.261;0:30.853;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:49.153;0;;33.788;0;44.056;0;31.309;0;189.0;23:41.487;13:08:41.487;0:33.788;0:44.056;0:31.309;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:43.398;0;;33.951;0;38.918;2;30.529;2;199.5;25:24.885;13:10:24.885;0:33.951;0:38.918;0:30.529;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:43.150;2;;33.582;2;39.029;0;30.539;0;200.0;27:08.035;13:12:08.035;0:33.582;0:39.029;0:30.539;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;7;12:52.230;0;B;33.816;0;39.036;0;11:39.378;0;26.7;40:00.265;13:25:00.265;0:33.816;0:39.036;11:39.378;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;8;2:09.886;0;;58.327;0;40.085;0;31.474;0;158.8;42:10.151;13:27:10.151;0:58.327;0:40.085;0:31.474;;Nick Tandy;0:11:38.520;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:44.982;0;;33.643;0;40.109;0;31.230;0;196.5;43:55.133;13:28:55.133;0:33.643;0:40.109;0:31.230;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:45.162;0;;34.992;0;39.433;0;30.737;0;196.1;45:40.295;13:30:40.295;0:34.992;0:39.433;0:30.737;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:48.433;0;;37.206;0;40.055;0;31.172;0;190.2;47:28.728;13:32:28.728;0:37.206;0:40.055;0:31.172;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;10:51.035;0;B;34.396;0;39.565;0;9:37.074;0;31.7;58:19.763;13:43:19.763;0:34.396;0:39.565;9:37.074;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;2:16.939;0;;1:02.877;0;41.941;0;32.121;0;150.6;1:00:36.702;13:45:36.702;1:02.877;0:41.941;0:32.121;;Nick Tandy;0:09:39.327;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:46.253;0;;34.997;0;40.029;0;31.227;0;194.1;1:02:22.955;13:47:22.955;0:34.997;0:40.029;0:31.227;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:46.043;0;;34.807;0;39.665;0;31.571;0;194.5;1:04:08.998;13:49:08.998;0:34.807;0:39.665;0:31.571;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:44.370;0;;34.082;0;39.178;0;31.110;0;197.6;1:05:53.368;13:50:53.368;0:34.082;0:39.178;0:31.110;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:44.788;0;;33.938;0;39.085;0;31.765;0;196.8;1:07:38.156;13:52:38.156;0:33.938;0:39.085;0:31.765;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;18;3:56.381;0;B;33.974;0;39.580;0;2:42.827;0;87.3;1:11:34.537;13:56:34.537;0:33.974;0:39.580;2:42.827;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;3;19;2:14.637;0;;1:00.009;0;42.346;0;32.282;0;153.2;1:13:49.174;13:58:49.174;1:00.009;0:42.346;0:32.282;;Matt Campbell;0:02:44.634;GTLM;;Porsche GT Team;Porsche;
911;3;20;1:47.314;0;;35.270;0;40.236;0;31.808;1;192.2;1:15:36.488;14:00:36.488;0:35.270;0:40.236;0:31.808;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;21;1:46.668;0;;34.858;0;39.991;1;31.819;0;193.4;1:17:23.156;14:02:23.156;0:34.858;0:39.991;0:31.819;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;22;1:48.222;0;;34.852;1;40.270;0;33.100;0;190.6;1:19:11.378;14:04:11.378;0:34.852;0:40.270;0:33.100;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
912;2;1;20:16.034;0;;19:00.880;0;42.975;0;32.179;0;17.0;20:16.034;13:05:16.034;19:00.880;0:42.975;0:32.179;;Laurens Vanthoor;0:18:30.673;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:46.690;0;;35.993;0;39.577;0;31.120;0;193.3;22:02.724;13:07:02.724;0:35.993;0:39.577;0:31.120;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:44.138;0;;34.429;0;39.034;0;30.675;0;198.1;23:46.862;13:08:46.862;0:34.429;0:39.034;0:30.675;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:42.837;0;;33.557;0;38.782;0;30.498;0;200.6;25:29.699;13:10:29.699;0:33.557;0:38.782;0:30.498;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:43.685;0;;33.744;0;39.304;0;30.637;0;198.9;27:13.384;13:12:13.384;0:33.744;0:39.304;0:30.637;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:42.977;0;;33.637;0;38.735;0;30.605;0;200.3;28:56.361;13:13:56.361;0:33.637;0:38.735;0:30.605;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;9:08.408;0;B;34.257;0;41.204;0;7:52.947;0;37.6;38:04.769;13:23:04.769;0:34.257;0:41.204;7:52.947;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;2:13.105;0;;58.028;0;40.854;0;34.223;0;155.0;40:17.874;13:25:17.874;0:58.028;0:40.854;0:34.223;;Laurens Vanthoor;0:07:50.470;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:44.197;0;;34.285;0;39.099;0;30.813;0;197.9;42:02.071;13:27:02.071;0:34.285;0:39.099;0:30.813;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:44.559;0;;34.080;0;39.358;0;31.121;0;197.3;43:46.630;13:28:46.630;0:34.080;0:39.358;0:31.121;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:43.606;0;;33.941;0;38.992;0;30.673;0;199.1;45:30.236;13:30:30.236;0:33.941;0:38.992;0:30.673;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:43.343;0;;33.825;0;38.886;0;30.632;0;199.6;47:13.579;13:32:13.579;0:33.825;0:38.886;0:30.632;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;5:36.175;0;B;34.190;0;39.913;0;4:22.072;0;61.4;52:49.754;13:37:49.754;0:34.190;0:39.913;4:22.072;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;2:07.653;0;;57.331;0;39.396;0;30.926;0;161.6;54:57.407;13:39:57.407;0:57.331;0:39.396;0:30.926;;Laurens Vanthoor;0:04:22.778;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:43.480;0;;33.806;0;38.970;0;30.704;0;199.3;56:40.887;13:41:40.887;0:33.806;0:38.970;0:30.704;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:43.899;0;;33.838;0;39.070;0;30.991;0;198.5;58:24.786;13:43:24.786;0:33.838;0:39.070;0:30.991;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:43.938;0;;34.184;0;39.021;0;30.733;0;198.4;1:00:08.724;13:45:08.724;0:34.184;0:39.021;0:30.733;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;6:03.449;0;B;33.742;0;38.918;0;4:50.789;0;56.7;1:06:12.173;13:51:12.173;0:33.742;0:38.918;4:50.789;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;19;2:18.604;0;;1:02.585;0;43.318;0;32.701;0;148.8;1:08:30.777;13:53:30.777;1:02.585;0:43.318;0:32.701;;Laurens Vanthoor;0:04:52.664;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:46.885;0;;35.930;0;39.854;0;31.101;0;193.0;1:10:17.662;13:55:17.662;0:35.930;0:39.854;0:31.101;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:44.560;0;;34.562;0;39.319;0;30.679;0;197.3;1:12:02.222;13:57:02.222;0:34.562;0:39.319;0:30.679;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:42.799;0;;33.674;0;38.667;0;30.458;0;200.6;1:13:45.021;13:58:45.021;0:33.674;0:38.667;0:30.458;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:42.508;2;;33.539;0;38.575;2;30.394;2;201.2;1:15:27.529;14:00:27.529;0:33.539;0:38.575;0:30.394;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;24;10:05.212;0;B;33.410;2;38.840;0;8:52.962;0;34.1;1:25:32.741;14:10:32.741;0:33.410;0:38.840;8:52.962;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
96;4;1;2:48.277;0;;1:24.479;0;48.874;0;34.924;0;122.6;2:48.277;12:47:48.277;1:24.479;0:48.874;0:34.924;;Robby Foley;0:00:50.932;GTD;;Turner Motorsport;BMW;
96;4;2;1:51.616;0;;37.659;0;41.490;0;32.467;0;184.8;4:39.893;12:49:39.893;0:37.659;0:41.490;0:32.467;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;3;1:46.970;0;;35.117;0;39.950;0;31.903;0;192.8;6:26.863;12:51:26.863;0:35.117;0:39.950;0:31.903;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;4;1:46.274;0;;34.854;0;39.922;2;31.498;0;194.1;8:13.137;12:53:13.137;0:34.854;0:39.922;0:31.498;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;5;1:45.921;2;;34.558;2;39.949;0;31.414;2;194.7;9:59.058;12:54:59.058;0:34.558;0:39.949;0:31.414;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;6;3:22.393;0;B;34.825;0;40.104;0;2:07.464;0;101.9;13:21.451;12:58:21.451;0:34.825;0:40.104;2:07.464;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;7;2:11.783;0;;58.969;0;40.705;0;32.109;0;156.5;15:33.234;13:00:33.234;0:58.969;0:40.705;0:32.109;;Robby Foley;0:02:08.011;GTD;;Turner Motorsport;BMW;
96;4;8;1:49.468;0;;36.083;0;41.627;0;31.758;0;188.4;17:22.702;13:02:22.702;0:36.083;0:41.627;0:31.758;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;9;1:46.534;0;;34.891;0;40.141;0;31.502;0;193.6;19:09.236;13:04:09.236;0:34.891;0:40.141;0:31.502;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;10;2:59.736;0;B;35.223;0;40.318;0;1:44.195;0;114.8;22:08.972;13:07:08.972;0:35.223;0:40.318;1:44.195;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;11;2:11.838;0;;59.343;0;40.646;0;31.849;0;156.4;24:20.810;13:09:20.810;0:59.343;0:40.646;0:31.849;;Robby Foley;0:01:44.978;GTD;;Turner Motorsport;BMW;
96;4;12;3:51.629;0;B;35.268;0;40.286;0;2:36.075;0;89.0;28:12.439;13:13:12.439;0:35.268;0:40.286;2:36.075;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;13;2:33.262;0;B;1:00.559;0;42.833;0;49.870;0;134.6;30:45.701;13:15:45.701;1:00.559;0:42.833;0:49.870;;Jens Klingmann;0:02:36.513;GTD;;Turner Motorsport;BMW;
96;1;14;8:17.198;0;;7:03.818;0;41.115;0;32.265;0;41.5;39:02.899;13:24:02.899;7:03.818;0:41.115;0:32.265;;Jens Klingmann;0:06:49.363;GTD;;Turner Motorsport;BMW;
96;1;15;1:47.646;0;;35.438;0;40.447;0;31.761;0;191.6;40:50.545;13:25:50.545;0:35.438;0:40.447;0:31.761;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;16;1:46.972;0;;34.974;1;40.414;1;31.584;0;192.8;42:37.517;13:27:37.517;0:34.974;0:40.414;0:31.584;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;17;4:01.448;0;B;35.086;0;40.701;0;2:45.661;0;85.4;46:38.965;13:31:38.965;0:35.086;0:40.701;2:45.661;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;18;2:11.099;0;;58.451;0;40.848;0;31.800;0;157.3;48:50.064;13:33:50.064;0:58.451;0:40.848;0:31.800;;Jens Klingmann;0:02:47.003;GTD;;Turner Motorsport;BMW;
96;1;19;1:47.284;0;;35.164;0;40.549;0;31.571;1;192.3;50:37.348;13:35:37.348;0:35.164;0:40.549;0:31.571;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;20;3:51.314;0;B;35.095;0;40.551;0;2:35.668;0;89.2;54:28.662;13:39:28.662;0:35.095;0:40.551;2:35.668;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;21;2:10.670;0;;58.265;0;40.749;0;31.656;0;157.8;56:39.332;13:41:39.332;0:58.265;0:40.749;0:31.656;;Jens Klingmann;0:02:36.251;GTD;;Turner Motorsport;BMW;
96;1;22;1:48.411;0;;36.006;0;40.814;0;31.591;0;190.3;58:27.743;13:43:27.743;0:36.006;0:40.814;0:31.591;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;23;4:28.154;0;B;35.394;0;40.879;0;3:11.881;0;76.9;1:02:55.897;13:47:55.897;0:35.394;0:40.879;3:11.881;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;24;2:10.938;0;;58.193;0;40.885;0;31.860;0;157.5;1:05:06.835;13:50:06.835;0:58.193;0:40.885;0:31.860;;Jens Klingmann;0:03:11.002;GTD;;Turner Motorsport;BMW;
96;1;25;1:48.266;0;;35.748;0;40.629;0;31.889;0;190.5;1:06:55.101;13:51:55.101;0:35.748;0:40.629;0:31.889;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;26;1:47.769;0;;35.458;0;40.639;0;31.672;0;191.4;1:08:42.870;13:53:42.870;0:35.458;0:40.639;0:31.672;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;27;1:47.661;0;;35.460;0;40.566;0;31.635;0;191.6;1:10:30.531;13:55:30.531;0:35.460;0:40.566;0:31.635;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
98;4;1;2:37.286;0;;1:14.350;0;48.525;0;34.411;0;131.1;2:37.286;12:47:37.286;1:14.350;0:48.525;0:34.411;;Mat Lauda;0:00:41.418;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;2;1:51.761;0;;37.161;0;41.785;0;32.815;0;184.5;4:29.047;12:49:29.047;0:37.161;0:41.785;0:32.815;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;3;1:47.381;0;;35.122;0;40.371;0;31.888;0;192.1;6:16.428;12:51:16.428;0:35.122;0:40.371;0:31.888;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;4;1:47.316;0;;34.961;0;40.247;2;32.108;0;192.2;8:03.744;12:53:03.744;0:34.961;0:40.247;0:32.108;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;5;1:47.087;2;;34.850;2;40.386;0;31.851;1;192.6;9:50.831;12:54:50.831;0:34.850;0:40.386;0:31.851;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;6;1:47.387;0;;35.019;0;40.392;0;31.976;0;192.1;11:38.218;12:56:38.218;0:35.019;0:40.392;0:31.976;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;7;2:02.073;0;B;35.048;0;40.500;0;46.525;0;169.0;13:40.291;12:58:40.291;0:35.048;0:40.500;0:46.525;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;8;5:24.355;0;;4:10.300;0;41.584;0;32.471;0;63.6;19:04.646;13:04:04.646;4:10.300;0:41.584;0:32.471;;Andrew Watson;0:03:57.411;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;9;1:50.228;0;;36.286;0;41.104;0;32.838;0;187.1;20:54.874;13:05:54.874;0:36.286;0:41.104;0:32.838;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;10;1:48.859;0;;35.761;0;40.885;0;32.213;0;189.5;22:43.733;13:07:43.733;0:35.761;0:40.885;0:32.213;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;11;1:50.385;0;;36.919;0;40.721;0;32.745;0;186.8;24:34.118;13:09:34.118;0:36.919;0:40.721;0:32.745;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;12;1:49.104;0;;36.469;0;40.822;0;31.813;0;189.0;26:23.222;13:11:23.222;0:36.469;0:40.822;0:31.813;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;13;1:47.797;0;;35.410;0;40.594;1;31.793;2;191.3;28:11.019;13:13:11.019;0:35.410;0:40.594;0:31.793;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;14;2:02.470;0;B;35.215;1;40.887;0;46.368;0;168.4;30:13.489;13:15:13.489;0:35.215;0:40.887;0:46.368;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;15;8:52.853;0;;7:39.340;0;41.262;0;32.251;0;38.7;39:06.342;13:24:06.342;7:39.340;0:41.262;0:32.251;;Andrew Watson;0:07:26.701;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;16;1:48.439;0;;35.495;0;40.912;0;32.032;0;190.2;40:54.781;13:25:54.781;0:35.495;0:40.912;0:32.032;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;17;1:48.976;0;;35.775;0;40.943;0;32.258;0;189.3;42:43.757;13:27:43.757;0:35.775;0:40.943;0:32.258;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;18;1:49.818;0;;36.313;0;41.618;0;31.887;0;187.8;44:33.575;13:29:33.575;0:36.313;0:41.618;0:31.887;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;19;1:48.040;0;;35.497;0;40.744;0;31.799;0;190.9;46:21.615;13:31:21.615;0:35.497;0:40.744;0:31.799;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;20;2:03.444;0;B;36.593;0;41.436;0;45.415;0;167.1;48:25.059;13:33:25.059;0:36.593;0:41.436;0:45.415;;Andrew Watson;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;21;5:45.504;0;;4:29.549;0;41.754;0;34.201;0;59.7;54:10.563;13:39:10.563;4:29.549;0:41.754;0:34.201;;Ross Gunn;0:04:15.527;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;22;1:48.852;0;;35.614;0;40.979;0;32.259;0;189.5;55:59.415;13:40:59.415;0:35.614;0:40.979;0:32.259;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;23;1:47.831;0;;35.197;1;40.714;0;31.920;1;191.3;57:47.246;13:42:47.246;0:35.197;0:40.714;0:31.920;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;24;1:48.030;0;;35.368;0;40.619;1;32.043;0;190.9;59:35.276;13:44:35.276;0:35.368;0:40.619;0:32.043;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;25;2:01.732;0;B;35.295;0;40.742;0;45.695;0;169.4;1:01:37.008;13:46:37.008;0:35.295;0:40.742;0:45.695;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;26;5:42.247;0;;4:28.267;0;41.455;0;32.525;0;60.3;1:07:19.255;13:52:19.255;4:28.267;0:41.455;0:32.525;;Ross Gunn;0:04:15.062;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;27;2:02.000;0;B;35.406;0;40.648;0;45.946;0;169.1;1:09:21.255;13:54:21.255;0:35.406;0:40.648;0:45.946;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;1;28;4:29.365;0;;3:15.625;0;41.172;0;32.568;0;76.6;1:13:50.620;13:58:50.620;3:15.625;0:41.172;0:32.568;;Pedro Lamy;0:03:01.080;GTD;;ASTON MARTIN RACING;Aston Martin;
98;1;29;1:47.871;0;;35.203;1;40.675;1;31.993;1;191.2;1:15:38.491;14:00:38.491;0:35.203;0:40.675;0:31.993;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
