NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;3;30;1:55.866;0;B;32.137;0;28.192;0;55.537;0;179.3;1:07:51.122;10:07:51.122;0:32.137;0:28.192;0:55.537;301.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;2;31;3:08.816;0;;1:54.702;0;27.335;0;46.779;0;110.0;1:10:59.938;10:10:59.938;1:54.702;0:27.335;0:46.779;303.4;Antonin BORGA;0:01:40.192;LMP2;;Cool Racing;Oreca;
37;2;32;1:43.484;0;;30.311;0;26.632;0;46.541;0;200.7;1:12:43.422;10:12:43.422;0:30.311;0:26.632;0:46.541;306.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;33;1:42.872;0;;30.277;0;26.605;1;45.990;0;201.9;1:14:26.294;10:14:26.294;0:30.277;0:26.605;0:45.990;306.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;34;1:43.036;0;;30.530;0;26.632;0;45.874;0;201.6;1:16:09.330;10:16:09.330;0:30.530;0:26.632;0:45.874;305.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;35;1:44.266;0;;30.229;0;26.825;0;47.212;0;199.2;1:17:53.596;10:17:53.596;0:30.229;0:26.825;0:47.212;305.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;36;1:43.519;0;;30.375;0;27.321;0;45.823;0;200.7;1:19:37.115;10:19:37.115;0:30.375;0:27.321;0:45.823;307.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;37;1:42.221;0;;30.160;1;26.725;0;45.336;1;203.2;1:21:19.336;10:21:19.336;0:30.160;0:26.725;0:45.336;302.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;38;1:45.658;0;;30.865;0;27.549;0;47.244;0;196.6;1:23:04.994;10:23:04.994;0:30.865;0:27.549;0:47.244;304.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;39;1:50.741;0;B;30.476;0;26.710;0;53.555;0;187.6;1:24:55.735;10:24:55.735;0:30.476;0:26.710;0:53.555;304.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;40;2:42.236;0;;1:26.899;0;26.850;0;48.487;0;128.0;1:27:37.971;10:27:37.971;1:26.899;0:26.850;0:48.487;305.9;Antonin BORGA;0:01:12.807;LMP2;;Cool Racing;Oreca;
37;2;41;1:43.927;0;;30.545;0;27.486;0;45.896;0;199.9;1:29:21.898;10:29:21.898;0:30.545;0:27.486;0:45.896;306.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;42;1:43.315;0;;30.393;0;26.799;0;46.123;0;201.1;1:31:05.213;10:31:05.213;0:30.393;0:26.799;0:46.123;305.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
39;2;1;2:26.221;0;;1:06.286;0;29.021;0;50.914;0;139.3;2:26.221;09:02:26.221;1:06.286;0:29.021;0:50.914;301.7;Alexandre COUGNAUD;0:00:32.829;LMP2;;Graff;Oreca;
39;2;2;1:48.827;0;;32.804;0;26.863;0;49.160;0;190.9;4:15.048;09:04:15.048;0:32.804;0:26.863;0:49.160;311.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;3;3:59.547;0;;48.288;0;1:24.203;0;1:47.056;0;86.7;8:14.595;09:08:14.595;0:48.288;1:24.203;1:47.056;78.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;4;2:21.851;0;;1:03.582;0;27.773;0;50.496;0;146.4;10:36.446;09:10:36.446;1:03.582;0:27.773;0:50.496;305.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;5;1:47.120;0;;32.039;0;26.848;0;48.233;0;193.9;12:23.566;09:12:23.566;0:32.039;0:26.848;0:48.233;310.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;6;1:44.577;0;;31.079;0;26.626;0;46.872;0;198.6;14:08.143;09:14:08.143;0:31.079;0:26.626;0:46.872;306.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;7;1:44.156;0;;31.517;0;26.559;0;46.080;0;199.4;15:52.299;09:15:52.299;0:31.517;0:26.559;0:46.080;309.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;8;1:44.770;0;;31.430;0;26.841;0;46.499;0;198.3;17:37.069;09:17:37.069;0:31.430;0:26.841;0:46.499;311.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;9;1:43.885;0;;31.306;0;26.666;0;45.913;1;200.0;19:20.954;09:19:20.954;0:31.306;0:26.666;0:45.913;309.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;10;1:43.499;0;;30.771;1;26.509;1;46.219;0;200.7;21:04.453;09:21:04.453;0:30.771;0:26.509;0:46.219;310.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;11;1:55.050;0;B;31.704;0;26.594;0;56.752;0;180.5;22:59.503;09:22:59.503;0:31.704;0:26.594;0:56.752;308.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;12;3:36.363;0;;2:21.811;0;27.020;0;47.532;0;96.0;26:35.866;09:26:35.866;2:21.811;0:27.020;0:47.532;304.2;Jonathan HIRSCHI;0:02:05.042;LMP2;;Graff;Oreca;
39;3;13;1:44.165;0;;31.276;0;26.441;2;46.448;0;199.4;28:20.031;09:28:20.031;0:31.276;0:26.441;0:46.448;310.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;14;2:06.533;0;;31.980;0;26.492;0;1:08.061;0;164.2;30:26.564;09:30:26.564;0:31.980;0:26.492;1:08.061;308.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;15;1:47.615;0;;32.583;0;26.870;0;48.162;0;193.0;32:14.179;09:32:14.179;0:32.583;0:26.870;0:48.162;308.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;16;1:45.274;0;;31.662;0;26.623;0;46.989;0;197.3;33:59.453;09:33:59.453;0:31.662;0:26.623;0:46.989;306.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;17;1:43.094;2;;30.664;2;26.502;0;45.928;0;201.5;35:42.547;09:35:42.547;0:30.664;0:26.502;0:45.928;307.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;18;1:43.506;0;;31.433;0;26.514;0;45.559;2;200.7;37:26.053;09:37:26.053;0:31.433;0:26.514;0:45.559;309.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;19;1:54.272;0;B;31.283;0;27.342;0;55.647;0;181.8;39:20.325;09:39:20.325;0:31.283;0:27.342;0:55.647;310.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;20;3:15.174;0;;2:01.581;0;27.580;0;46.013;1;106.4;42:35.499;09:42:35.499;2:01.581;0:27.580;0:46.013;311.2;Tristan GOMMENDY;0:01:46.218;LMP2;;Graff;Oreca;
39;1;21;1:43.830;0;;30.687;1;26.793;0;46.350;0;200.1;44:19.329;09:44:19.329;0:30.687;0:26.793;0:46.350;309.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;22;1:45.696;0;;31.080;0;26.575;1;48.041;0;196.5;46:05.025;09:46:05.025;0:31.080;0:26.575;0:48.041;309.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;23;18:27.742;0;B;1:14.898;0;;0;;0;18.8;1:04:32.767;10:04:32.767;1:14.898;;;;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
43;3;1;2:39.964;0;;1:17.110;0;29.528;0;53.326;0;127.4;2:39.964;09:02:39.964;1:17.110;0:29.528;0:53.326;295.1;Arjun MAINI;0:00:36.843;LMP2;;RLR MSport;Oreca;
43;3;2;1:58.159;0;B;32.371;0;27.456;0;58.332;0;175.8;4:38.123;09:04:38.123;0:32.371;0:27.456;0:58.332;303.4;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;3;6:50.763;0;;5:32.405;0;27.861;0;50.497;0;50.6;11:28.886;09:11:28.886;5:32.405;0:27.861;0:50.497;301.7;Arjun MAINI;0:05:11.014;LMP2;;RLR MSport;Oreca;
43;3;4;1:47.391;0;;33.340;0;27.384;0;46.667;0;193.4;13:16.277;09:13:16.277;0:33.340;0:27.384;0:46.667;302.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;5;1:44.137;0;;30.763;0;26.758;0;46.616;0;199.5;15:00.414;09:15:00.414;0:30.763;0:26.758;0:46.616;300.8;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;6;1:44.703;0;;30.900;0;26.743;0;47.060;0;198.4;16:45.117;09:16:45.117;0:30.900;0:26.743;0:47.060;307.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;7;1:47.721;0;;33.452;0;26.875;0;47.394;0;192.8;18:32.838;09:18:32.838;0:33.452;0:26.875;0:47.394;304.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;8;1:43.536;0;;30.658;0;27.446;0;45.432;0;200.6;20:16.374;09:20:16.374;0:30.658;0:27.446;0:45.432;306.8;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;9;1:42.448;0;;30.495;0;26.724;0;45.229;2;202.8;21:58.822;09:21:58.822;0:30.495;0:26.724;0:45.229;303.4;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;10;1:44.771;0;;30.452;0;27.206;0;47.113;0;198.3;23:43.593;09:23:43.593;0:30.452;0:27.206;0:47.113;300.0;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;11;1:45.662;0;;30.595;0;26.716;1;48.351;0;196.6;25:29.255;09:25:29.255;0:30.595;0:26.716;0:48.351;309.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;12;1:44.900;0;;31.141;0;26.882;0;46.877;0;198.0;27:14.155;09:27:14.155;0:31.141;0:26.882;0:46.877;309.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;13;1:42.295;0;;30.323;1;26.743;0;45.229;0;203.1;28:56.450;09:28:56.450;0:30.323;0:26.743;0:45.229;303.4;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;14;1:51.951;0;B;30.758;0;26.803;0;54.390;0;185.5;30:48.401;09:30:48.401;0:30.758;0:26.803;0:54.390;304.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;1;15;3:28.291;0;;2:09.503;0;28.122;0;50.666;0;99.7;34:16.692;09:34:16.692;2:09.503;0:28.122;0:50.666;297.5;John FARANO;0:01:47.457;LMP2;;RLR MSport;Oreca;
43;1;16;1:50.101;0;;32.328;0;27.099;0;50.674;0;188.7;36:06.793;09:36:06.793;0:32.328;0:27.099;0:50.674;303.4;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;17;1:47.834;0;;32.226;0;27.726;0;47.882;0;192.6;37:54.627;09:37:54.627;0:32.226;0:27.726;0:47.882;301.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;18;1:45.931;0;;31.218;0;26.927;0;47.786;0;196.1;39:40.558;09:39:40.558;0:31.218;0:26.927;0:47.786;305.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;19;1:47.631;0;;31.840;0;27.594;0;48.197;0;193.0;41:28.189;09:41:28.189;0:31.840;0:27.594;0:48.197;300.8;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;20;1:46.550;0;;31.231;0;27.069;0;48.250;0;195.0;43:14.739;09:43:14.739;0:31.231;0:27.069;0:48.250;306.8;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;21;1:46.054;0;;31.346;0;27.069;0;47.639;1;195.9;45:00.793;09:45:00.793;0:31.346;0:27.069;0:47.639;303.4;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;22;1:47.571;0;;31.158;1;26.903;0;49.510;0;193.1;46:48.364;09:46:48.364;0:31.158;0:26.903;0:49.510;304.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;23;1:59.014;0;B;32.463;0;27.093;0;59.458;0;174.5;48:47.378;09:48:47.378;0:32.463;0:27.093;0:59.458;300.8;John FARANO;;LMP2;;RLR MSport;Oreca;
43;2;24;4:53.041;0;B;2:01.125;0;1:07.209;0;1:44.707;0;70.9;53:40.419;09:53:40.419;2:01.125;1:07.209;1:44.707;80.1;Bruno SENNA;0:01:46.012;LMP2;;RLR MSport;Oreca;
43;2;25;6:12.713;0;;4:57.094;0;27.412;0;48.207;0;55.7;59:53.132;09:59:53.132;4:57.094;0:27.412;0:48.207;305.1;Bruno SENNA;0:04:40.227;LMP2;;RLR MSport;Oreca;
43;2;26;1:44.682;0;;31.040;0;27.007;0;46.635;0;198.4;1:01:37.814;10:01:37.814;0:31.040;0:27.007;0:46.635;305.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;27;1:42.739;0;;30.442;0;26.687;0;45.610;0;202.2;1:03:20.553;10:03:20.553;0:30.442;0:26.687;0:45.610;302.5;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;28;1:45.275;0;;30.384;0;26.747;0;48.144;0;197.3;1:05:05.828;10:05:05.828;0:30.384;0:26.747;0:48.144;307.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;29;1:42.059;2;;30.088;2;26.636;2;45.335;1;203.5;1:06:47.887;10:06:47.887;0:30.088;0:26.636;0:45.335;304.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;30;1:46.651;0;;32.051;0;27.197;0;47.403;0;194.8;1:08:34.538;10:08:34.538;0:32.051;0:27.197;0:47.403;306.8;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;31;1:47.095;0;;33.701;0;27.611;0;45.783;0;194.0;1:10:21.633;10:10:21.633;0:33.701;0:27.611;0:45.783;309.5;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;32;1:45.568;0;;31.459;0;26.878;0;47.231;0;196.8;1:12:07.201;10:12:07.201;0:31.459;0:26.878;0:47.231;309.5;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;33;1:45.405;0;;30.488;0;26.637;0;48.280;0;197.1;1:13:52.606;10:13:52.606;0:30.488;0:26.637;0:48.280;306.8;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;34;1:50.891;0;B;30.412;0;26.671;0;53.808;0;187.3;1:15:43.497;10:15:43.497;0:30.412;0:26.671;0:53.808;305.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;1;35;3:25.020;0;;2:07.200;0;27.460;0;50.360;0;101.3;1:19:08.517;10:19:08.517;2:07.200;0:27.460;0:50.360;306.8;John FARANO;0:01:49.008;LMP2;;RLR MSport;Oreca;
43;1;36;1:45.873;0;;31.289;0;26.869;1;47.715;0;196.2;1:20:54.390;10:20:54.390;0:31.289;0:26.869;0:47.715;305.1;John FARANO;;LMP2;;RLR MSport;Oreca;
45;2;1;1:56.054;0;;37.448;0;28.255;0;50.351;0;175.5;1:56.054;09:01:56.054;0:37.448;0:28.255;0:50.351;270.7;Olivier PLA;0:00:03.056;LMP2;;Carlin;Dallara;
45;2;2;1:44.465;0;;31.357;0;26.838;0;46.270;0;198.8;3:40.519;09:03:40.519;0:31.357;0:26.838;0:46.270;305.1;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;3;6:09.381;0;B;30.673;0;49.334;0;4:49.374;0;56.2;9:49.900;09:09:49.900;0:30.673;0:49.334;4:49.374;79.5;Olivier PLA;;LMP2;;Carlin;Dallara;
45;1;4;2:16.847;0;;54.175;0;30.554;0;52.118;0;151.8;12:06.747;09:12:06.747;0:54.175;0:30.554;0:52.118;293.5;Jack MANCHESTER;0:03:34.764;LMP2;;Carlin;Dallara;
45;1;5;1:48.051;0;;32.499;0;27.252;0;48.300;0;192.2;13:54.798;09:13:54.798;0:32.499;0:27.252;0:48.300;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;6;1:46.384;0;;32.003;0;26.902;1;47.479;0;195.3;15:41.182;09:15:41.182;0:32.003;0:26.902;0:47.479;305.1;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;7;1:45.163;0;;31.119;1;26.906;0;47.138;0;197.5;17:26.345;09:17:26.345;0:31.119;0:26.906;0:47.138;305.9;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;8;1:47.242;0;;31.703;0;26.902;0;48.637;0;193.7;19:13.587;09:19:13.587;0:31.703;0:26.902;0:48.637;306.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;9;1:48.202;0;;32.597;0;27.213;0;48.392;0;192.0;21:01.789;09:21:01.789;0:32.597;0:27.213;0:48.392;307.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;10;4:41.877;0;B;33.479;0;27.790;0;3:40.608;0;73.7;25:43.666;09:25:43.666;0:33.479;0:27.790;3:40.608;301.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;3;11;2:02.435;0;;48.204;0;27.412;0;46.819;0;169.7;27:46.101;09:27:46.101;0:48.204;0:27.412;0:46.819;302.5;Ben BARNICOAT;0:03:16.051;LMP2;;Carlin;Dallara;
45;3;12;1:44.304;0;;31.275;0;27.013;0;46.016;1;199.1;29:30.405;09:29:30.405;0:31.275;0:27.013;0:46.016;306.8;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;13;1:44.555;0;;31.498;0;26.897;1;46.160;0;198.7;31:14.960;09:31:14.960;0:31.498;0:26.897;0:46.160;307.7;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;14;1:45.108;0;;31.695;0;27.080;0;46.333;0;197.6;33:00.068;09:33:00.068;0:31.695;0:27.080;0:46.333;305.9;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;15;1:44.768;0;;30.960;1;27.064;0;46.744;0;198.3;34:44.836;09:34:44.836;0:30.960;0:27.064;0:46.744;305.1;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;16;3:45.742;0;B;31.343;0;27.139;0;2:47.260;0;92.0;38:30.578;09:38:30.578;0:31.343;0:27.139;2:47.260;308.6;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;17;2:09.297;0;;51.046;0;27.856;0;50.395;0;160.7;40:39.875;09:40:39.875;0:51.046;0:27.856;0:50.395;298.3;Ben BARNICOAT;0:02:25.582;LMP2;;Carlin;Dallara;
45;3;18;1:44.737;0;;31.161;0;26.981;0;46.595;0;198.3;42:24.612;09:42:24.612;0:31.161;0:26.981;0:46.595;305.9;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;19;1:46.283;0;;31.758;0;26.967;0;47.558;0;195.4;44:10.895;09:44:10.895;0:31.758;0:26.967;0:47.558;307.7;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;20;5:06.998;0;B;31.300;0;32.077;0;4:03.621;0;67.7;49:17.893;09:49:17.893;0:31.300;0:32.077;4:03.621;231.3;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;21;8:50.432;0;B;47.870;0;30.724;0;7:31.838;0;39.2;58:08.325;09:58:08.325;0:47.870;0:30.724;7:31.838;267.3;Ben BARNICOAT;0:03:37.729;LMP2;;Carlin;Dallara;
45;2;22;2:11.827;0;;54.609;0;27.691;0;49.527;0;157.6;1:00:20.152;10:00:20.152;0:54.609;0:27.691;0:49.527;304.2;Olivier PLA;0:06:56.691;LMP2;;Carlin;Dallara;
45;2;23;1:47.728;0;;32.794;0;27.615;0;47.319;0;192.8;1:02:07.880;10:02:07.880;0:32.794;0:27.615;0:47.319;305.9;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;24;5:34.306;0;B;31.802;0;31.131;0;4:31.373;0;62.1;1:07:42.186;10:07:42.186;0:31.802;0:31.131;4:31.373;236.3;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;25;2:01.477;0;;47.511;0;26.876;0;47.090;0;171.0;1:09:43.663;10:09:43.663;0:47.511;0:26.876;0:47.090;310.3;Olivier PLA;0:04:07.431;LMP2;;Carlin;Dallara;
45;2;26;1:42.623;2;;30.415;2;26.613;2;45.595;2;202.4;1:11:26.286;10:11:26.286;0:30.415;0:26.613;0:45.595;305.1;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;27;3:17.936;0;B;31.533;0;28.045;0;2:18.358;0;104.9;1:14:44.222;10:14:44.222;0:31.533;0:28.045;2:18.358;305.1;Olivier PLA;;LMP2;;Carlin;Dallara;
45;1;28;2:07.313;0;;51.853;0;28.341;0;47.119;0;163.2;1:16:51.535;10:16:51.535;0:51.853;0:28.341;0:47.119;304.2;Jack MANCHESTER;0:01:54.796;LMP2;;Carlin;Dallara;
45;1;29;1:45.174;0;;31.336;0;26.953;0;46.885;0;197.5;1:18:36.709;10:18:36.709;0:31.336;0:26.953;0:46.885;305.1;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;30;1:46.251;0;;31.813;0;27.600;0;46.838;0;195.5;1:20:22.960;10:20:22.960;0:31.813;0:27.600;0:46.838;305.1;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;31;1:49.502;0;;32.373;0;28.162;0;48.967;0;189.7;1:22:12.462;10:22:12.462;0:32.373;0:28.162;0:48.967;291.1;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;32;1:51.179;0;;31.683;0;27.003;0;52.493;0;186.8;1:24:03.641;10:24:03.641;0:31.683;0:27.003;0:52.493;309.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;33;1:50.630;0;;31.885;0;27.203;0;51.542;0;187.8;1:25:54.271;10:25:54.271;0:31.885;0:27.203;0:51.542;290.3;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;34;1:49.106;0;;31.627;0;27.081;0;50.398;0;190.4;1:27:43.377;10:27:43.377;0:31.627;0:27.081;0:50.398;305.9;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;35;1:49.085;0;;32.725;0;28.260;0;48.100;0;190.4;1:29:32.462;10:29:32.462;0:32.725;0:28.260;0:48.100;304.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;36;1:45.311;0;;31.458;0;27.093;0;46.760;1;197.2;1:31:17.773;10:31:17.773;0:31.458;0:27.093;0:46.760;305.9;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
5;3;1;2:28.417;0;;1:00.943;0;33.486;0;53.988;0;137.3;2:28.417;09:02:28.417;1:00.943;0:33.486;0:53.988;258.4;James WINSLOW;0:00:23.415;LMP3;;360 Racing;Ligier;
5;3;2;1:55.233;0;;33.832;0;30.132;0;51.269;0;180.3;4:23.650;09:04:23.650;0:33.832;0:30.132;0:51.269;266.0;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;3;4:16.886;0;;1:04.052;0;1:26.145;0;1:46.689;0;80.9;8:40.536;09:08:40.536;1:04.052;1:26.145;1:46.689;78.9;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;4;2:13.433;0;;49.669;0;29.847;0;53.917;0;155.7;10:53.969;09:10:53.969;0:49.669;0:29.847;0:53.917;267.3;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;5;1:54.645;0;;33.555;0;29.766;0;51.324;0;181.2;12:48.614;09:12:48.614;0:33.555;0:29.766;0:51.324;270.0;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;6;1:55.691;0;;33.254;0;29.688;0;52.749;0;179.5;14:44.305;09:14:44.305;0:33.254;0:29.688;0:52.749;272.7;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;7;1:52.778;0;;33.222;0;29.706;0;49.850;0;184.2;16:37.083;09:16:37.083;0:33.222;0:29.706;0:49.850;270.0;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;8;2:03.014;0;B;33.427;0;30.643;0;58.944;0;168.9;18:40.097;09:18:40.097;0:33.427;0:30.643;0:58.944;269.3;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;9;3:40.991;0;;2:19.916;0;29.640;0;51.435;0;94.0;22:21.088;09:22:21.088;2:19.916;0:29.640;0:51.435;268.7;James WINSLOW;0:02:03.676;LMP3;;360 Racing;Ligier;
5;3;10;1:55.503;0;;33.374;0;29.529;2;52.600;0;179.8;24:16.591;09:24:16.591;0:33.374;0:29.529;0:52.600;272.7;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;11;1:53.382;0;;33.111;0;29.555;0;50.716;0;183.2;26:09.973;09:26:09.973;0:33.111;0:29.555;0:50.716;271.4;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;12;1:52.256;2;;33.049;0;29.664;0;49.543;2;185.0;28:02.229;09:28:02.229;0:33.049;0:29.664;0:49.543;270.7;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;13;2:00.267;0;B;32.818;2;29.625;0;57.824;0;172.7;30:02.496;09:30:02.496;0:32.818;0:29.625;0:57.824;270.7;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;1;14;7:51.764;0;;6:27.419;0;30.766;0;53.579;0;44.0;37:54.260;09:37:54.260;6:27.419;0:30.766;0:53.579;267.3;John CORBETT;0:06:07.692;LMP3;;360 Racing;Ligier;
5;1;15;1:57.286;0;;34.683;0;30.206;0;52.397;0;177.1;39:51.546;09:39:51.546;0:34.683;0:30.206;0:52.397;270.0;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;16;1:56.419;0;;33.976;0;30.243;0;52.200;0;178.4;41:47.965;09:41:47.965;0:33.976;0:30.243;0:52.200;268.7;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;17;1:56.776;0;;34.014;0;30.302;0;52.460;0;177.9;43:44.741;09:43:44.741;0:34.014;0:30.302;0:52.460;268.7;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;18;1:57.327;0;;34.866;0;30.577;0;51.884;0;177.0;45:42.068;09:45:42.068;0:34.866;0:30.577;0:51.884;269.3;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;19;1:55.943;0;;34.214;0;30.149;0;51.580;0;179.2;47:38.011;09:47:38.011;0:34.214;0:30.149;0:51.580;270.0;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;20;1:59.119;0;;34.503;0;31.258;0;53.358;0;174.4;49:37.130;09:49:37.130;0:34.503;0:31.258;0:53.358;265.4;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;21;2:29.787;0;B;34.196;0;31.928;0;1:23.663;0;138.7;52:06.917;09:52:06.917;0:34.196;0:31.928;1:23.663;262.1;John CORBETT;;LMP3;;360 Racing;Ligier;
5;2;22;9:03.473;0;;7:39.835;0;30.531;0;53.107;0;38.2;1:01:10.390;10:01:10.390;7:39.835;0:30.531;0:53.107;268.7;Andreas LASKARATOS;0:07:26.797;LMP3;;360 Racing;Ligier;
5;2;23;1:55.736;0;;34.177;0;29.950;0;51.609;0;179.5;1:03:06.126;10:03:06.126;0:34.177;0:29.950;0:51.609;268.0;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;24;2:07.049;0;B;36.405;0;30.740;0;59.904;0;163.5;1:05:13.175;10:05:13.175;0:36.405;0:30.740;0:59.904;267.3;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
