NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;2;22;3:53.581;0;B;53.012;0;32.412;0;2:28.157;0;88.9;1:23:08.154;12:28:08.154;0:53.012;0:32.412;2:28.157;247.1;Sergio PIANEZZOLA;0:02:02.565;LMGTE;;Kessel Racing;Ferrari;
60;2;23;2:18.566;0;;52.879;0;31.374;0;54.313;0;149.9;1:25:26.720;12:30:26.720;0:52.879;0:31.374;0:54.313;265.4;Sergio PIANEZZOLA;0:01:58.020;LMGTE;;Kessel Racing;Ferrari;
60;2;24;1:57.805;0;;35.010;0;30.434;2;52.361;0;176.3;1:27:24.525;12:32:24.525;0:35.010;0:30.434;0:52.361;269.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;25;1:58.213;0;;34.596;0;31.192;0;52.425;0;175.7;1:29:22.738;12:34:22.738;0:34.596;0:31.192;0:52.425;268.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;26;1:57.083;2;;34.345;2;30.634;0;52.104;2;177.4;1:31:19.821;12:36:19.821;0:34.345;0:30.634;0:52.104;268.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
66;1;1;2:32.508;0;;1:06.217;0;31.243;0;55.048;0;133.6;2:32.508;11:07:32.508;1:06.217;0:31.243;0:55.048;269.3;Jeffrey SEGAL;0:00:28.419;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;1:57.367;0;;34.806;0;30.516;0;52.045;0;177.0;4:29.875;11:09:29.875;0:34.806;0:30.516;0:52.045;269.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;1:55.758;2;;34.031;2;30.217;0;51.510;0;179.4;6:25.633;11:11:25.633;0:34.031;0:30.217;0:51.510;268.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;2:03.787;0;B;34.175;0;30.175;2;59.437;0;167.8;8:29.420;11:13:29.420;0:34.175;0:30.175;0:59.437;270.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;13:25.371;0;B;10:43.316;0;46.339;0;1:55.716;0;25.8;21:54.791;11:26:54.791;10:43.316;0:46.339;1:55.716;80.2;Jeffrey SEGAL;0:10:23.861;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;19:35.228;0;;18:11.963;0;31.057;0;52.208;0;17.7;41:30.019;11:46:30.019;18:11.963;0:31.057;0:52.208;264.1;Jeffrey SEGAL;0:17:51.828;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;1:59.620;0;;34.529;0;31.509;0;53.582;0;173.6;43:29.639;11:48:29.639;0:34.529;0:31.509;0:53.582;264.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;1:56.140;0;;34.199;0;30.451;0;51.490;2;178.9;45:25.779;11:50:25.779;0:34.199;0:30.451;0:51.490;266.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;2:03.826;0;B;35.070;0;30.781;0;57.975;0;167.8;47:29.605;11:52:29.605;0:35.070;0:30.781;0:57.975;268.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;3;10;3:37.024;0;;2:11.710;0;31.284;0;54.030;0;95.7;51:06.629;11:56:06.629;2:11.710;0:31.284;0:54.030;264.7;Wei LU;0:01:50.646;LMGTE;;JMW Motorsport;Ferrari;
66;3;11;1:57.858;0;;34.957;0;30.747;0;52.154;1;176.2;53:04.487;11:58:04.487;0:34.957;0:30.747;0:52.154;266.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;12;1:57.641;0;;34.556;0;30.665;1;52.420;0;176.6;55:02.128;12:00:02.128;0:34.556;0:30.665;0:52.420;266.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;13;1:57.642;0;;34.493;0;30.868;0;52.281;0;176.6;56:59.770;12:01:59.770;0:34.493;0:30.868;0:52.281;266.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;14;1:58.137;0;;34.462;0;30.670;0;53.005;0;175.8;58:57.907;12:03:57.907;0:34.462;0:30.670;0:53.005;267.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;15;1:57.892;0;;34.575;0;30.742;0;52.575;0;176.2;1:00:55.799;12:05:55.799;0:34.575;0:30.742;0:52.575;266.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;16;1:57.870;0;;34.503;0;30.792;0;52.575;0;176.2;1:02:53.669;12:07:53.669;0:34.503;0:30.792;0:52.575;265.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;17;1:57.835;0;;34.824;0;30.707;0;52.304;0;176.3;1:04:51.504;12:09:51.504;0:34.824;0:30.707;0:52.304;268.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;18;1:57.398;0;;34.386;1;30.753;0;52.259;0;176.9;1:06:48.902;12:11:48.902;0:34.386;0:30.753;0:52.259;266.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;19;1:59.435;0;;34.491;0;30.749;0;54.195;0;173.9;1:08:48.337;12:13:48.337;0:34.491;0:30.749;0:54.195;266.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;20;1:59.891;0;;34.716;0;30.920;0;54.255;0;173.3;1:10:48.228;12:15:48.228;0:34.716;0:30.920;0:54.255;266.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;21;1:58.949;0;;34.942;0;31.256;0;52.751;0;174.6;1:12:47.177;12:17:47.177;0:34.942;0:31.256;0:52.751;267.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;22;1:58.345;0;;34.842;0;30.794;0;52.709;0;175.5;1:14:45.522;12:19:45.522;0:34.842;0:30.794;0:52.709;266.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;23;1:58.103;0;;34.719;0;30.748;0;52.636;0;175.9;1:16:43.625;12:21:43.625;0:34.719;0:30.748;0:52.636;269.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;24;2:05.079;0;B;34.962;0;30.875;0;59.242;0;166.1;1:18:48.704;12:23:48.704;0:34.962;0:30.875;0:59.242;266.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;2;25;3:04.360;0;;1:41.723;0;30.780;0;51.857;0;112.7;1:21:53.064;12:26:53.064;1:41.723;0:30.780;0:51.857;268.0;Matteo CRESSONI;0:01:21.030;LMGTE;;JMW Motorsport;Ferrari;
66;2;26;1:56.780;0;;34.406;0;30.678;0;51.696;0;177.9;1:23:49.844;12:28:49.844;0:34.406;0:30.678;0:51.696;267.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;1:56.426;0;;34.106;0;30.712;0;51.608;1;178.4;1:25:46.270;12:30:46.270;0:34.106;0:30.712;0:51.608;267.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;1:57.873;0;;34.079;1;30.873;0;52.921;0;176.2;1:27:44.143;12:32:44.143;0:34.079;0:30.873;0:52.921;267.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;29;1:57.675;0;;34.255;0;30.713;0;52.707;0;176.5;1:29:41.818;12:34:41.818;0:34.255;0:30.713;0:52.707;268.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;30;1:56.530;0;;34.128;0;30.623;1;51.779;0;178.3;1:31:38.348;12:36:38.348;0:34.128;0:30.623;0:51.779;268.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
7;2;1;58:23.809;0;;57:01.817;0;30.560;0;51.432;0;5.8;58:23.809;12:03:23.809;57:01.817;0:30.560;0:51.432;266.7;Colin NOBLE;0:56:27.040;LMP3;;Nielsen Racing;Norma;
7;2;2;1:52.447;0;;33.139;0;29.641;0;49.667;2;184.7;1:00:16.256;12:05:16.256;0:33.139;0:29.641;0:49.667;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;3;1:52.323;2;;32.937;0;29.519;0;49.867;0;184.9;1:02:08.579;12:07:08.579;0:32.937;0:29.519;0:49.867;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;4;2:02.289;0;B;32.828;2;29.413;2;1:00.048;0;169.9;1:04:10.868;12:09:10.868;0:32.828;0:29.413;1:00.048;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
77;3;1;4:33.245;0;;3:04.068;0;30.935;0;58.242;0;74.6;4:33.245;11:09:33.245;3:04.068;0:30.935;0:58.242;271.4;Matteo CAIROLI;0:02:29.284;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;2;2:01.067;0;;36.215;0;30.673;0;54.179;0;171.6;6:34.312;11:11:34.312;0:36.215;0:30.673;0:54.179;273.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;3;11:59.811;0;B;34.282;0;29.900;2;10:55.629;0;28.9;18:34.123;11:23:34.123;0:34.282;0:29.900;10:55.629;275.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;4;17:47.910;0;B;53.153;0;1:15.523;0;15:39.234;0;19.5;36:22.033;11:41:22.033;0:53.153;1:15.523;15:39.234;79.9;Matteo CAIROLI;0:10:16.113;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;5;2:14.799;0;;51.718;0;31.413;0;51.668;0;154.1;38:36.832;11:43:36.832;0:51.718;0:31.413;0:51.668;271.4;Matteo CAIROLI;0:14:26.677;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;6;5:46.531;0;B;34.248;0;30.249;0;4:42.034;0;59.9;44:23.363;11:49:23.363;0:34.248;0:30.249;4:42.034;272.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;7;2:16.956;0;;51.333;0;30.168;0;55.455;0;151.7;46:40.319;11:51:40.319;0:51.333;0:30.168;0:55.455;270.7;Matteo CAIROLI;0:04:16.423;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;8;1:55.214;0;;33.812;0;30.198;0;51.204;0;180.3;48:35.533;11:53:35.533;0:33.812;0:30.198;0:51.204;270.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;9;3:51.063;0;B;34.232;0;30.263;0;2:46.568;0;89.9;52:26.596;11:57:26.596;0:34.232;0:30.263;2:46.568;270.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;10;2:13.073;0;;51.250;0;30.546;0;51.277;0;156.1;54:39.669;11:59:39.669;0:51.250;0:30.546;0:51.277;268.7;Matteo CAIROLI;0:02:21.052;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;11;1:54.473;2;;33.717;0;30.067;0;50.689;2;181.5;56:34.142;12:01:34.142;0:33.717;0:30.067;0:50.689;272.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;12;1:54.670;0;;33.721;0;30.080;0;50.869;0;181.1;58:28.812;12:03:28.812;0:33.721;0:30.080;0:50.869;272.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;13;1:54.562;0;;33.630;2;30.183;0;50.749;0;181.3;1:00:23.374;12:05:23.374;0:33.630;0:30.183;0:50.749;271.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;14;1:55.249;0;;34.027;0;30.213;0;51.009;0;180.2;1:02:18.623;12:07:18.623;0:34.027;0:30.213;0:51.009;270.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;15;3:09.497;0;B;33.920;0;30.253;0;2:05.324;0;109.6;1:05:28.120;12:10:28.120;0:33.920;0:30.253;2:05.324;271.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;16;2:13.119;0;;50.467;0;30.432;0;52.220;0;156.0;1:07:41.239;12:12:41.239;0:50.467;0:30.432;0:52.220;270.7;Riccardo PERA;0:01:39.731;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;17;1:56.663;0;;34.055;1;30.300;1;52.308;0;178.1;1:09:37.902;12:14:37.902;0:34.055;0:30.300;0:52.308;271.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;18;1:56.600;0;;34.336;0;30.431;0;51.833;1;178.1;1:11:34.502;12:16:34.502;0:34.336;0:30.431;0:51.833;270.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;19;1:56.924;0;;34.325;0;30.449;0;52.150;0;177.7;1:13:31.426;12:18:31.426;0:34.325;0:30.449;0:52.150;272.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;20;1:57.280;0;;34.666;0;30.499;0;52.115;0;177.1;1:15:28.706;12:20:28.706;0:34.666;0:30.499;0:52.115;270.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;21;1:57.368;0;;34.525;0;30.455;0;52.388;0;177.0;1:17:26.074;12:22:26.074;0:34.525;0:30.455;0:52.388;272.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;22;3:15.490;0;B;34.434;0;30.461;0;2:10.595;0;106.3;1:20:41.564;12:25:41.564;0:34.434;0:30.461;2:10.595;270.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;23;2:17.422;0;;52.157;0;31.047;0;54.218;0;151.2;1:22:58.986;12:27:58.986;0:52.157;0:31.047;0:54.218;271.4;Christian RIED;0:01:44.691;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;24;2:07.273;0;;40.065;0;32.727;0;54.481;0;163.2;1:25:06.259;12:30:06.259;0:40.065;0:32.727;0:54.481;271.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;25;2:00.876;0;;36.113;0;30.990;0;53.773;0;171.8;1:27:07.135;12:32:07.135;0:36.113;0:30.990;0:53.773;270.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;26;1:58.807;0;;35.469;0;30.667;0;52.671;0;174.8;1:29:05.942;12:34:05.942;0:35.469;0:30.667;0:52.671;269.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;27;1:57.430;0;;34.568;1;30.495;1;52.367;1;176.9;1:31:03.372;12:36:03.372;0:34.568;0:30.495;0:52.367;266.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;2;1;56:08.043;0;;54:45.798;0;30.576;0;51.669;0;6.0;56:08.043;12:01:08.043;54:45.798;0:30.576;0:51.669;262.1;James LITTLEJOHN;0:54:09.491;LMP3;;Nielsen Racing;Ligier;
8;2;2;1:54.104;0;;33.528;0;29.737;0;50.839;0;182.0;58:02.147;12:03:02.147;0:33.528;0:29.737;0:50.839;274.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;3;1:53.404;0;;33.290;0;29.850;0;50.264;0;183.2;59:55.551;12:04:55.551;0:33.290;0:29.850;0:50.264;268.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;4;1:52.800;2;;33.148;0;29.810;0;49.842;2;184.1;1:01:48.351;12:06:48.351;0:33.148;0:29.810;0:49.842;268.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;5;1:55.729;0;;33.525;0;29.700;2;52.504;0;179.5;1:03:44.080;12:08:44.080;0:33.525;0:29.700;0:52.504;271.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;6;2:03.028;0;B;32.882;2;29.754;0;1:00.392;0;168.8;1:05:47.108;12:10:47.108;0:32.882;0:29.754;1:00.392;270.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;7;4:49.936;0;;3:15.694;0;30.768;0;1:03.474;0;71.6;1:10:37.044;12:15:37.044;3:15.694;0:30.768;1:03.474;266.7;Nobuya YAMANAKA;0:02:54.024;LMP3;;Nielsen Racing;Ligier;
8;1;8;2:04.985;0;;36.217;0;30.460;0;58.308;0;166.2;1:12:42.029;12:17:42.029;0:36.217;0:30.460;0:58.308;267.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;9;2:02.879;0;;35.291;0;30.464;0;57.124;0;169.0;1:14:44.908;12:19:44.908;0:35.291;0:30.464;0:57.124;267.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;10;2:04.078;0;;34.725;0;30.455;0;58.898;0;167.4;1:16:48.986;12:21:48.986;0:34.725;0:30.455;0:58.898;267.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;11;1:58.759;0;;35.006;0;30.454;0;53.299;0;174.9;1:18:47.745;12:23:47.745;0:35.006;0:30.454;0:53.299;268.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;12;1:58.777;0;;35.432;0;30.225;0;53.120;0;174.9;1:20:46.522;12:25:46.522;0:35.432;0:30.225;0:53.120;269.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;13;1:58.178;0;;34.905;0;30.196;0;53.077;0;175.8;1:22:44.700;12:27:44.700;0:34.905;0:30.196;0:53.077;270.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;14;1:57.129;0;;34.721;0;30.180;0;52.228;1;177.3;1:24:41.829;12:29:41.829;0:34.721;0:30.180;0:52.228;267.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;15;1:57.371;0;;34.243;1;30.054;0;53.074;0;177.0;1:26:39.200;12:31:39.200;0:34.243;0:30.054;0:53.074;268.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;16;1:56.777;0;;34.617;0;29.888;1;52.272;0;177.9;1:28:35.977;12:33:35.977;0:34.617;0:29.888;0:52.272;272.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;17;1:58.588;0;;34.974;0;30.144;0;53.470;0;175.2;1:30:34.565;12:35:34.565;0:34.974;0:30.144;0:53.470;270.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
80;1;1;5:43.917;0;;4:12.076;0;33.630;0;58.211;0;59.2;5:43.917;11:10:43.917;4:12.076;0:33.630;0:58.211;266.0;Fabio BABINI;0:03:30.923;LMGTE;;Ebimotors SRL;Porsche;
80;1;2;1:59.963;0;;35.674;0;30.872;0;53.417;0;173.2;7:43.880;11:12:43.880;0:35.674;0:30.872;0:53.417;270.7;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;3;3:44.925;0;B;38.139;0;1:22.331;0;1:44.455;0;92.4;11:28.805;11:16:28.805;0:38.139;1:22.331;1:44.455;80.0;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;2;4;7:09.526;0;;3:21.626;0;1:48.755;0;1:59.145;0;48.4;18:38.331;11:23:38.331;3:21.626;1:48.755;1:59.145;60.2;Marco FREZZA;0:02:20.660;LMGTE;;Ebimotors SRL;Porsche;
80;2;5;3:20.995;0;B;40.251;0;44.126;0;1:56.618;0;103.3;21:59.326;11:26:59.326;0:40.251;0:44.126;1:56.618;75.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;6;16:28.052;0;;14:59.424;0;33.053;0;55.575;0;21.0;38:27.378;11:43:27.378;14:59.424;0:33.053;0:55.575;266.0;Marco FREZZA;0:14:35.630;LMGTE;;Ebimotors SRL;Porsche;
80;2;7;2:01.710;0;;36.815;0;31.057;0;53.838;0;170.7;40:29.088;11:45:29.088;0:36.815;0:31.057;0:53.838;271.4;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;8;1:57.879;0;;34.849;0;29.987;2;53.043;0;176.2;42:26.967;11:47:26.967;0:34.849;0:29.987;0:53.043;277.6;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;9;1:56.646;0;;34.738;0;30.066;0;51.842;0;178.1;44:23.613;11:49:23.613;0:34.738;0:30.066;0:51.842;270.7;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;10;1:56.177;0;;34.129;1;30.037;0;52.011;0;178.8;46:19.790;11:51:19.790;0:34.129;0:30.037;0:52.011;272.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;11;1:56.219;0;;34.475;0;30.138;0;51.606;2;178.7;48:16.009;11:53:16.009;0:34.475;0:30.138;0:51.606;272.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;12;1:57.186;0;;34.711;0;30.404;0;52.071;0;177.3;50:13.195;11:55:13.195;0:34.711;0:30.404;0:52.071;271.4;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;13;1:56.769;0;;34.648;0;30.105;0;52.016;0;177.9;52:09.964;11:57:09.964;0:34.648;0:30.105;0:52.016;271.4;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;14;1:59.188;0;;35.608;0;30.575;0;53.005;0;174.3;54:09.152;11:59:09.152;0:35.608;0:30.575;0:53.005;272.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;15;1:57.280;0;;34.691;0;30.333;0;52.256;0;177.1;56:06.432;12:01:06.432;0:34.691;0:30.333;0:52.256;271.4;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;16;1:58.784;0;;34.332;0;30.412;0;54.040;0;174.9;58:05.216;12:03:05.216;0:34.332;0:30.412;0:54.040;272.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;17;2:05.953;0;B;34.473;0;30.359;0;1:01.121;0;164.9;1:00:11.169;12:05:11.169;0:34.473;0:30.359;1:01.121;272.7;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;18;4:43.175;0;;3:11.444;0;34.727;0;57.004;0;73.4;1:04:54.344;12:09:54.344;3:11.444;0:34.727;0:57.004;271.4;Sébastien FORTUNA;0:02:41.763;LMGTE;;Ebimotors SRL;Porsche;
80;3;19;2:08.506;0;;42.498;0;31.464;0;54.544;0;161.6;1:07:02.850;12:12:02.850;0:42.498;0:31.464;0:54.544;272.0;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;20;1:59.386;0;;35.131;0;30.421;0;53.834;0;174.0;1:09:02.236;12:14:02.236;0:35.131;0:30.421;0:53.834;273.4;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;21;1:59.943;0;;36.023;0;30.410;0;53.510;0;173.2;1:11:02.179;12:16:02.179;0:36.023;0:30.410;0:53.510;278.4;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;22;2:00.686;0;;35.111;0;30.520;0;55.055;0;172.1;1:13:02.865;12:18:02.865;0:35.111;0:30.520;0:55.055;271.4;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;23;1:58.330;0;;34.951;0;30.356;0;53.023;1;175.5;1:15:01.195;12:20:01.195;0:34.951;0:30.356;0:53.023;272.7;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;24;1:58.345;0;;34.789;1;30.290;0;53.266;0;175.5;1:16:59.540;12:21:59.540;0:34.789;0:30.290;0:53.266;274.1;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;25;2:00.571;0;;36.096;0;30.201;1;54.274;0;172.3;1:19:00.111;12:24:00.111;0:36.096;0:30.201;0:54.274;273.4;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;26;2:06.430;0;B;35.122;0;30.609;0;1:00.699;0;164.3;1:21:06.541;12:26:06.541;0:35.122;0:30.609;1:00.699;274.1;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;1;27;3:56.744;0;;2:31.639;0;32.392;0;52.713;0;87.7;1:25:03.285;12:30:03.285;2:31.639;0:32.392;0:52.713;270.0;Fabio BABINI;0:02:07.048;LMGTE;;Ebimotors SRL;Porsche;
80;1;28;1:56.559;0;;34.323;0;30.389;0;51.847;0;178.2;1:26:59.844;12:31:59.844;0:34.323;0:30.389;0:51.847;272.0;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;29;1:56.512;0;;34.201;0;30.372;0;51.939;0;178.3;1:28:56.356;12:33:56.356;0:34.201;0:30.372;0:51.939;272.0;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;30;1:56.100;2;;34.109;2;30.227;1;51.764;1;178.9;1:30:52.456;12:35:52.456;0:34.109;0:30.227;0:51.764;274.1;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
83;2;1;3:38.358;0;;1:53.695;0;45.191;0;59.472;0;93.3;3:38.358;11:08:38.358;1:53.695;0:45.191;0:59.472;185.9;Rahel FREY;0:01:11.742;LMGTE;;Kessel Racing;Ferrari;
83;2;2;3:10.219;0;B;37.635;0;36.725;0;1:55.859;0;109.2;6:48.577;11:11:48.577;0:37.635;0:36.725;1:55.859;229.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;3;3:47.931;0;;53.444;0;1:09.172;0;1:45.315;0;91.1;10:36.508;11:15:36.508;0:53.444;1:09.172;1:45.315;79.9;Rahel FREY;0:01:25.164;LMGTE;;Kessel Racing;Ferrari;
83;2;4;4:17.986;0;;1:10.290;0;1:22.199;0;1:45.497;0;80.5;14:54.494;11:19:54.494;1:10.290;1:22.199;1:45.497;80.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;5;3:53.299;0;;1:10.458;0;1:22.298;0;1:20.543;0;89.0;18:47.793;11:23:47.793;1:10.458;1:22.298;1:20.543;79.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;6;16:19.871;0;B;43.910;0;1:21.660;0;14:14.301;0;21.2;35:07.664;11:40:07.664;0:43.910;1:21.660;14:14.301;80.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;7;3:13.226;0;;1:42.473;0;35.097;0;55.656;0;107.5;38:20.890;11:43:20.890;1:42.473;0:35.097;0:55.656;262.1;Rahel FREY;0:13:44.578;LMGTE;;Kessel Racing;Ferrari;
83;2;8;2:04.013;0;;36.817;0;32.587;0;54.609;0;167.5;40:24.903;11:45:24.903;0:36.817;0:32.587;0:54.609;255.9;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;9;2:03.146;0;;35.657;0;32.439;0;55.050;0;168.7;42:28.049;11:47:28.049;0:35.657;0:32.439;0:55.050;265.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;10;1:59.345;0;;35.370;0;30.829;0;53.146;0;174.1;44:27.394;11:49:27.394;0:35.370;0:30.829;0:53.146;268.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;11;1:57.752;0;;34.807;0;30.568;0;52.377;0;176.4;46:25.146;11:51:25.146;0:34.807;0:30.568;0:52.377;268.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
