NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;0;24;1:35.749;0;;22.251;0;35.363;0;38.135;0;205.7;47:59.648;08:47:59.648;0:22.251;0:35.363;0:38.135;284.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;25;1:35.767;0;;22.224;0;36.594;0;36.949;0;205.7;49:35.415;08:49:35.415;0:22.224;0:36.594;0:36.949;290.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;26;1:35.567;0;;22.090;0;35.697;0;37.780;0;206.1;51:10.982;08:51:10.982;0:22.090;0:35.697;0:37.780;289.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;27;1:35.845;0;;21.951;0;36.295;0;37.599;0;205.5;52:46.827;08:52:46.827;0:21.951;0:36.295;0:37.599;291.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;28;1:37.378;0;;22.868;0;36.523;0;37.987;0;202.3;54:24.205;08:54:24.205;0:22.868;0:36.523;0:37.987;285.0;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;29;1:36.294;0;;22.100;0;37.412;0;36.782;0;204.6;56:00.499;08:56:00.499;0:22.100;0:37.412;0:36.782;290.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;30;1:34.905;0;;22.022;0;35.280;0;37.603;0;207.6;57:35.404;08:57:35.404;0:22.022;0:35.280;0:37.603;289.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;31;1:36.678;0;;21.973;0;37.116;0;37.589;0;203.8;59:12.082;08:59:12.082;0:21.973;0:37.116;0:37.589;290.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
71;0;1;3:36.726;0;B;1:25.284;0;51.803;0;1:19.639;0;90.9;3:36.726;08:03:36.726;1:25.284;0:51.803;1:19.639;207.9;JC Perez;0:00:56.662;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;2;2:08.626;0;;39.322;0;44.866;0;44.438;0;153.1;5:45.352;08:05:45.352;0:39.322;0:44.866;0:44.438;250.4;JC Perez;0:00:50.542;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;3;1:50.330;0;;25.461;0;41.994;0;42.875;0;178.5;7:35.682;08:07:35.682;0:25.461;0:41.994;0:42.875;254.3;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;4;1:49.543;2;;25.316;0;41.773;2;42.454;2;179.8;9:25.225;08:09:25.225;0:25.316;0:41.773;0:42.454;256.2;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;5;4:35.007;0;B;25.057;2;44.051;0;3:25.899;0;71.6;14:00.232;08:14:00.232;0:25.057;0:44.051;3:25.899;257.2;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;6;7:23.348;0;B;38.808;0;44.600;0;5:59.940;0;44.4;21:23.580;08:21:23.580;0:38.808;0:44.600;5:59.940;248.5;JC Perez;0:02:57.895;GTD;;P1 Motorsports;Mercedes-AMG;
73;1;1;2:50.673;0;;1:19.690;0;46.263;0;44.720;0;115.4;2:50.673;08:02:50.673;1:19.690;0:46.263;0:44.720;186.5;Joerg Bergmeister;0:00:53.483;GTD;;Park Place Motorsports;Porsche;
73;1;2;1:49.690;0;;25.133;0;42.544;0;42.013;0;179.6;4:40.363;08:04:40.363;0:25.133;0:42.544;0:42.013;237.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;1:50.206;0;;25.231;0;40.962;0;44.013;0;178.7;6:30.569;08:06:30.569;0:25.231;0:40.962;0:44.013;254.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;1:47.081;0;;24.861;0;40.729;0;41.491;0;184.0;8:17.650;08:08:17.650;0:24.861;0:40.729;0:41.491;246.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;1:51.383;0;;24.775;0;43.614;0;42.994;0;176.9;10:09.033;08:10:09.033;0:24.775;0:43.614;0:42.994;243.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;6;4:16.432;0;B;24.686;0;40.237;0;3:11.509;0;76.8;14:25.465;08:14:25.465;0:24.686;0:40.237;3:11.509;256.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;1:58.548;0;;36.888;0;40.318;0;41.342;0;166.2;16:24.013;08:16:24.013;0:36.888;0:40.318;0:41.342;253.3;Joerg Bergmeister;0:02:46.139;GTD;;Park Place Motorsports;Porsche;
73;1;8;1:46.486;0;;25.111;0;40.128;0;41.247;2;185.0;18:10.499;08:18:10.499;0:25.111;0:40.128;0:41.247;254.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:49.407;0;;25.133;0;42.562;0;41.712;0;180.0;19:59.906;08:19:59.906;0:25.133;0:42.562;0:41.712;234.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;10;4:03.548;0;B;24.852;0;39.973;0;2:58.723;0;80.9;24:03.454;08:24:03.454;0:24.852;0:39.973;2:58.723;255.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;11;2:01.467;0;;36.567;0;43.152;0;41.748;0;162.2;26:04.921;08:26:04.921;0:36.567;0:43.152;0:41.748;239.1;Joerg Bergmeister;0:02:33.236;GTD;;Park Place Motorsports;Porsche;
73;1;12;1:46.473;0;;24.839;0;40.028;0;41.606;0;185.0;27:51.394;08:27:51.394;0:24.839;0:40.028;0:41.606;254.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;13;5:24.140;0;B;24.927;0;41.592;0;4:17.621;0;60.8;33:15.534;08:33:15.534;0:24.927;0:41.592;4:17.621;228.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;14;1:59.810;0;;36.777;0;41.603;0;41.430;0;164.4;35:15.344;08:35:15.344;0:36.777;0:41.603;0:41.430;250.9;Joerg Bergmeister;0:03:52.068;GTD;;Park Place Motorsports;Porsche;
73;1;15;1:46.345;2;;25.090;0;39.977;0;41.278;0;185.2;37:01.689;08:37:01.689;0:25.090;0:39.977;0:41.278;253.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;16;3:29.471;0;B;24.757;1;39.899;2;2:24.815;0;94.0;40:31.160;08:40:31.160;0:24.757;0:39.899;2:24.815;256.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;17;2:01.498;0;;37.033;0;42.329;0;42.136;0;162.1;42:32.658;08:42:32.658;0:37.033;0:42.329;0:42.136;252.3;Patrick Lindsey;0:01:58.598;GTD;;Park Place Motorsports;Porsche;
73;0;18;1:48.430;0;;25.087;0;40.930;0;42.413;0;181.7;44:21.088;08:44:21.088;0:25.087;0:40.930;0:42.413;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;19;1:49.112;0;;24.962;0;40.670;0;43.480;0;180.5;46:10.200;08:46:10.200;0:24.962;0:40.670;0:43.480;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;20;1:48.250;0;;24.874;0;41.377;0;41.999;1;182.0;47:58.450;08:47:58.450;0:24.874;0:41.377;0:41.999;256.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;21;2:47.437;0;B;24.798;0;40.934;0;1:41.705;0;117.6;50:45.887;08:50:45.887;0:24.798;0:40.934;1:41.705;255.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;22;2:06.413;0;;38.430;0;43.771;0;44.212;0;155.8;52:52.300;08:52:52.300;0:38.430;0:43.771;0:44.212;249.0;Patrick Lindsey;0:01:16.590;GTD;;Park Place Motorsports;Porsche;
73;0;23;1:49.435;0;;25.134;0;42.063;0;42.238;0;180.0;54:41.735;08:54:41.735;0:25.134;0:42.063;0:42.238;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;24;1:54.917;0;;24.747;2;40.327;1;49.843;0;171.4;56:36.652;08:56:36.652;0:24.747;0:40.327;0:49.843;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;25;1:48.667;0;;24.888;0;41.691;0;42.088;0;181.3;58:25.319;08:58:25.319;0:24.888;0:41.691;0:42.088;254.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
75;1;1;2:41.736;0;;1:07.547;0;49.154;0;45.035;0;121.8;2:41.736;08:02:41.736;1:07.547;0:49.154;0:45.035;192.5;Thomas Jaeger;0:00:38.723;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;2;1:54.967;0;;25.676;0;43.708;0;45.583;0;171.3;4:36.703;08:04:36.703;0:25.676;0:43.708;0:45.583;237.0;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;3;1:49.819;0;;25.293;0;41.339;0;43.187;0;179.4;6:26.522;08:06:26.522;0:25.293;0:41.339;0:43.187;262.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;4;1:48.148;0;;24.921;0;41.241;0;41.986;1;182.1;8:14.670;08:08:14.670;0:24.921;0:41.241;0:41.986;260.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;5;2:02.003;0;B;24.807;1;40.658;1;56.538;0;161.5;10:16.673;08:10:16.673;0:24.807;0:40.658;0:56.538;261.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;6;4:34.203;0;;3:06.127;0;44.307;0;43.769;0;71.8;14:50.876;08:14:50.876;3:06.127;0:44.307;0:43.769;252.8;Kenny Habul;0:02:58.157;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;1:50.117;0;;25.127;0;41.656;0;43.334;0;178.9;16:40.993;08:16:40.993;0:25.127;0:41.656;0:43.334;258.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;1:49.312;0;;25.017;0;41.640;0;42.655;0;180.2;18:30.305;08:18:30.305;0:25.017;0:41.640;0:42.655;256.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;1:48.537;0;;24.855;0;41.206;0;42.476;0;181.5;20:18.842;08:20:18.842;0:24.855;0:41.206;0:42.476;257.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;10;1:48.324;0;;25.014;0;41.002;0;42.308;0;181.8;22:07.166;08:22:07.166;0:25.014;0:41.002;0:42.308;259.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;1:55.461;0;;25.021;0;47.112;0;43.328;0;170.6;24:02.627;08:24:02.627;0:25.021;0:47.112;0:43.328;230.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;12;1:48.350;0;;24.860;0;41.374;0;42.116;0;181.8;25:50.977;08:25:50.977;0:24.860;0:41.374;0:42.116;259.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;13;1:48.068;0;;24.776;0;40.730;0;42.562;0;182.3;27:39.045;08:27:39.045;0:24.776;0:40.730;0:42.562;261.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;14;1:47.991;0;;25.137;0;40.760;0;42.094;0;182.4;29:27.036;08:29:27.036;0:25.137;0:40.760;0:42.094;258.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;15;1:50.102;0;;24.883;0;41.772;0;43.447;0;178.9;31:17.138;08:31:17.138;0:24.883;0:41.772;0:43.447;258.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;16;2:06.764;0;B;24.988;0;44.052;0;57.724;0;155.4;33:23.902;08:33:23.902;0:24.988;0:44.052;0:57.724;257.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;17;3:25.241;0;;2:00.247;0;42.692;0;42.302;0;96.0;36:49.143;08:36:49.143;2:00.247;0:42.692;0:42.302;253.3;Mikael Grenier;0:01:49.490;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;18;1:50.602;0;;24.841;0;41.016;0;44.745;0;178.1;38:39.745;08:38:39.745;0:24.841;0:41.016;0:44.745;260.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;19;1:46.665;0;;24.692;1;40.172;0;41.801;1;184.7;40:26.410;08:40:26.410;0:24.692;0:40.172;0:41.801;259.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;20;1:49.785;0;;25.558;0;41.582;0;42.645;0;179.4;42:16.195;08:42:16.195;0:25.558;0:41.582;0:42.645;258.2;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;21;2:00.613;0;B;24.708;0;40.054;2;55.851;0;163.3;44:16.808;08:44:16.808;0:24.708;0:40.054;0:55.851;261.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;22;3:12.900;0;;1:46.320;0;43.720;0;42.860;0;102.1;47:29.708;08:47:29.708;1:46.320;0:43.720;0:42.860;247.6;Kenny Habul;0:01:36.847;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;23;1:47.559;0;;24.826;0;41.029;0;41.704;0;183.1;49:17.267;08:49:17.267;0:24.826;0:41.029;0:41.704;257.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;24;1:46.453;0;;24.721;0;40.180;0;41.552;0;185.0;51:03.720;08:51:03.720;0:24.721;0:40.180;0:41.552;259.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;25;1:47.431;0;;24.795;0;40.722;0;41.914;0;183.4;52:51.151;08:52:51.151;0:24.795;0:40.722;0:41.914;260.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;26;1:46.273;2;;24.659;2;40.146;1;41.468;2;185.4;54:37.424;08:54:37.424;0:24.659;0:40.146;0:41.468;259.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;27;1:59.753;0;B;24.837;0;40.245;0;54.671;0;164.5;56:37.177;08:56:37.177;0:24.837;0:40.245;0:54.671;259.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;28;2:43.414;0;;1:20.609;0;41.040;0;41.765;0;120.5;59:20.591;08:59:20.591;1:20.609;0:41.040;0:41.765;257.7;Kenny Habul;0:01:14.130;GTD;;SunEnergy1 Racing;Mercedes-AMG;
77;0;1;5:39.964;0;B;1:15.630;0;43.872;0;3:40.462;0;57.9;5:39.964;08:05:39.964;1:15.630;0:43.872;3:40.462;208.2;Oliver Jarvis;0:00:48.841;P;;Mazda Team Joest;Mazda;
77;0;2;2:03.124;0;;40.349;0;43.229;0;39.546;0;160.0;7:43.088;08:07:43.088;0:40.349;0:43.229;0:39.546;216.4;Oliver Jarvis;0:03:14.120;P;;Mazda Team Joest;Mazda;
77;0;3;1:46.950;0;;23.586;0;41.193;0;42.171;0;184.2;9:30.038;08:09:30.038;0:23.586;0:41.193;0:42.171;257.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;4;2:04.056;0;B;22.279;0;42.617;0;59.160;0;158.8;11:34.094;08:11:34.094;0:22.279;0:42.617;0:59.160;283.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;5;2:45.519;0;;1:27.802;0;37.752;0;39.965;0;119.0;14:19.613;08:14:19.613;1:27.802;0:37.752;0:39.965;261.3;Oliver Jarvis;0:01:22.265;P;;Mazda Team Joest;Mazda;
77;0;6;1:39.305;0;;22.279;0;37.241;0;39.785;0;198.4;15:58.918;08:15:58.918;0:22.279;0:37.241;0:39.785;285.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;7;1:34.957;0;;22.123;1;36.012;0;36.822;0;207.4;17:33.875;08:17:33.875;0:22.123;0:36.012;0:36.822;286.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;8;1:33.993;0;;22.123;0;35.088;2;36.782;1;209.6;19:07.868;08:19:07.868;0:22.123;0:35.088;0:36.782;283.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;9;6:34.917;0;B;22.624;0;39.009;0;5:33.284;0;49.9;25:42.785;08:25:42.785;0:22.624;0:39.009;5:33.284;278.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;1;10;1:53.316;0;;36.938;0;37.587;0;38.791;0;173.8;27:36.101;08:27:36.101;0:36.938;0:37.587;0:38.791;269.8;Tristan Nunez;0:05:10.678;P;;Mazda Team Joest;Mazda;
77;1;11;1:38.971;0;;23.636;0;37.636;0;37.699;0;199.0;29:15.072;08:29:15.072;0:23.636;0:37.636;0:37.699;274.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;12;1:36.842;0;;22.649;0;36.265;0;37.928;0;203.4;30:51.914;08:30:51.914;0:22.649;0:36.265;0:37.928;278.4;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;13;1:35.241;0;;22.638;0;35.650;0;36.953;1;206.8;32:27.155;08:32:27.155;0:22.638;0:35.650;0:36.953;277.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;14;1:36.019;0;;22.415;0;35.504;1;38.100;0;205.2;34:03.174;08:34:03.174;0:22.415;0:35.504;0:38.100;280.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;15;1:38.622;0;;22.628;0;37.551;0;38.443;0;199.7;35:41.796;08:35:41.796;0:22.628;0:37.551;0:38.443;260.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;16;1:36.856;0;;22.440;0;37.059;0;37.357;0;203.4;37:18.652;08:37:18.652;0:22.440;0:37.059;0:37.357;279.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;17;1:37.390;0;;22.422;0;37.367;0;37.601;0;202.3;38:56.042;08:38:56.042;0:22.422;0:37.367;0:37.601;283.1;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;18;1:35.934;0;;22.414;1;35.728;0;37.792;0;205.3;40:31.976;08:40:31.976;0:22.414;0:35.728;0:37.792;281.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;19;3:23.129;0;B;22.638;0;36.159;0;2:24.332;0;97.0;43:55.105;08:43:55.105;0:22.638;0:36.159;2:24.332;277.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;2;20;1:49.979;0;;35.096;0;37.657;0;37.226;0;179.1;45:45.084;08:45:45.084;0:35.096;0:37.657;0:37.226;278.4;Rene Rast;0:02:03.673;P;;Mazda Team Joest;Mazda;
77;2;21;1:36.891;0;;22.306;0;37.476;0;37.109;0;203.3;47:21.975;08:47:21.975;0:22.306;0:37.476;0:37.109;282.5;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;22;1:36.576;0;;22.252;0;37.290;0;37.034;0;204.0;48:58.551;08:48:58.551;0:22.252;0:37.290;0:37.034;281.9;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;23;1:34.350;0;;22.198;0;35.494;0;36.658;0;208.8;50:32.901;08:50:32.901;0:22.198;0:35.494;0:36.658;280.1;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;24;1:33.710;2;;22.095;2;35.102;1;36.513;0;210.2;52:06.611;08:52:06.611;0:22.095;0:35.102;0:36.513;281.9;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;25;1:36.157;0;;22.478;0;36.642;0;37.037;0;204.9;53:42.768;08:53:42.768;0:22.478;0:36.642;0:37.037;281.3;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;26;1:36.373;0;;23.140;0;35.555;0;37.678;0;204.4;55:19.141;08:55:19.141;0:23.140;0:35.555;0:37.678;276.0;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;27;1:34.034;0;;22.205;0;35.314;0;36.515;0;209.5;56:53.175;08:56:53.175;0:22.205;0:35.314;0:36.515;280.1;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;28;1:34.644;0;;22.184;0;36.021;0;36.439;2;208.1;58:27.819;08:58:27.819;0:22.184;0:36.021;0:36.439;282.5;Rene Rast;;P;;Mazda Team Joest;Mazda;
85;1;1;2:11.973;0;;45.351;0;44.405;0;42.217;0;149.3;2:11.973;08:02:11.973;0:45.351;0:44.405;0:42.217;215.7;Robert Alon;0:00:17.995;P;;JDC-Miller Motorsports;ORECA;
85;1;2;1:39.521;0;;23.383;0;37.772;0;38.366;0;197.9;3:51.494;08:03:51.494;0:23.383;0:37.772;0:38.366;274.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;3;1:36.207;0;;22.709;0;36.179;0;37.319;0;204.7;5:27.701;08:05:27.701;0:22.709;0:36.179;0:37.319;280.7;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:37.952;0;;22.292;0;37.853;0;37.807;0;201.1;7:05.653;08:07:05.653;0:22.292;0:37.853;0:37.807;284.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;1:35.824;0;;22.452;0;35.467;0;37.905;0;205.6;8:41.477;08:08:41.477;0:22.452;0:35.467;0:37.905;283.1;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;5:12.766;0;B;22.254;1;35.395;0;4:15.117;0;63.0;13:54.243;08:13:54.243;0:22.254;0:35.395;4:15.117;285.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:49.580;0;;35.821;0;36.565;0;37.194;0;179.8;15:43.823;08:15:43.823;0:35.821;0:36.565;0:37.194;281.3;Robert Alon;0:03:49.364;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:34.571;0;;22.305;0;35.543;0;36.723;1;208.3;17:18.394;08:17:18.394;0:22.305;0:35.543;0:36.723;285.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:34.657;0;;22.258;0;35.414;0;36.985;0;208.1;18:53.051;08:18:53.051;0:22.258;0:35.414;0:36.985;285.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;1:34.951;0;;22.324;0;35.318;1;37.309;0;207.5;20:28.002;08:20:28.002;0:22.324;0:35.318;0:37.309;284.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;3:20.699;0;B;22.455;0;37.622;0;2:20.622;0;98.1;23:48.701;08:23:48.701;0:22.455;0:37.622;2:20.622;286.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;2;12;1:56.691;0;;35.471;0;41.439;0;39.781;0;168.8;25:45.392;08:25:45.392;0:35.471;0:41.439;0:39.781;258.8;Nelson Panciatici;0:01:55.961;P;;JDC-Miller Motorsports;ORECA;
85;2;13;1:37.798;0;;22.632;0;35.746;0;39.420;0;201.4;27:23.190;08:27:23.190;0:22.632;0:35.746;0:39.420;281.3;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;14;1:35.697;0;;22.940;0;35.731;0;37.026;1;205.8;28:58.887;08:28:58.887;0:22.940;0:35.731;0:37.026;280.7;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;15;1:35.592;0;;22.531;0;35.429;0;37.632;0;206.1;30:34.479;08:30:34.479;0:22.531;0:35.429;0:37.632;283.7;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;16;1:35.596;0;;22.499;0;35.912;0;37.185;0;206.1;32:10.075;08:32:10.075;0:22.499;0:35.912;0:37.185;284.3;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;17;1:43.891;0;;22.487;0;39.827;0;41.577;0;189.6;33:53.966;08:33:53.966;0:22.487;0:39.827;0:41.577;285.6;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;18;1:38.473;0;;24.021;0;36.466;0;37.986;0;200.0;35:32.439;08:35:32.439;0:24.021;0:36.466;0:37.986;269.8;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;19;1:38.282;0;;23.234;0;37.625;0;37.423;0;200.4;37:10.721;08:37:10.721;0:23.234;0:37.625;0:37.423;281.3;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;20;1:36.391;0;;22.462;1;35.271;1;38.658;0;204.4;38:47.112;08:38:47.112;0:22.462;0:35.271;0:38.658;283.7;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;21;1:38.898;0;;23.142;0;36.611;0;39.145;0;199.2;40:26.010;08:40:26.010;0:23.142;0:36.611;0:39.145;285.6;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;22;1:35.886;0;;22.591;0;35.227;0;38.068;0;205.4;42:01.896;08:42:01.896;0:22.591;0:35.227;0:38.068;282.5;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;23;2:55.298;0;B;22.426;0;35.611;0;1:57.261;0;112.4;44:57.194;08:44:57.194;0:22.426;0:35.611;1:57.261;284.3;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;0;24;2:07.973;0;;39.438;0;43.767;0;44.768;0;153.9;47:05.167;08:47:05.167;0:39.438;0:43.767;0:44.768;242.2;Simon Trummer;0:01:32.711;P;;JDC-Miller Motorsports;ORECA;
85;0;25;1:35.177;0;;22.547;0;35.327;0;37.303;0;207.0;48:40.344;08:48:40.344;0:22.547;0:35.327;0:37.303;284.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;26;1:38.852;0;;23.464;0;37.590;0;37.798;0;199.3;50:19.196;08:50:19.196;0:23.464;0:37.590;0:37.798;274.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;27;1:35.711;0;;22.214;0;35.058;0;38.439;0;205.8;51:54.907;08:51:54.907;0:22.214;0:35.058;0:38.439;283.7;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;28;1:39.628;0;;22.827;0;38.649;0;38.152;0;197.7;53:34.535;08:53:34.535;0:22.827;0:38.649;0:38.152;273.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;29;1:33.137;2;;22.074;2;34.760;2;36.303;2;211.5;55:07.672;08:55:07.672;0:22.074;0:34.760;0:36.303;285.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;7:40.695;0;;6:13.278;0;43.698;0;43.719;0;42.8;7:40.695;08:07:40.695;6:13.278;0:43.698;0:43.719;241.3;Katherine Legge;0:05:49.041;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;1:56.436;0;;25.540;0;45.095;0;45.801;0;169.2;9:37.131;08:09:37.131;0:25.540;0:45.095;0:45.801;254.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;2:09.550;0;B;24.868;0;44.701;0;59.981;0;152.1;11:46.681;08:11:46.681;0:24.868;0:44.701;0:59.981;231.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;2:42.223;0;;1:19.065;0;41.557;0;41.601;1;121.4;14:28.904;08:14:28.904;1:19.065;0:41.557;0:41.601;253.3;Katherine Legge;0:01:11.550;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
