NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;0;12;1:46.268;0;;24.636;0;40.790;0;40.842;2;185.4;58:28.799;11:23:28.799;0:24.636;0:40.790;0:40.842;270.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;13;1:44.742;2;;24.294;2;39.502;2;40.946;0;188.1;1:00:13.541;11:25:13.541;0:24.294;0:39.502;0:40.946;270.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
25;1;1;23:16.380;0;B;7:13.015;0;54.482;0;15:08.883;0;14.1;23:16.380;10:48:16.380;7:13.015;0:54.482;15:08.883;168.7;Connor De Phillippi;0:06:45.527;GTLM;;BMW Team RLL;BMW;
25;1;2;11:31.709;0;B;39.577;0;53.565;0;9:58.567;0;28.5;34:48.089;10:59:48.089;0:39.577;0:53.565;9:58.567;164.3;Connor De Phillippi;0:14:36.436;GTLM;;BMW Team RLL;BMW;
25;1;3;2:05.309;0;;36.600;0;44.670;0;44.039;0;157.2;36:53.398;11:01:53.398;0:36.600;0:44.670;0:44.039;235.3;Connor De Phillippi;0:09:27.091;GTLM;;BMW Team RLL;BMW;
25;1;4;1:55.488;0;;26.364;0;45.493;0;43.631;0;170.6;38:48.886;11:03:48.886;0:26.364;0:45.493;0:43.631;185.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;5;2:16.374;0;B;30.573;0;45.484;0;1:00.317;0;144.4;41:05.260;11:06:05.260;0:30.573;0:45.484;1:00.317;221.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;6;4:00.525;0;;2:33.347;0;43.834;0;43.344;0;81.9;45:05.785;11:10:05.785;2:33.347;0:43.834;0:43.344;218.5;Connor De Phillippi;0:02:26.738;GTLM;;BMW Team RLL;BMW;
25;1;7;2:02.368;0;;25.124;0;44.752;0;52.492;0;161.0;47:08.153;11:12:08.153;0:25.124;0:44.752;0:52.492;269.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;8;1:46.659;0;;24.831;0;40.285;0;41.543;0;184.7;48:54.812;11:13:54.812;0:24.831;0:40.285;0:41.543;267.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;9;1:46.973;0;;24.318;2;40.836;0;41.819;0;184.1;50:41.785;11:15:41.785;0:24.318;0:40.836;0:41.819;253.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;10;1:46.869;0;;24.474;0;40.977;0;41.418;2;184.3;52:28.654;11:17:28.654;0:24.474;0:40.977;0:41.418;269.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;11;1:45.836;0;;24.391;0;39.814;0;41.631;0;186.1;54:14.490;11:19:14.490;0:24.391;0:39.814;0:41.631;269.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;12;1:46.321;0;;24.531;0;39.992;0;41.798;0;185.3;56:00.811;11:21:00.811;0:24.531;0:39.992;0:41.798;268.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;13;1:46.357;0;;24.363;0;39.971;0;42.023;0;185.2;57:47.168;11:22:47.168;0:24.363;0:39.971;0:42.023;268.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;14;1:45.779;2;;24.535;0;39.806;2;41.438;0;186.2;59:32.947;11:24:32.947;0:24.535;0:39.806;0:41.438;268.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
29;1;1;3:01.958;0;;1:24.484;0;48.839;0;48.635;0;108.3;3:01.958;10:28:01.958;1:24.484;0:48.839;0:48.635;182.4;Christopher Mies;0:00:52.878;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;2;1:51.624;0;;26.197;0;42.064;0;43.363;0;176.5;4:53.582;10:29:53.582;0:26.197;0:42.064;0:43.363;255.7;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;3;1:47.432;0;;24.849;0;40.574;0;42.009;0;183.4;6:41.014;10:31:41.014;0:24.849;0:40.574;0:42.009;262.3;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;4;1:46.960;0;;24.767;0;40.333;0;41.860;0;184.2;8:27.974;10:33:27.974;0:24.767;0:40.333;0:41.860;263.4;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;5;1:47.124;0;;24.853;0;40.638;0;41.633;1;183.9;10:15.098;10:35:15.098;0:24.853;0:40.638;0:41.633;263.4;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;6;1:47.959;0;;24.620;2;41.614;0;41.725;0;182.5;12:03.057;10:37:03.057;0:24.620;0:41.614;0:41.725;261.3;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;7;1:46.526;2;;24.686;0;40.121;1;41.719;0;184.9;13:49.583;10:38:49.583;0:24.686;0:40.121;0:41.719;261.3;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;8;5:51.135;0;B;24.758;0;40.341;0;4:46.036;0;56.1;19:40.718;10:44:40.718;0:24.758;0:40.341;4:46.036;261.3;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;9;2:02.380;0;;37.587;0;42.334;0;42.459;0;161.0;21:43.098;10:46:43.098;0:37.587;0:42.334;0:42.459;257.7;Sheldon van der Linde;0:04:21.888;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;10;1:47.549;0;;24.853;0;40.774;0;41.922;0;183.2;23:30.647;10:48:30.647;0:24.853;0:40.774;0:41.922;262.9;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;11;1:47.077;0;;24.695;0;40.601;0;41.781;0;184.0;25:17.724;10:50:17.724;0:24.695;0:40.601;0:41.781;263.9;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;12;1:46.631;0;;24.831;0;40.213;0;41.587;2;184.7;27:04.355;10:52:04.355;0:24.831;0:40.213;0:41.587;261.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;13;1:47.133;0;;24.682;0;40.157;0;42.294;0;183.9;28:51.488;10:53:51.488;0:24.682;0:40.157;0:42.294;262.9;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;14;8:17.633;0;B;24.691;0;40.442;0;7:12.500;0;39.6;37:09.121;11:02:09.121;0:24.691;0:40.442;7:12.500;262.3;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;15;2:21.519;0;B;37.018;0;44.471;0;1:00.030;0;139.2;39:30.640;11:04:30.640;0:37.018;0:44.471;1:00.030;260.3;Sheldon van der Linde;0:06:46.677;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;16;5:10.306;0;;3:45.752;0;42.139;0;42.415;0;63.5;44:40.946;11:09:40.946;3:45.752;0:42.139;0:42.415;259.3;Sheldon van der Linde;0:03:39.247;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;17;1:47.753;0;;24.691;0;41.057;0;42.005;0;182.8;46:28.699;11:11:28.699;0:24.691;0:41.057;0:42.005;264.4;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;18;1:46.566;0;;24.670;0;39.926;2;41.970;0;184.8;48:15.265;11:13:15.265;0:24.670;0:39.926;0:41.970;263.9;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;19;2:42.482;0;B;24.775;0;40.238;0;1:37.469;0;121.2;50:57.747;11:15:57.747;0:24.775;0:40.238;1:37.469;264.4;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;20;2:09.516;0;;45.551;0;40.416;0;43.549;0;152.1;53:07.263;11:18:07.263;0:45.551;0:40.416;0:43.549;256.7;Sheldon van der Linde;0:01:19.694;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;21;1:46.856;0;;24.914;0;40.343;0;41.599;0;184.3;54:54.119;11:19:54.119;0:24.914;0:40.343;0:41.599;265.5;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;22;3:49.315;0;B;24.625;1;41.526;0;2:43.164;0;85.9;58:43.434;11:23:43.434;0:24.625;0:41.526;2:43.164;265.5;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;23;2:02.340;0;;37.596;0;40.584;0;44.160;0;161.0;1:00:45.774;11:25:45.774;0:37.596;0:40.584;0:44.160;253.3;Sheldon van der Linde;0:02:17.145;GTD;;Montaplast by Land-Motorsport;Audi;
3;0;1;3:16.183;0;B;1:23.913;0;49.147;0;1:03.123;0;100.4;3:16.183;10:28:16.183;1:23.913;0:49.147;1:03.123;190.8;Jan Magnussen;0:00:52.334;GTLM;;Corvette Racing;Chevrolet;
3;1;2;3:48.822;0;;2:20.087;0;44.834;0;43.901;0;86.1;7:05.005;10:32:05.005;2:20.087;0:44.834;0:43.901;221.8;Antonio Garcia;0:02:11.650;GTLM;;Corvette Racing;Chevrolet;
3;1;3;1:48.759;0;;25.875;0;40.912;0;41.972;0;181.1;8:53.764;10:33:53.764;0:25.875;0:40.912;0:41.972;261.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;4;1:44.975;0;;24.564;0;39.592;0;40.819;0;187.6;10:38.739;10:35:38.739;0:24.564;0:39.592;0:40.819;266.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;5;1:46.760;0;;24.944;0;39.450;0;42.366;0;184.5;12:25.499;10:37:25.499;0:24.944;0:39.450;0:42.366;268.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;6;1:43.849;0;;24.187;0;38.943;2;40.719;0;189.7;14:09.348;10:39:09.348;0:24.187;0:38.943;0:40.719;269.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;7;1:44.655;0;;24.122;0;39.570;0;40.963;0;188.2;15:54.003;10:40:54.003;0:24.122;0:39.570;0:40.963;269.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;8;1:43.559;2;;24.081;0;39.047;0;40.431;1;190.2;17:37.562;10:42:37.562;0:24.081;0:39.047;0:40.431;268.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;9;1:58.968;0;B;24.035;2;39.667;0;55.266;0;165.6;19:36.530;10:44:36.530;0:24.035;0:39.667;0:55.266;264.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;10;5:10.100;0;;3:47.951;0;39.869;0;42.280;0;63.5;24:46.630;10:49:46.630;3:47.951;0:39.869;0:42.280;266.0;Antonio Garcia;0:03:40.010;GTLM;;Corvette Racing;Chevrolet;
3;1;11;1:44.666;0;;24.225;0;39.049;0;41.392;0;188.2;26:31.296;10:51:31.296;0:24.225;0:39.049;0:41.392;267.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;12;1:59.436;0;B;24.368;0;39.046;0;56.022;0;164.9;28:30.732;10:53:30.732;0:24.368;0:39.046;0:56.022;267.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;13;8:12.198;0;;6:50.004;0;41.284;0;40.910;0;40.0;36:42.930;11:01:42.930;6:50.004;0:41.284;0:40.910;265.5;Antonio Garcia;0:06:42.639;GTLM;;Corvette Racing;Chevrolet;
3;1;14;1:45.204;0;;24.214;0;39.733;0;41.257;0;187.2;38:28.134;11:03:28.134;0:24.214;0:39.733;0:41.257;267.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;15;2:07.056;0;B;24.081;0;43.295;0;59.680;0;155.0;40:35.190;11:05:35.190;0:24.081;0:43.295;0:59.680;206.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;16;5:23.167;0;;3:58.758;0;42.416;0;41.993;0;61.0;45:58.357;11:10:58.357;3:58.758;0:42.416;0:41.993;243.1;Jan Magnussen;0:03:50.981;GTLM;;Corvette Racing;Chevrolet;
3;0;17;1:45.147;0;;24.382;0;39.827;0;40.938;0;187.3;47:43.504;11:12:43.504;0:24.382;0:39.827;0:40.938;269.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;18;1:44.519;0;;24.135;0;39.659;0;40.725;0;188.5;49:28.023;11:14:28.023;0:24.135;0:39.659;0:40.725;272.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;19;1:45.028;0;;24.083;0;39.395;0;41.550;0;187.6;51:13.051;11:16:13.051;0:24.083;0:39.395;0:41.550;270.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;20;1:44.161;0;;24.068;1;39.686;0;40.407;2;189.1;52:57.212;11:17:57.212;0:24.068;0:39.686;0:40.407;270.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;21;1:43.732;0;;24.089;0;39.091;1;40.552;0;189.9;54:40.944;11:19:40.944;0:24.089;0:39.091;0:40.552;270.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;22;1:58.489;0;B;24.101;0;39.221;0;55.167;0;166.2;56:39.433;11:21:39.433;0:24.101;0:39.221;0:55.167;270.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;23;2:34.843;0;;1:14.540;0;39.717;0;40.586;0;127.2;59:14.276;11:24:14.276;1:14.540;0:39.717;0:40.586;268.7;Jan Magnussen;0:01:08.922;GTLM;;Corvette Racing;Chevrolet;
3;0;24;1:43.875;0;;24.078;0;39.125;0;40.672;0;189.6;1:00:58.151;11:25:58.151;0:24.078;0:39.125;0:40.672;271.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
31;0;1;2:05.089;0;;35.031;0;44.070;0;45.988;0;157.5;2:05.089;10:27:05.089;0:35.031;0:44.070;0:45.988;237.8;Felipe Nasr;0:00:09.284;P;;Whelen Engineering Racing;Cadillac;
31;0;2;1:41.408;0;;24.029;0;38.460;0;38.919;0;194.2;3:46.497;10:28:46.497;0:24.029;0:38.460;0:38.919;285.0;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;3;1:37.383;0;;23.280;0;36.507;0;37.596;0;202.3;5:23.880;10:30:23.880;0:23.280;0:36.507;0:37.596;281.9;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;4;1:37.615;0;;22.423;0;36.573;0;38.619;0;201.8;7:01.495;10:32:01.495;0:22.423;0:36.573;0:38.619;290.6;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;5;1:41.438;0;;23.197;0;38.322;0;39.919;0;194.2;8:42.933;10:33:42.933;0:23.197;0:38.322;0:39.919;277.8;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;6;1:35.369;2;;22.412;0;35.796;0;37.161;2;206.5;10:18.302;10:35:18.302;0:22.412;0:35.796;0:37.161;288.7;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;7;1:38.113;0;;22.368;0;38.016;0;37.729;0;200.8;11:56.415;10:36:56.415;0:22.368;0:38.016;0:37.729;289.3;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;8;1:36.057;0;;22.221;1;35.715;1;38.121;0;205.1;13:32.472;10:38:32.472;0:22.221;0:35.715;0:38.121;289.3;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;9;1:35.316;0;;22.353;0;35.667;0;37.296;0;206.7;15:07.788;10:40:07.788;0:22.353;0:35.667;0:37.296;288.1;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;10;1:38.180;0;;22.434;0;36.797;0;38.949;0;200.6;16:45.968;10:41:45.968;0:22.434;0:36.797;0:38.949;290.0;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;11;1:55.136;0;B;22.261;0;38.216;0;54.659;0;171.1;18:41.104;10:43:41.104;0:22.261;0:38.216;0:54.659;272.6;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;12;5:05.956;0;;3:45.389;0;41.212;0;39.355;0;64.4;23:47.060;10:48:47.060;3:45.389;0:41.212;0:39.355;238.2;Felipe Nasr;0:03:37.401;P;;Whelen Engineering Racing;Cadillac;
31;0;13;1:41.876;0;;22.775;0;39.682;0;39.419;0;193.4;25:28.936;10:50:28.936;0:22.775;0:39.682;0:39.419;285.0;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;14;1:40.295;0;;23.047;0;37.807;0;39.441;0;196.4;27:09.231;10:52:09.231;0:23.047;0:37.807;0:39.441;288.1;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;15;1:39.801;0;;23.639;0;37.578;0;38.584;0;197.4;28:49.032;10:53:49.032;0:23.639;0:37.578;0:38.584;283.1;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;16;1:38.136;0;;22.651;0;36.745;0;38.740;0;200.7;30:27.168;10:55:27.168;0:22.651;0:36.745;0:38.740;290.0;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;17;2:12.267;0;B;24.420;0;42.697;0;1:05.150;0;148.9;32:39.435;10:57:39.435;0:24.420;0:42.697;1:05.150;269.3;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;1;18;3:47.935;0;;2:28.488;0;39.788;0;39.659;0;86.4;36:27.370;11:01:27.370;2:28.488;0:39.788;0:39.659;247.1;Eric Curran;0:02:23.351;P;;Whelen Engineering Racing;Cadillac;
31;1;19;1:37.088;0;;22.644;1;36.541;1;37.903;1;202.9;38:04.458;11:03:04.458;0:22.644;0:36.541;0:37.903;288.1;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;20;1:55.369;0;B;23.125;0;37.662;0;54.582;0;170.7;39:59.827;11:04:59.827;0:23.125;0:37.662;0:54.582;284.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;2;21;6:09.022;0;;4:49.755;0;38.675;0;40.592;0;53.4;46:08.849;11:11:08.849;4:49.755;0:38.675;0:40.592;281.3;Mike Conway;0:04:44.406;P;;Whelen Engineering Racing;Cadillac;
31;2;22;1:37.620;0;;22.568;0;36.485;0;38.567;0;201.8;47:46.469;11:12:46.469;0:22.568;0:36.485;0:38.567;291.2;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;23;1:38.352;0;;22.451;0;37.870;0;38.031;0;200.3;49:24.821;11:14:24.821;0:22.451;0:37.870;0:38.031;293.2;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;24;1:37.600;0;;22.998;0;37.092;0;37.510;1;201.8;51:02.421;11:16:02.421;0:22.998;0:37.092;0:37.510;291.9;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;25;1:37.669;0;;23.280;0;36.161;0;38.228;0;201.7;52:40.090;11:17:40.090;0:23.280;0:36.161;0:38.228;289.3;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;26;1:37.581;0;;22.444;0;37.403;0;37.734;0;201.9;54:17.671;11:19:17.671;0:22.444;0:37.403;0:37.734;293.2;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;27;1:37.551;0;;22.413;0;37.624;0;37.514;0;201.9;55:55.222;11:20:55.222;0:22.413;0:37.624;0:37.514;293.2;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;28;1:36.533;0;;22.336;0;36.572;0;37.625;0;204.1;57:31.755;11:22:31.755;0:22.336;0:36.572;0:37.625;291.9;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;29;1:37.059;0;;22.158;2;35.632;2;39.269;0;203.0;59:08.814;11:24:08.814;0:22.158;0:35.632;0:39.269;290.6;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;30;1:38.615;0;;22.501;0;37.738;0;38.376;0;199.8;1:00:47.429;11:25:47.429;0:22.501;0:37.738;0:38.376;283.7;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
32;1;1;4:44.788;0;B;53.165;0;49.074;0;3:02.549;0;69.2;4:44.788;10:29:44.788;0:53.165;0:49.074;3:02.549;185.4;Bruno Senna;0:00:27.317;P;;United Autosports;Ligier;
32;1;2;1:57.337;0;;36.096;0;41.123;0;40.118;0;167.9;6:42.125;10:31:42.125;0:36.096;0:41.123;0:40.118;257.7;Bruno Senna;0:02:28.452;P;;United Autosports;Ligier;
32;1;3;1:41.748;0;;23.442;0;38.612;0;39.694;0;193.6;8:23.873;10:33:23.873;0:23.442;0:38.612;0:39.694;286.8;Bruno Senna;;P;;United Autosports;Ligier;
32;1;4;1:37.352;0;;22.826;0;36.904;0;37.622;0;202.3;10:01.225;10:35:01.225;0:22.826;0:36.904;0:37.622;289.3;Bruno Senna;;P;;United Autosports;Ligier;
32;1;5;1:36.759;0;;22.415;0;36.795;0;37.549;0;203.6;11:37.984;10:36:37.984;0:22.415;0:36.795;0:37.549;290.6;Bruno Senna;;P;;United Autosports;Ligier;
32;1;6;1:39.076;0;;22.254;0;37.637;0;39.185;0;198.8;13:17.060;10:38:17.060;0:22.254;0:37.637;0:39.185;293.2;Bruno Senna;;P;;United Autosports;Ligier;
32;1;7;1:38.380;0;;22.223;0;37.155;0;39.002;0;200.2;14:55.440;10:39:55.440;0:22.223;0:37.155;0:39.002;290.6;Bruno Senna;;P;;United Autosports;Ligier;
32;1;8;5:53.314;0;B;22.211;0;38.854;0;4:52.249;0;55.8;20:48.754;10:45:48.754;0:22.211;0:38.854;4:52.249;293.2;Bruno Senna;;P;;United Autosports;Ligier;
32;1;9;1:49.454;0;;34.292;0;37.335;0;37.827;0;180.0;22:38.208;10:47:38.208;0:34.292;0:37.335;0:37.827;280.1;Bruno Senna;0:04:26.002;P;;United Autosports;Ligier;
32;1;10;1:37.234;0;;22.148;0;36.403;0;38.683;0;202.6;24:15.442;10:49:15.442;0:22.148;0:36.403;0:38.683;290.6;Bruno Senna;;P;;United Autosports;Ligier;
32;1;11;1:35.845;0;;22.132;1;36.312;1;37.401;1;205.5;25:51.287;10:50:51.287;0:22.132;0:36.312;0:37.401;290.6;Bruno Senna;;P;;United Autosports;Ligier;
32;1;12;3:54.528;0;B;22.843;0;36.352;0;2:55.333;0;84.0;29:45.815;10:54:45.815;0:22.843;0:36.352;2:55.333;290.6;Bruno Senna;;P;;United Autosports;Ligier;
32;0;13;5:13.918;0;B;38.910;0;47.182;0;3:47.826;0;62.8;34:59.733;10:59:59.733;0:38.910;0:47.182;3:47.826;210.9;Phil Hanson;0:02:32.049;P;;United Autosports;Ligier;
32;0;14;1:57.223;0;;36.598;0;40.691;0;39.934;0;168.0;36:56.956;11:01:56.956;0:36.598;0:40.691;0:39.934;256.2;Phil Hanson;0:03:19.409;P;;United Autosports;Ligier;
32;0;15;1:41.807;0;;23.749;0;38.214;0;39.844;0;193.5;38:38.763;11:03:38.763;0:23.749;0:38.214;0:39.844;268.7;Phil Hanson;;P;;United Autosports;Ligier;
32;0;16;2:04.520;0;B;22.984;0;40.632;0;1:00.904;0;158.2;40:43.283;11:05:43.283;0:22.984;0:40.632;1:00.904;249.0;Phil Hanson;;P;;United Autosports;Ligier;
32;0;17;4:10.976;0;;2:52.736;0;38.812;0;39.428;0;78.5;44:54.259;11:09:54.259;2:52.736;0:38.812;0:39.428;278.4;Phil Hanson;0:02:45.523;P;;United Autosports;Ligier;
32;0;18;1:39.686;0;;22.585;0;38.566;0;38.535;0;197.6;46:33.945;11:11:33.945;0:22.585;0:38.566;0:38.535;292.5;Phil Hanson;;P;;United Autosports;Ligier;
32;0;19;1:41.144;0;;22.600;0;39.155;0;39.389;0;194.8;48:15.089;11:13:15.089;0:22.600;0:39.155;0:39.389;276.0;Phil Hanson;;P;;United Autosports;Ligier;
32;0;20;1:37.070;0;;22.340;0;36.680;0;38.050;0;202.9;49:52.159;11:14:52.159;0:22.340;0:36.680;0:38.050;295.1;Phil Hanson;;P;;United Autosports;Ligier;
32;0;21;1:36.021;0;;22.105;0;36.353;0;37.563;0;205.1;51:28.180;11:16:28.180;0:22.105;0:36.353;0:37.563;294.5;Phil Hanson;;P;;United Autosports;Ligier;
32;0;22;1:38.991;0;;22.650;0;37.006;0;39.335;0;199.0;53:07.171;11:18:07.171;0:22.650;0:37.006;0:39.335;285.0;Phil Hanson;;P;;United Autosports;Ligier;
32;0;23;1:37.023;0;;21.985;0;37.474;0;37.564;0;203.0;54:44.194;11:19:44.194;0:21.985;0:37.474;0:37.564;297.8;Phil Hanson;;P;;United Autosports;Ligier;
32;0;24;1:36.520;0;;21.984;2;36.515;0;38.021;0;204.1;56:20.714;11:21:20.714;0:21.984;0:36.515;0:38.021;295.8;Phil Hanson;;P;;United Autosports;Ligier;
32;0;25;1:36.608;0;;22.853;0;36.610;0;37.145;0;203.9;57:57.322;11:22:57.322;0:22.853;0:36.610;0:37.145;283.1;Phil Hanson;;P;;United Autosports;Ligier;
32;0;26;1:35.839;0;;23.085;0;35.918;0;36.836;0;205.5;59:33.161;11:24:33.161;0:23.085;0:35.918;0:36.836;293.2;Phil Hanson;;P;;United Autosports;Ligier;
32;0;27;1:35.452;2;;22.854;0;35.831;2;36.767;2;206.4;1:01:08.613;11:26:08.613;0:22.854;0:35.831;0:36.767;287.4;Phil Hanson;;P;;United Autosports;Ligier;
33;1;1;3:06.331;0;B;1:11.311;0;52.826;0;1:02.194;0;105.7;3:06.331;10:28:06.331;1:11.311;0:52.826;1:02.194;186.0;Jeroen Bleekemolen;0:00:40.946;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;2;4:30.057;0;;3:01.451;0;44.637;0;43.969;0;72.9;7:36.388;10:32:36.388;3:01.451;0:44.637;0:43.969;221.8;Jeroen Bleekemolen;0:02:50.878;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;3;1:48.151;0;;25.237;0;41.072;0;41.842;0;182.1;9:24.539;10:34:24.539;0:25.237;0:41.072;0:41.842;257.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
