NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
64;2;22;1:48.212;0;;24.905;0;40.727;0;42.580;0;182.0;48:19.682;15:38:19.682;0:24.905;0:40.727;0:42.580;256.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;23;1:47.681;0;;24.882;0;40.800;0;41.999;0;182.9;50:07.363;15:40:07.363;0:24.882;0:40.800;0:41.999;255.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;24;1:47.344;0;;25.005;0;40.500;0;41.839;1;183.5;51:54.707;15:41:54.707;0:25.005;0:40.500;0:41.839;254.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;25;1:47.254;0;;24.845;0;40.444;1;41.965;0;183.7;53:41.961;15:43:41.961;0:24.845;0:40.444;0:41.965;255.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;26;1:48.828;0;;25.654;0;40.762;0;42.412;0;181.0;55:30.789;15:45:30.789;0:25.654;0:40.762;0:42.412;257.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;27;1:47.782;0;;24.920;0;40.825;0;42.037;0;182.8;57:18.571;15:47:18.571;0:24.920;0:40.825;0:42.037;258.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;28;1:48.212;0;;25.097;0;40.699;0;42.416;0;182.0;59:06.783;15:49:06.783;0:25.097;0:40.699;0:42.416;260.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;29;1:48.465;0;;24.814;1;40.878;0;42.773;0;181.6;1:00:55.248;15:50:55.248;0:24.814;0:40.878;0:42.773;259.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:24.993;0;;1:01.349;0;41.328;0;42.316;0;135.9;2:24.993;14:52:24.993;1:01.349;0:41.328;0:42.316;252.8;Dirk Mueller;0:00:37.756;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:47.672;0;;24.706;0;40.993;0;41.973;0;182.9;4:12.665;14:54:12.665;0:24.706;0:40.993;0:41.973;260.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:43.239;0;;24.007;0;38.855;0;40.377;0;190.8;5:55.904;14:55:55.904;0:24.007;0:38.855;0:40.377;269.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:47.137;0;;23.983;0;39.095;0;44.059;0;183.9;7:43.041;14:57:43.041;0:23.983;0:39.095;0:44.059;270.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:43.758;0;;23.830;2;39.195;0;40.733;0;189.8;9:26.799;14:59:26.799;0:23.830;0:39.195;0:40.733;270.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:57.512;0;B;23.957;0;39.309;0;54.246;0;167.6;11:24.311;15:01:24.311;0:23.957;0:39.309;0:54.246;269.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;4:05.617;0;;2:44.827;0;40.162;0;40.628;0;80.2;15:29.928;15:05:29.928;2:44.827;0:40.162;0:40.628;251.4;Dirk Mueller;0:02:37.605;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:46.432;0;;24.288;0;39.949;0;42.195;0;185.1;17:16.360;15:07:16.360;0:24.288;0:39.949;0:42.195;265.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:48.713;0;;23.899;0;39.423;0;45.391;0;181.2;19:05.073;15:09:05.073;0:23.899;0:39.423;0:45.391;268.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:46.843;0;;24.062;0;40.811;0;41.970;0;184.4;20:51.916;15:10:51.916;0:24.062;0:40.811;0:41.970;268.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:45.139;0;;23.866;0;39.944;0;41.329;0;187.4;22:37.055;15:12:37.055;0:23.866;0:39.944;0:41.329;267.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:43.209;0;;24.113;0;38.776;2;40.320;0;190.9;24:20.264;15:14:20.264;0:24.113;0:38.776;0:40.320;268.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:58.702;0;B;24.358;0;39.312;0;55.032;0;165.9;26:18.966;15:16:18.966;0:24.358;0:39.312;0:55.032;267.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;5:49.346;0;;4:28.891;0;40.017;0;40.438;0;56.4;32:08.312;15:22:08.312;4:28.891;0:40.017;0:40.438;256.2;Dirk Mueller;0:04:22.659;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:43.084;2;;23.950;0;38.970;0;40.164;2;191.1;33:51.396;15:23:51.396;0:23.950;0:38.970;0:40.164;269.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:58.041;0;B;24.409;0;39.370;0;54.262;0;166.9;35:49.437;15:25:49.437;0:24.409;0:39.370;0:54.262;268.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;3:18.785;0;;1:57.629;0;40.436;0;40.720;1;99.1;39:08.222;15:29:08.222;1:57.629;0:40.436;0:40.720;265.5;Joey Hand;0:01:51.154;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:48.942;0;;24.221;0;40.672;0;44.049;0;180.8;40:57.164;15:30:57.164;0:24.221;0:40.672;0:44.049;269.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:43.576;0;;24.067;0;39.175;0;40.334;0;190.2;42:40.740;15:32:40.740;0:24.067;0:39.175;0:40.334;267.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:56.159;0;B;23.946;1;39.053;1;53.160;0;169.6;44:36.899;15:34:36.899;0:23.946;0:39.053;0:53.160;269.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;6:26.011;0;;5:04.159;0;40.766;0;41.086;0;51.0;51:02.910;15:41:02.910;5:04.159;0:40.766;0:41.086;238.2;Joey Hand;0:04:57.842;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:46.504;0;;24.181;0;40.728;0;41.595;0;185.0;52:49.414;15:42:49.414;0:24.181;0:40.728;0:41.595;261.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;2:00.192;0;B;24.198;0;41.110;0;54.884;0;163.9;54:49.606;15:44:49.606;0:24.198;0:41.110;0:54.884;269.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;4:40.700;0;;3:19.000;0;40.395;0;41.305;0;70.2;59:30.306;15:49:30.306;3:19.000;0:40.395;0:41.305;266.0;Joey Hand;0:03:12.549;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:44.499;0;;24.150;0;39.404;0;40.945;0;188.5;1:01:14.805;15:51:14.805;0:24.150;0:39.404;0:40.945;268.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;3:19.114;0;;1:51.387;0;44.664;0;43.063;0;98.9;3:19.114;14:53:19.114;1:51.387;0:44.664;0:43.063;220.0;Richard Westbrook;0:01:24.555;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:45.549;0;;24.517;0;40.130;0;40.902;0;186.6;5:04.663;14:55:04.663;0:24.517;0:40.130;0:40.902;269.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:45.360;0;;24.033;0;40.033;0;41.294;0;187.0;6:50.023;14:56:50.023;0:24.033;0:40.033;0:41.294;272.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:43.097;0;;23.840;2;38.738;0;40.519;0;191.1;8:33.120;14:58:33.120;0:23.840;0:38.738;0:40.519;271.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:42.965;0;;23.869;0;38.754;0;40.342;0;191.3;10:16.085;15:00:16.085;0:23.869;0:38.754;0:40.342;271.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:44.686;0;;24.486;0;38.959;0;41.241;0;188.2;12:00.771;15:02:00.771;0:24.486;0:38.959;0:41.241;272.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:42.886;2;;24.008;0;38.620;2;40.258;0;191.5;13:43.657;15:03:43.657;0:24.008;0:38.620;0:40.258;270.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;1:57.973;0;B;23.919;0;38.777;0;55.277;0;167.0;15:41.630;15:05:41.630;0:23.919;0:38.777;0:55.277;270.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;4:48.990;0;;3:25.197;0;41.872;0;41.921;0;68.2;20:30.620;15:10:30.620;3:25.197;0:41.872;0:41.921;248.1;Ryan Briscoe;0:03:17.441;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:45.822;0;;24.261;0;40.251;0;41.310;0;186.1;22:16.442;15:12:16.442;0:24.261;0:40.251;0:41.310;270.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:45.148;0;;24.301;0;40.205;0;40.642;0;187.3;24:01.590;15:14:01.590;0:24.301;0:40.205;0:40.642;273.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;1:43.861;0;;24.079;0;39.347;0;40.435;0;189.7;25:45.451;15:15:45.451;0:24.079;0:39.347;0:40.435;270.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:43.242;0;;23.946;0;39.009;0;40.287;1;190.8;27:28.693;15:17:28.693;0:23.946;0:39.009;0:40.287;270.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;1:57.200;0;B;23.894;0;39.173;0;54.133;0;168.1;29:25.893;15:19:25.893;0:23.894;0:39.173;0:54.133;270.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;6:24.128;0;;5:03.307;0;39.914;0;40.907;0;51.3;35:50.021;15:25:50.021;5:03.307;0:39.914;0:40.907;269.8;Ryan Briscoe;0:04:57.098;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;1:43.907;0;;24.170;0;39.201;0;40.536;0;189.6;37:33.928;15:27:33.928;0:24.170;0:39.201;0:40.536;268.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;1:58.113;0;B;23.969;0;39.204;0;54.940;0;166.8;39:32.041;15:29:32.041;0:23.969;0:39.204;0:54.940;270.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;5:03.734;0;;3:43.303;0;39.657;0;40.774;0;64.9;44:35.775;15:34:35.775;3:43.303;0:39.657;0:40.774;268.2;Ryan Briscoe;0:03:36.856;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;1:45.580;0;;24.700;0;40.296;0;40.584;0;186.6;46:21.355;15:36:21.355;0:24.700;0:40.296;0:40.584;269.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;1:43.158;0;;23.886;0;38.915;1;40.357;0;191.0;48:04.513;15:38:04.513;0:23.886;0:38.915;0:40.357;270.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;1:58.451;0;B;23.863;1;39.311;0;55.277;0;166.3;50:02.964;15:40:02.964;0:23.863;0:39.311;0:55.277;270.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;3:08.955;0;;1:42.931;0;41.645;0;44.379;0;104.2;53:11.919;15:43:11.919;1:42.931;0:41.645;0:44.379;247.1;Richard Westbrook;0:01:34.462;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:43.734;0;;24.184;0;39.079;0;40.471;0;189.9;54:55.653;15:44:55.653;0:24.184;0:39.079;0:40.471;267.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:43.009;0;;24.135;0;38.642;0;40.232;2;191.2;56:38.662;15:46:38.662;0:24.135;0:38.642;0:40.232;269.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:47.049;0;;23.896;0;40.067;0;43.086;0;184.0;58:25.711;15:48:25.711;0:23.896;0:40.067;0:43.086;272.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:46.627;0;;24.179;0;39.064;0;43.384;0;184.7;1:00:12.338;15:50:12.338;0:24.179;0:39.064;0:43.384;269.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
69;2;1;2:23.309;0;;49.238;0;47.435;0;46.636;0;137.5;2:23.309;14:52:23.309;0:49.238;0:47.435;0:46.636;227.2;Tom Dyer;0:00:21.857;GTD;;HART;Acura;
69;2;2;3:29.559;0;B;25.900;0;44.367;0;2:19.292;0;94.0;5:52.868;14:55:52.868;0:25.900;0:44.367;2:19.292;247.6;Tom Dyer;;GTD;;HART;Acura;
69;2;3;2:10.862;0;;42.787;0;44.715;0;43.360;0;150.5;8:03.730;14:58:03.730;0:42.787;0:44.715;0:43.360;214.0;Tom Dyer;0:01:50.515;GTD;;HART;Acura;
69;2;4;1:49.900;0;;25.062;0;42.119;0;42.719;0;179.2;9:53.630;14:59:53.630;0:25.062;0:42.119;0:42.719;262.9;Tom Dyer;;GTD;;HART;Acura;
69;2;5;1:47.776;0;;24.973;0;40.779;0;42.024;0;182.8;11:41.406;15:01:41.406;0:24.973;0:40.779;0:42.024;258.8;Tom Dyer;;GTD;;HART;Acura;
69;2;6;1:47.340;0;;24.962;0;40.412;0;41.966;0;183.5;13:28.746;15:03:28.746;0:24.962;0:40.412;0:41.966;261.3;Tom Dyer;;GTD;;HART;Acura;
69;2;7;1:47.425;0;;24.887;0;40.806;0;41.732;0;183.4;15:16.171;15:05:16.171;0:24.887;0:40.806;0:41.732;257.7;Tom Dyer;;GTD;;HART;Acura;
69;2;8;1:47.696;0;;24.958;0;40.489;0;42.249;0;182.9;17:03.867;15:07:03.867;0:24.958;0:40.489;0:42.249;257.2;Tom Dyer;;GTD;;HART;Acura;
69;2;9;7:41.043;0;B;24.914;0;40.631;0;6:35.498;0;42.7;24:44.910;15:14:44.910;0:24.914;0:40.631;6:35.498;258.2;Tom Dyer;;GTD;;HART;Acura;
69;2;10;2:01.624;0;;37.181;0;41.290;0;43.153;0;162.0;26:46.534;15:16:46.534;0:37.181;0:41.290;0:43.153;256.7;Tom Dyer;0:06:09.461;GTD;;HART;Acura;
69;2;11;1:47.864;0;;25.074;0;40.614;0;42.176;0;182.6;28:34.398;15:18:34.398;0:25.074;0:40.614;0:42.176;258.8;Tom Dyer;;GTD;;HART;Acura;
69;2;12;1:48.227;0;;25.358;0;40.970;0;41.899;0;182.0;30:22.625;15:20:22.625;0:25.358;0:40.970;0:41.899;262.9;Tom Dyer;;GTD;;HART;Acura;
69;2;13;5:56.404;0;B;24.862;0;40.706;0;4:50.836;0;55.3;36:19.029;15:26:19.029;0:24.862;0:40.706;4:50.836;260.8;Tom Dyer;;GTD;;HART;Acura;
69;2;14;2:00.249;0;;37.442;0;40.732;0;42.075;0;163.8;38:19.278;15:28:19.278;0:37.442;0:40.732;0:42.075;256.2;Tom Dyer;0:04:24.859;GTD;;HART;Acura;
69;2;15;1:47.150;0;;25.060;0;40.540;0;41.550;0;183.8;40:06.428;15:30:06.428;0:25.060;0:40.540;0:41.550;259.3;Tom Dyer;;GTD;;HART;Acura;
69;2;16;1:47.793;0;;25.091;0;41.009;0;41.693;0;182.7;41:54.221;15:31:54.221;0:25.091;0:41.009;0:41.693;259.3;Tom Dyer;;GTD;;HART;Acura;
69;2;17;1:46.948;0;;24.853;0;40.561;0;41.534;0;184.2;43:41.169;15:33:41.169;0:24.853;0:40.561;0:41.534;263.4;Tom Dyer;;GTD;;HART;Acura;
69;2;18;1:46.490;2;;24.795;2;40.252;2;41.443;2;185.0;45:27.659;15:35:27.659;0:24.795;0:40.252;0:41.443;259.8;Tom Dyer;;GTD;;HART;Acura;
69;2;19;3:53.553;0;B;24.828;0;41.017;0;2:47.708;0;84.3;49:21.212;15:39:21.212;0:24.828;0:41.017;2:47.708;259.8;Tom Dyer;;GTD;;HART;Acura;
69;0;20;2:06.884;0;;39.755;0;43.848;0;43.281;0;155.2;51:28.096;15:41:28.096;0:39.755;0:43.848;0:43.281;251.4;Chad Gilsinger;0:02:20.670;GTD;;HART;Acura;
69;0;21;1:50.189;0;;25.189;0;42.285;0;42.715;0;178.8;53:18.285;15:43:18.285;0:25.189;0:42.285;0:42.715;253.8;Chad Gilsinger;;GTD;;HART;Acura;
69;0;22;1:49.289;0;;25.059;0;41.680;0;42.550;0;180.2;55:07.574;15:45:07.574;0:25.059;0:41.680;0:42.550;261.8;Chad Gilsinger;;GTD;;HART;Acura;
69;0;23;1:52.173;0;;25.059;0;42.335;0;44.779;0;175.6;56:59.747;15:46:59.747;0:25.059;0:42.335;0:44.779;260.3;Chad Gilsinger;;GTD;;HART;Acura;
69;0;24;1:49.330;0;;24.966;0;41.839;0;42.525;1;180.2;58:49.077;15:48:49.077;0:24.966;0:41.839;0:42.525;261.8;Chad Gilsinger;;GTD;;HART;Acura;
69;0;25;1:48.732;0;;24.864;1;41.284;1;42.584;0;181.2;1:00:37.809;15:50:37.809;0:24.864;0:41.284;0:42.584;266.0;Chad Gilsinger;;GTD;;HART;Acura;
7;1;1;2:38.376;0;B;1:02.136;0;41.422;0;54.818;0;124.4;2:38.376;14:52:38.376;1:02.136;0:41.422;0:54.818;245.8;Ricky Taylor;0:00:39.469;P;;Acura Team Penske;Acura;
7;0;2;2:37.924;0;B;1:01.500;0;40.639;0;55.785;0;124.7;5:16.300;14:55:16.300;1:01.500;0:40.639;0:55.785;255.7;Helio Castroneves;0:00:54.990;P;;Acura Team Penske;Acura;
7;1;3;2:56.749;0;;1:38.527;0;39.628;0;38.594;0;111.4;8:13.049;14:58:13.049;1:38.527;0:39.628;0:38.594;254.3;Ricky Taylor;0:01:31.045;P;;Acura Team Penske;Acura;
7;1;4;1:36.046;0;;22.192;0;36.572;0;37.282;0;205.1;9:49.095;14:59:49.095;0:22.192;0:36.572;0:37.282;290.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;5;1:36.610;0;;22.294;0;36.081;0;38.235;0;203.9;11:25.705;15:01:25.705;0:22.294;0:36.081;0:38.235;288.1;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;6;1:36.131;0;;22.645;0;36.749;0;36.737;2;204.9;13:01.836;15:03:01.836;0:22.645;0:36.749;0:36.737;283.1;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;7;1:48.683;0;B;21.962;0;35.855;0;50.866;0;181.2;14:50.519;15:04:50.519;0:21.962;0:35.855;0:50.866;291.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;8;5:12.212;0;;3:58.783;0;36.134;0;37.295;0;63.1;20:02.731;15:10:02.731;3:58.783;0:36.134;0:37.295;288.1;Ricky Taylor;0:03:53.415;P;;Acura Team Penske;Acura;
7;1;9;1:34.115;2;;21.876;2;35.259;2;36.980;0;209.3;21:36.846;15:11:36.846;0:21.876;0:35.259;0:36.980;291.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;10;1:36.015;0;;22.025;0;36.634;0;37.356;0;205.2;23:12.861;15:13:12.861;0:22.025;0:36.634;0:37.356;290.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;11;1:50.227;0;B;22.056;0;36.342;0;51.829;0;178.7;25:03.088;15:15:03.088;0:22.056;0:36.342;0:51.829;293.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;0;12;5:02.349;0;;3:45.704;0;38.419;0;38.226;0;65.2;30:05.437;15:20:05.437;3:45.704;0:38.419;0:38.226;274.3;Helio Castroneves;0:03:39.980;P;;Acura Team Penske;Acura;
7;0;13;1:36.080;0;;21.973;0;36.197;0;37.910;0;205.0;31:41.517;15:21:41.517;0:21.973;0:36.197;0:37.910;291.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;14;1:37.406;0;;22.048;0;37.988;0;37.370;0;202.2;33:18.923;15:23:18.923;0:22.048;0:37.988;0:37.370;290.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;15;1:36.704;0;;22.813;0;36.521;0;37.370;0;203.7;34:55.627;15:24:55.627;0:22.813;0:36.521;0:37.370;291.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;16;1:53.118;0;B;21.986;0;38.077;0;53.055;0;174.1;36:48.745;15:26:48.745;0:21.986;0:38.077;0:53.055;274.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;17;4:46.452;0;;3:30.078;0;37.246;0;39.128;0;68.8;41:35.197;15:31:35.197;3:30.078;0:37.246;0:39.128;288.7;Helio Castroneves;0:03:25.019;P;;Acura Team Penske;Acura;
7;0;18;1:34.766;0;;22.045;0;35.597;1;37.124;0;207.9;43:09.963;15:33:09.963;0:22.045;0:35.597;0:37.124;292.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;19;1:50.082;0;B;21.915;1;36.267;0;51.900;0;178.9;45:00.045;15:35:00.045;0:21.915;0:36.267;0:51.900;293.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;20;4:15.826;0;;3:00.079;0;36.850;0;38.897;0;77.0;49:15.871;15:39:15.871;3:00.079;0:36.850;0:38.897;285.6;Helio Castroneves;0:02:55.321;P;;Acura Team Penske;Acura;
7;0;21;1:37.649;0;;21.922;0;37.536;0;38.191;0;201.7;50:53.520;15:40:53.520;0:21.922;0:37.536;0:38.191;278.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;22;1:36.834;0;;22.439;0;36.097;0;38.298;0;203.4;52:30.354;15:42:30.354;0:22.439;0:36.097;0:38.298;287.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;23;1:37.969;0;;22.246;0;36.041;0;39.682;0;201.1;54:08.323;15:44:08.323;0:22.246;0:36.041;0:39.682;288.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;24;1:36.876;0;;21.915;0;37.846;0;37.115;1;203.3;55:45.199;15:45:45.199;0:21.915;0:37.846;0:37.115;290.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;25;1:36.944;0;;22.334;0;37.155;0;37.455;0;203.2;57:22.143;15:47:22.143;0:22.334;0:37.155;0:37.455;288.1;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;26;1:49.217;0;B;21.954;0;35.965;0;51.298;0;180.4;59:11.360;15:49:11.360;0:21.954;0:35.965;0:51.298;293.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
71;1;1;2:53.787;0;;1:20.973;0;46.658;0;46.156;0;113.3;2:53.787;14:52:53.787;1:20.973;0:46.658;0:46.156;199.7;Loris Spinelli;0:00:54.794;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;2;1:50.008;0;;26.181;0;41.325;0;42.502;0;179.1;4:43.795;14:54:43.795;0:26.181;0:41.325;0:42.502;259.8;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;3;1:47.527;0;;25.282;0;40.477;0;41.768;0;183.2;6:31.322;14:56:31.322;0:25.282;0:40.477;0:41.768;263.4;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;4;1:47.453;0;;24.722;1;40.589;0;42.142;0;183.3;8:18.775;14:58:18.775;0:24.722;0:40.589;0:42.142;262.3;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;5;1:47.727;0;;25.055;0;40.662;0;42.010;0;182.9;10:06.502;15:00:06.502;0:25.055;0:40.662;0:42.010;263.4;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;6;1:47.232;0;;24.745;0;40.443;0;42.044;0;183.7;11:53.734;15:01:53.734;0:24.745;0:40.443;0:42.044;261.3;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;7;1:47.164;0;;24.922;0;40.347;0;41.895;1;183.8;13:40.898;15:03:40.898;0:24.922;0:40.347;0:41.895;261.3;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;8;1:47.997;0;;24.754;0;40.286;1;42.957;0;182.4;15:28.895;15:05:28.895;0:24.754;0:40.286;0:42.957;260.3;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;9;1:48.544;0;;25.253;0;40.945;0;42.346;0;181.5;17:17.439;15:07:17.439;0:25.253;0:40.945;0:42.346;254.3;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;10;3:51.647;0;B;24.891;0;40.807;0;2:45.949;0;85.0;21:09.086;15:11:09.086;0:24.891;0:40.807;2:45.949;262.3;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;11;2:12.863;0;;40.817;0;46.434;0;45.612;0;148.3;23:21.949;15:13:21.949;0:40.817;0:46.434;0:45.612;251.4;JC Perez;0:02:19.238;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;12;1:51.307;0;;25.403;0;42.580;0;43.324;0;177.0;25:13.256;15:15:13.256;0:25.403;0:42.580;0:43.324;258.2;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;13;1:50.556;0;;25.662;0;41.880;0;43.014;0;178.2;27:03.812;15:17:03.812;0:25.662;0:41.880;0:43.014;257.7;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;14;1:49.341;0;;25.061;0;41.712;0;42.568;0;180.2;28:53.153;15:18:53.153;0:25.061;0:41.712;0:42.568;259.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;15;1:48.580;0;;24.844;1;41.107;1;42.629;0;181.4;30:41.733;15:20:41.733;0:24.844;0:41.107;0:42.629;261.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;16;1:48.487;0;;24.864;0;41.169;0;42.454;0;181.6;32:30.220;15:22:30.220;0:24.864;0:41.169;0:42.454;262.3;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;17;1:49.549;0;;25.391;0;41.869;0;42.289;1;179.8;34:19.769;15:24:19.769;0:25.391;0:41.869;0:42.289;260.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;18;1:48.924;0;;25.006;0;41.489;0;42.429;0;180.8;36:08.693;15:26:08.693;0:25.006;0:41.489;0:42.429;261.3;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;19;1:48.676;0;;25.034;0;41.231;0;42.411;0;181.3;37:57.369;15:27:57.369;0:25.034;0:41.231;0:42.411;260.3;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;20;1:49.208;0;;25.249;0;41.410;0;42.549;0;180.4;39:46.577;15:29:46.577;0:25.249;0:41.410;0:42.549;260.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
