NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;31;2:02.705;0;;23.888;0;1:10.026;0;28.791;0;126.9;1:09:02.882;15:59:02.882;0:23.888;1:10.026;0:28.791;231.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;32;1:30.468;0;;23.073;0;39.883;0;27.512;0;172.1;1:10:33.350;16:00:33.350;0:23.073;0:39.883;0:27.512;234.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;33;1:31.629;0;;23.364;0;40.952;0;27.313;0;170.0;1:12:04.979;16:02:04.979;0:23.364;0:40.952;0:27.313;225.9;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;34;1:31.159;0;;23.030;0;40.110;0;28.019;0;170.8;1:13:36.138;16:03:36.138;0:23.030;0:40.110;0:28.019;233.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;35;1:32.921;0;;23.098;0;39.875;0;29.948;0;167.6;1:15:09.059;16:05:09.059;0:23.098;0:39.875;0:29.948;235.3;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;36;1:35.157;0;;23.037;0;44.837;0;27.283;0;163.7;1:16:44.216;16:06:44.216;0:23.037;0:44.837;0:27.283;233.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;37;1:38.625;0;;22.902;0;47.138;0;28.585;0;157.9;1:18:22.841;16:08:22.841;0:22.902;0:47.138;0:28.585;234.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;38;1:30.451;0;;22.924;0;39.516;0;28.011;0;172.2;1:19:53.292;16:09:53.292;0:22.924;0:39.516;0:28.011;228.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;39;1:29.043;2;;23.037;0;38.921;2;27.085;2;174.9;1:21:22.335;16:11:22.335;0:23.037;0:38.921;0:27.085;233.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;40;1:29.355;0;;22.893;0;39.238;0;27.224;0;174.3;1:22:51.690;16:12:51.690;0:22.893;0:39.238;0:27.224;235.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;41;1:32.177;0;;22.657;2;40.364;0;29.156;0;169.0;1:24:23.867;16:14:23.867;0:22.657;0:40.364;0:29.156;238.4;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;42;1:47.844;0;B;22.934;0;44.101;0;40.809;0;144.4;1:26:11.711;16:16:11.711;0:22.934;0:44.101;0:40.809;236.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
40;1;1;2:07.800;0;;57.338;0;41.162;0;29.300;0;121.9;2:07.800;14:52:07.800;0:57.338;0:41.162;0:29.300;225.0;Niclas JÖNSSON;0:00:33.803;LMP2;;Krohn Racing;LIGIER;
40;1;2;1:27.726;0;;22.646;0;38.536;0;26.544;0;177.5;3:35.526;14:53:35.526;0:22.646;0:38.536;0:26.544;241.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;3;1:28.732;0;;22.551;0;38.889;0;27.292;0;175.5;5:04.258;14:55:04.258;0:22.551;0:38.889;0:27.292;242.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;4;1:30.133;0;;22.158;0;39.630;0;28.345;0;172.8;6:34.391;14:56:34.391;0:22.158;0:39.630;0:28.345;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;5;1:27.412;0;;21.972;0;38.064;0;27.376;0;178.2;8:01.803;14:58:01.803;0:21.972;0:38.064;0:27.376;243.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;6;2:54.235;0;B;31.348;0;1:20.632;0;1:02.255;0;89.4;10:56.038;15:00:56.038;0:31.348;1:20.632;1:02.255;74.9;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;2;7;7:51.483;0;;6:43.272;0;39.712;0;28.499;0;33.0;18:47.521;15:08:47.521;6:43.272;0:39.712;0:28.499;232.3;Olivier PLA;0:06:26.706;LMP2;;Krohn Racing;LIGIER;
40;2;8;1:25.594;0;;22.119;0;37.627;0;25.848;0;181.9;20:13.115;15:10:13.115;0:22.119;0:37.627;0:25.848;240.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;9;1:24.616;0;;22.147;0;37.179;0;25.290;0;184.1;21:37.731;15:11:37.731;0:22.147;0:37.179;0:25.290;240.5;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;10;1:26.145;0;;22.670;0;37.718;0;25.757;0;180.8;23:03.876;15:13:03.876;0:22.670;0:37.718;0:25.757;242.2;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;11;2:05.538;0;B;21.645;0;40.739;0;1:03.154;0;124.1;25:09.414;15:15:09.414;0:21.645;0:40.739;1:03.154;241.6;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;12;3:55.797;0;;2:50.802;0;38.775;0;26.220;0;66.0;29:05.211;15:19:05.211;2:50.802;0:38.775;0:26.220;231.8;Olivier PLA;0:02:33.597;LMP2;;Krohn Racing;LIGIER;
40;2;13;1:23.634;0;;21.662;0;37.008;0;24.964;0;186.2;30:28.845;15:20:28.845;0:21.662;0:37.008;0:24.964;241.6;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;14;1:25.173;0;;21.921;0;36.892;0;26.360;0;182.8;31:54.018;15:21:54.018;0:21.921;0:36.892;0:26.360;243.2;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;15;1:23.258;0;;21.640;0;36.652;0;24.966;0;187.1;33:17.276;15:23:17.276;0:21.640;0:36.652;0:24.966;241.6;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;16;1:27.712;0;;21.735;0;37.977;0;28.000;0;177.6;34:44.988;15:24:44.988;0:21.735;0:37.977;0:28.000;237.9;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;17;1:23.092;2;;21.604;0;36.715;0;24.773;0;187.4;36:08.080;15:26:08.080;0:21.604;0:36.715;0:24.773;241.6;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;18;1:34.125;0;B;22.587;0;37.889;0;33.649;0;165.5;37:42.205;15:27:42.205;0:22.587;0:37.889;0:33.649;237.9;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;0;19;4:50.545;0;;3:40.833;0;40.610;0;29.102;0;53.6;42:32.750;15:32:32.750;3:40.833;0:40.610;0:29.102;230.8;Tracy KROHN;0:03:22.357;LMP2;;Krohn Racing;LIGIER;
40;0;20;1:33.083;0;;23.156;0;40.636;0;29.291;0;167.3;44:05.833;15:34:05.833;0:23.156;0:40.636;0:29.291;240.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;21;1:31.912;0;;23.666;0;39.909;0;28.337;0;169.4;45:37.745;15:35:37.745;0:23.666;0:39.909;0:28.337;237.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;22;1:30.381;0;;23.037;0;39.459;0;27.885;0;172.3;47:08.126;15:37:08.126;0:23.037;0:39.459;0:27.885;236.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;23;1:30.452;0;;22.558;0;40.463;0;27.431;0;172.2;48:38.578;15:38:38.578;0:22.558;0:40.463;0:27.431;237.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;24;1:29.794;0;;22.743;0;39.599;0;27.452;0;173.4;50:08.372;15:40:08.372;0:22.743;0:39.599;0:27.452;237.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;25;2:57.699;0;;22.312;1;2:04.653;0;30.734;0;87.6;53:06.071;15:43:06.071;0:22.312;2:04.653;0:30.734;238.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;26;1:30.727;0;;23.447;0;39.603;0;27.677;0;171.7;54:36.798;15:44:36.798;0:23.447;0:39.603;0:27.677;234.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;27;2:29.799;0;B;22.516;0;57.467;0;1:09.816;0;104.0;57:06.597;15:47:06.597;0:22.516;0:57.467;1:09.816;236.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;2;28;5:03.271;0;;3:58.997;0;38.397;0;25.877;0;51.4;1:02:09.868;15:52:09.868;3:58.997;0:38.397;0:25.877;229.3;Olivier PLA;0:03:43.648;LMP2;;Krohn Racing;LIGIER;
40;2;29;1:23.910;0;;21.855;0;37.149;0;24.906;0;185.6;1:03:33.778;15:53:33.778;0:21.855;0:37.149;0:24.906;238.9;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;30;1:24.564;0;;21.547;2;36.745;0;26.272;0;184.2;1:04:58.342;15:54:58.342;0:21.547;0:36.745;0:26.272;241.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;31;1:23.637;0;;21.634;0;37.392;0;24.611;2;186.2;1:06:21.979;15:56:21.979;0:21.634;0:37.392;0:24.611;241.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;32;1:23.407;0;;21.556;0;36.605;2;25.246;0;186.7;1:07:45.386;15:57:45.386;0:21.556;0:36.605;0:25.246;240.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;33;1:30.741;0;B;21.659;0;36.777;0;32.305;0;171.6;1:09:16.127;15:59:16.127;0:21.659;0:36.777;0:32.305;239.5;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;1;34;4:47.534;0;;3:42.163;0;38.913;0;26.458;0;54.2;1:14:03.661;16:04:03.661;3:42.163;0:38.913;0:26.458;237.9;Niclas JÖNSSON;0:03:24.560;LMP2;;Krohn Racing;LIGIER;
40;1;35;1:26.348;0;;22.441;0;38.337;0;25.570;0;180.4;1:15:30.009;16:05:30.009;0:22.441;0:38.337;0:25.570;238.9;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;36;1:25.293;0;;21.915;0;38.009;0;25.369;1;182.6;1:16:55.302;16:06:55.302;0:21.915;0:38.009;0:25.369;240.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;37;1:25.308;0;;21.791;0;37.969;0;25.548;0;182.6;1:18:20.610;16:08:20.610;0:21.791;0:37.969;0:25.548;241.6;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;38;1:26.130;0;;22.623;0;37.953;0;25.554;0;180.8;1:19:46.740;16:09:46.740;0:22.623;0:37.953;0:25.554;237.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;39;1:33.289;0;B;21.786;1;37.636;1;33.867;0;166.9;1:21:20.029;16:11:20.029;0:21.786;0:37.636;0:33.867;242.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;0;40;4:20.332;0;;3:13.221;0;39.789;0;27.322;0;59.8;1:25:40.361;16:15:40.361;3:13.221;0:39.789;0:27.322;237.9;Tracy KROHN;0:02:55.743;LMP2;;Krohn Racing;LIGIER;
40;0;41;1:28.512;0;;22.602;0;39.129;1;26.781;1;175.9;1:27:08.873;16:17:08.873;0:22.602;0:39.129;0:26.781;238.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;42;1:29.544;0;;22.372;0;39.631;0;27.541;0;173.9;1:28:38.417;16:18:38.417;0:22.372;0:39.631;0:27.541;238.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;43;1:28.935;0;;22.587;0;39.203;0;27.145;0;175.1;1:30:07.352;16:20:07.352;0:22.587;0:39.203;0:27.145;238.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
41;0;1;3:35.349;0;B;2:09.182;0;46.228;0;39.939;0;72.3;3:35.349;14:53:35.349;2:09.182;0:46.228;0:39.939;173.4;Memo ROJAS;0:01:41.276;LMP2;;Greaves Motorsport;LIGIER;
41;0;2;4:38.622;0;;3:30.095;0;41.079;0;27.448;0;55.9;8:13.971;14:58:13.971;3:30.095;0:41.079;0:27.448;225.0;Memo ROJAS;0:03:12.794;LMP2;;Greaves Motorsport;LIGIER;
41;0;3;3:03.029;0;B;38.105;0;1:21.453;0;1:03.471;0;85.1;11:17.000;15:01:17.000;0:38.105;1:21.453;1:03.471;76.8;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;4;6:23.757;0;;5:16.995;0;39.877;0;26.885;0;40.6;17:40.757;15:07:40.757;5:16.995;0:39.877;0:26.885;227.4;Memo ROJAS;0:04:58.881;LMP2;;Greaves Motorsport;LIGIER;
41;0;5;1:26.621;0;;22.230;0;38.062;0;26.329;0;179.8;19:07.378;15:09:07.378;0:22.230;0:38.062;0:26.329;241.6;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;6;1:25.338;0;;22.044;0;37.737;0;25.557;0;182.5;20:32.716;15:10:32.716;0:22.044;0:37.737;0:25.557;237.9;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;7;1:25.216;0;;21.651;1;37.605;0;25.960;0;182.8;21:57.932;15:11:57.932;0:21.651;0:37.605;0:25.960;241.1;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;8;1:24.623;0;;21.868;0;37.390;0;25.365;0;184.0;23:22.555;15:13:22.555;0:21.868;0:37.390;0:25.365;242.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;9;2:28.704;0;B;21.758;0;1:04.306;0;1:02.640;0;104.7;25:51.259;15:15:51.259;0:21.758;1:04.306;1:02.640;241.1;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;10;3:15.444;0;;2:10.538;0;38.980;0;25.926;0;79.7;29:06.703;15:19:06.703;2:10.538;0:38.980;0:25.926;230.8;Memo ROJAS;0:01:54.632;LMP2;;Greaves Motorsport;LIGIER;
41;0;11;1:25.349;0;;21.865;0;38.079;0;25.405;0;182.5;30:32.052;15:20:32.052;0:21.865;0:38.079;0:25.405;242.2;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;12;1:24.824;0;;22.134;0;37.438;0;25.252;1;183.6;31:56.876;15:21:56.876;0:22.134;0:37.438;0:25.252;241.6;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;13;1:25.613;0;;21.673;0;38.246;0;25.694;0;181.9;33:22.489;15:23:22.489;0:21.673;0:38.246;0:25.694;242.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;14;1:25.320;0;;21.973;0;37.382;0;25.965;0;182.5;34:47.809;15:24:47.809;0:21.973;0:37.382;0:25.965;240.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;15;1:24.562;0;;21.976;0;37.223;0;25.363;0;184.2;36:12.371;15:26:12.371;0:21.976;0:37.223;0:25.363;239.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;16;1:24.923;0;;21.716;0;37.281;0;25.926;0;183.4;37:37.294;15:27:37.294;0:21.716;0:37.281;0:25.926;239.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;17;1:34.400;0;B;21.840;0;37.149;1;35.411;0;165.0;39:11.694;15:29:11.694;0:21.840;0:37.149;0:35.411;237.9;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;1;18;6:18.800;0;;5:10.091;0;40.815;0;27.894;0;41.1;45:30.494;15:35:30.494;5:10.091;0:40.815;0:27.894;201.1;Julien CANAL;0:04:52.085;LMP2;;Greaves Motorsport;LIGIER;
41;1;19;1:28.935;0;;22.619;0;39.254;0;27.062;0;175.1;46:59.429;15:36:59.429;0:22.619;0:39.254;0:27.062;236.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;20;1:28.008;0;;22.310;0;39.085;0;26.613;0;177.0;48:27.437;15:38:27.437;0:22.310;0:39.085;0:26.613;238.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;21;1:28.244;0;;22.287;0;39.853;0;26.104;0;176.5;49:55.681;15:39:55.681;0:22.287;0:39.853;0:26.104;238.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;22;1:26.769;0;;21.968;0;38.397;0;26.404;0;179.5;51:22.450;15:41:22.450;0:21.968;0:38.397;0:26.404;240.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;23;1:27.604;0;;21.840;0;37.988;0;27.776;0;177.8;52:50.054;15:42:50.054;0:21.840;0:37.988;0:27.776;240.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;24;1:24.438;0;;21.768;0;37.227;1;25.443;1;184.4;54:14.492;15:44:14.492;0:21.768;0:37.227;0:25.443;238.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;25;1:40.837;0;B;21.767;1;37.333;0;41.737;0;154.4;55:55.329;15:45:55.329;0:21.767;0:37.333;0:41.737;237.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;2;26;7:08.382;0;;5:59.680;0;41.191;0;27.511;0;36.4;1:03:03.711;15:53:03.711;5:59.680;0:41.191;0:27.511;200.4;Nathanaël BERTHON;0:05:40.862;LMP2;;Greaves Motorsport;LIGIER;
41;2;27;1:29.235;0;;22.578;0;38.792;0;27.865;0;174.5;1:04:32.946;15:54:32.946;0:22.578;0:38.792;0:27.865;240.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;28;1:27.843;0;;22.198;0;39.260;0;26.385;0;177.3;1:06:00.789;15:56:00.789;0:22.198;0:39.260;0:26.385;242.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;29;1:27.598;0;;23.013;0;37.948;0;26.637;0;177.8;1:07:28.387;15:57:28.387;0:23.013;0:37.948;0:26.637;240.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;30;1:29.665;0;;22.400;0;38.778;0;28.487;0;173.7;1:08:58.052;15:58:58.052;0:22.400;0:38.778;0:28.487;236.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;31;1:25.672;0;;22.148;0;37.197;0;26.327;0;181.8;1:10:23.724;16:00:23.724;0:22.148;0:37.197;0:26.327;237.9;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;32;1:28.140;0;;21.856;0;38.785;0;27.499;0;176.7;1:11:51.864;16:01:51.864;0:21.856;0:38.785;0:27.499;241.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;33;1:27.202;0;;21.871;0;38.799;0;26.532;0;178.6;1:13:19.066;16:03:19.066;0:21.871;0:38.799;0:26.532;240.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;34;1:24.641;0;;21.607;0;37.490;0;25.544;0;184.0;1:14:43.707;16:04:43.707;0:21.607;0:37.490;0:25.544;240.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;35;1:28.083;0;;22.000;0;38.811;0;27.272;0;176.8;1:16:11.790;16:06:11.790;0:22.000;0:38.811;0:27.272;238.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;36;1:23.596;0;;21.669;0;36.834;0;25.093;0;186.3;1:17:35.386;16:07:35.386;0:21.669;0:36.834;0:25.093;240.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;37;1:23.769;0;;21.502;2;37.000;0;25.267;0;185.9;1:18:59.155;16:08:59.155;0:21.502;0:37.000;0:25.267;241.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;38;1:27.044;0;;22.399;0;38.282;0;26.363;0;178.9;1:20:26.199;16:10:26.199;0:22.399;0:38.282;0:26.363;241.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;39;1:24.054;0;;22.117;0;36.781;0;25.156;0;185.3;1:21:50.253;16:11:50.253;0:22.117;0:36.781;0:25.156;240.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;40;1:23.230;2;;21.711;0;36.617;2;24.902;2;187.1;1:23:13.483;16:13:13.483;0:21.711;0:36.617;0:24.902;242.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;41;1:24.704;0;;21.502;0;37.612;0;25.590;0;183.9;1:24:38.187;16:14:38.187;0:21.502;0:37.612;0:25.590;244.9;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;42;1:39.216;0;B;21.516;0;43.001;0;34.699;0;157.0;1:26:17.403;16:16:17.403;0:21.516;0:43.001;0:34.699;243.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;43;1:54.282;0;;51.380;0;37.724;0;25.178;0;136.3;1:28:11.685;16:18:11.685;0:51.380;0:37.724;0:25.178;237.9;Nathanaël BERTHON;0:00:35.086;LMP2;;Greaves Motorsport;LIGIER;
41;2;44;1:24.224;0;;21.567;0;36.772;0;25.885;0;184.9;1:29:35.909;16:19:35.909;0:21.567;0:36.772;0:25.885;241.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;45;1:24.030;0;;21.591;0;36.825;0;25.614;0;185.3;1:30:59.939;16:20:59.939;0:21.591;0:36.825;0:25.614;240.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
46;1;1;2:02.066;0;;54.259;0;40.433;0;27.374;0;127.6;2:02.066;14:52:02.066;0:54.259;0:40.433;0:27.374;225.5;Mathias BECHE;0:00:30.421;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;2;1:27.199;0;;22.161;0;38.799;0;26.239;0;178.6;3:29.265;14:53:29.265;0:22.161;0:38.799;0:26.239;247.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;3;1:26.483;0;;21.828;0;38.014;0;26.641;0;180.1;4:55.748;14:54:55.748;0:21.828;0:38.014;0:26.641;248.8;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;4;1:23.593;0;;21.491;0;36.902;0;25.200;0;186.3;6:19.341;14:56:19.341;0:21.491;0:36.902;0:25.200;248.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;5;1:26.487;0;;22.754;0;37.449;0;26.284;0;180.1;7:45.828;14:57:45.828;0:22.754;0:37.449;0:26.284;248.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;6;2:23.652;0;B;21.287;0;1:00.998;0;1:01.367;0;108.4;10:09.480;15:00:09.480;0:21.287;1:00.998;1:01.367;249.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;7;8:46.333;0;;7:41.813;0;38.103;0;26.417;0;29.6;18:55.813;15:08:55.813;7:41.813;0:38.103;0:26.417;241.1;Mathias BECHE;0:07:25.161;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;8;1:23.577;0;;21.529;0;36.788;0;25.260;0;186.3;20:19.390;15:10:19.390;0:21.529;0:36.788;0:25.260;244.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;9;1:26.160;0;;21.506;0;37.952;0;26.702;0;180.8;21:45.550;15:11:45.550;0:21.506;0:37.952;0:26.702;248.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;10;1:23.008;0;;21.526;0;36.533;0;24.949;1;187.6;23:08.558;15:13:08.558;0:21.526;0:36.533;0:24.949;247.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;11;2:04.748;0;B;21.714;0;39.934;0;1:03.100;0;124.8;25:13.306;15:15:13.306;0:21.714;0:39.934;1:03.100;246.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;12;3:50.890;0;;2:47.246;0;37.927;0;25.717;0;67.5;29:04.196;15:19:04.196;2:47.246;0:37.927;0:25.717;231.3;Mathias BECHE;0:02:31.340;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;13;1:24.501;0;;21.544;0;36.633;0;26.324;0;184.3;30:28.697;15:20:28.697;0:21.544;0:36.633;0:26.324;246.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;14;1:22.981;0;;21.547;0;36.454;0;24.980;0;187.7;31:51.678;15:21:51.678;0:21.547;0:36.454;0:24.980;246.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;15;1:23.884;0;;21.418;0;36.654;0;25.812;0;185.7;33:15.562;15:23:15.562;0:21.418;0:36.654;0:25.812;247.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;16;1:29.671;0;B;21.285;2;36.403;2;31.983;0;173.7;34:45.233;15:24:45.233;0:21.285;0:36.403;0:31.983;247.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;17;3:16.680;0;;2:11.693;0;38.973;0;26.014;0;79.2;38:01.913;15:28:01.913;2:11.693;0:38.973;0:26.014;233.3;Ryo HIRAKAWA;0:01:53.987;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;18;1:25.697;0;;22.390;0;37.965;0;25.342;0;181.7;39:27.610;15:29:27.610;0:22.390;0:37.965;0:25.342;241.6;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;19;1:26.798;0;;21.980;0;38.236;0;26.582;0;179.4;40:54.408;15:30:54.408;0:21.980;0:38.236;0:26.582;244.9;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;20;1:26.314;0;;22.033;0;38.791;0;25.490;0;180.4;42:20.722;15:32:20.722;0:22.033;0:38.791;0:25.490;240.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;21;1:25.424;0;;22.088;0;37.884;0;25.452;0;182.3;43:46.146;15:33:46.146;0:22.088;0:37.884;0:25.452;245.5;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;22;1:24.278;0;;21.672;0;37.409;0;25.197;0;184.8;45:10.424;15:35:10.424;0:21.672;0:37.409;0:25.197;246.6;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;23;1:23.633;0;;22.051;0;36.910;0;24.672;0;186.2;46:34.057;15:36:34.057;0:22.051;0:36.910;0:24.672;244.9;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;24;1:22.801;0;;21.457;1;36.667;0;24.677;0;188.1;47:56.858;15:37:56.858;0:21.457;0:36.667;0:24.677;245.5;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;25;1:22.539;2;;21.595;0;36.474;1;24.470;2;188.7;49:19.397;15:39:19.397;0:21.595;0:36.474;0:24.470;246.6;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;26;1:31.231;0;B;21.836;0;36.515;0;32.880;0;170.7;50:50.628;15:40:50.628;0:21.836;0:36.515;0:32.880;247.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
