NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;2;48;1:30.163;0;;22.701;0;39.829;0;27.633;0;172.7;1:18:36.070;10:03:36.070;0:22.701;0:39.829;0:27.633;238.4;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;49;1:30.142;0;;22.717;0;39.518;0;27.907;0;172.8;1:20:06.212;10:05:06.212;0:22.717;0:39.518;0:27.907;236.8;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;50;1:30.816;0;;22.955;0;40.026;0;27.835;0;171.5;1:21:37.028;10:06:37.028;0:22.955;0:40.026;0:27.835;236.3;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;51;1:31.448;0;;22.899;0;39.784;0;28.765;0;170.3;1:23:08.476;10:08:08.476;0:22.899;0:39.784;0:28.765;235.8;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;52;1:30.030;0;;22.718;0;39.591;0;27.721;0;173.0;1:24:38.506;10:09:38.506;0:22.718;0:39.591;0:27.721;240.0;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;53;1:30.136;0;;22.857;0;39.653;0;27.626;1;172.8;1:26:08.642;10:11:08.642;0:22.857;0:39.653;0:27.626;237.9;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;54;1:31.665;0;;22.778;0;39.946;0;28.941;0;169.9;1:27:40.307;10:12:40.307;0:22.778;0:39.946;0:28.941;237.9;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;55;1:30.385;0;;22.929;0;39.635;0;27.821;0;172.3;1:29:10.692;10:14:10.692;0:22.929;0:39.635;0:27.821;238.9;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;56;1:30.061;0;;22.866;0;39.484;1;27.711;0;172.9;1:30:40.753;10:15:40.753;0:22.866;0:39.484;0:27.711;235.8;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;1:53.498;0;;42.722;0;42.495;0;28.281;0;137.2;1:53.498;08:46:53.498;0:42.722;0:42.495;0:28.281;211.8;Giorgio SERNAGIOTTO;0:00:16.428;LMP3;;Villorba Corse;LIGIER;
7;1;2;1:32.398;0;;23.384;0;40.248;0;28.766;0;168.5;3:25.896;08:48:25.896;0:23.384;0:40.248;0:28.766;231.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;3;1:30.226;0;;22.894;0;40.308;0;27.024;0;172.6;4:56.122;08:49:56.122;0:22.894;0:40.308;0:27.024;235.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;4;1:29.189;0;;22.923;0;39.742;0;26.524;0;174.6;6:25.311;08:51:25.311;0:22.923;0:39.742;0:26.524;235.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;5;1:36.676;0;B;22.567;0;39.271;0;34.838;0;161.1;8:01.987;08:53:01.987;0:22.567;0:39.271;0:34.838;235.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;6;3:03.184;0;;1:48.678;0;45.642;0;28.864;0;85.0;11:05.171;08:56:05.171;1:48.678;0:45.642;0:28.864;217.7;Giorgio SERNAGIOTTO;0:01:30.882;LMP3;;Villorba Corse;LIGIER;
7;1;7;1:28.636;0;;22.576;0;39.478;0;26.582;0;175.7;12:33.807;08:57:33.807;0:22.576;0:39.478;0:26.582;236.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;8;1:27.380;0;;22.308;2;38.907;0;26.165;0;178.2;14:01.187;08:59:01.187;0:22.308;0:38.907;0:26.165;234.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;9;1:28.508;0;;22.350;0;39.736;0;26.422;0;176.0;15:29.695;09:00:29.695;0:22.350;0:39.736;0:26.422;234.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;10;1:27.609;0;;22.363;0;39.072;0;26.174;0;177.8;16:57.304;09:01:57.304;0:22.363;0:39.072;0:26.174;236.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;11;1:27.416;0;;22.433;0;38.758;1;26.225;0;178.2;18:24.720;09:03:24.720;0:22.433;0:38.758;0:26.225;236.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;12;1:38.656;0;B;22.377;0;40.014;0;36.265;0;157.9;20:03.376;09:05:03.376;0:22.377;0:40.014;0:36.265;239.5;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;2;13;3:56.156;0;;2:49.043;0;39.914;0;27.199;0;65.9;23:59.532;09:08:59.532;2:49.043;0:39.914;0:27.199;230.8;Nicollo SCHIRO;0:02:31.377;LMP3;;Villorba Corse;LIGIER;
7;2;14;1:28.697;0;;22.776;0;39.237;0;26.684;0;175.6;25:28.229;09:10:28.229;0:22.776;0:39.237;0:26.684;233.8;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;15;1:28.323;0;;22.719;0;38.976;0;26.628;0;176.3;26:56.552;09:11:56.552;0:22.719;0:38.976;0:26.628;232.3;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;16;1:27.346;0;;22.434;0;38.653;0;26.259;1;178.3;28:23.898;09:13:23.898;0:22.434;0:38.653;0:26.259;232.8;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;17;1:33.895;0;B;22.370;1;38.922;0;32.603;0;165.9;29:57.793;09:14:57.793;0:22.370;0:38.922;0:32.603;234.3;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;18;2:59.250;0;;1:52.525;0;40.143;0;26.582;0;86.9;32:57.043;09:17:57.043;1:52.525;0:40.143;0:26.582;230.3;Nicollo SCHIRO;0:01:35.497;LMP3;;Villorba Corse;LIGIER;
7;2;19;1:27.207;2;;22.401;0;38.445;2;26.361;0;178.6;34:24.250;09:19:24.250;0:22.401;0:38.445;0:26.361;233.3;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;20;1:39.158;0;;25.744;0;46.176;0;27.238;0;157.1;36:03.408;09:21:03.408;0:25.744;0:46.176;0:27.238;161.9;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;21;1:29.176;0;;22.536;0;38.512;0;28.128;0;174.6;37:32.584;09:22:32.584;0:22.536;0:38.512;0:28.128;234.8;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;22;1:33.645;0;B;22.548;0;38.614;0;32.483;0;166.3;39:06.229;09:24:06.229;0:22.548;0:38.614;0:32.483;234.3;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;0;23;3:50.397;0;;2:42.659;0;40.800;0;26.938;0;67.6;42:56.626;09:27:56.626;2:42.659;0:40.800;0:26.938;231.3;Roberto LACORTE;0:02:24.402;LMP3;;Villorba Corse;LIGIER;
7;0;24;1:30.619;0;;23.036;0;40.248;0;27.335;0;171.9;44:27.245;09:29:27.245;0:23.036;0:40.248;0:27.335;234.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;25;1:29.732;0;;23.403;0;39.877;0;26.452;0;173.6;45:56.977;09:30:56.977;0:23.403;0:39.877;0:26.452;234.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;26;1:28.179;0;;22.640;0;39.254;0;26.285;1;176.6;47:25.156;09:32:25.156;0:22.640;0:39.254;0:26.285;237.4;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;27;1:27.929;0;;22.730;0;38.890;1;26.309;0;177.1;48:53.085;09:33:53.085;0:22.730;0:38.890;0:26.309;236.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;28;1:27.936;0;;22.647;0;38.945;0;26.344;0;177.1;50:21.021;09:35:21.021;0:22.647;0:38.945;0:26.344;236.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;29;1:38.625;0;B;22.567;1;39.963;0;36.095;0;157.9;51:59.646;09:36:59.646;0:22.567;0:39.963;0:36.095;238.4;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;1;30;6:25.090;0;;5:14.549;0;42.754;0;27.787;0;40.4;58:24.736;09:43:24.736;5:14.549;0:42.754;0:27.787;221.3;Giorgio SERNAGIOTTO;0:04:50.594;LMP3;;Villorba Corse;LIGIER;
7;1;31;1:28.334;0;;22.718;0;39.444;0;26.172;0;176.3;59:53.070;09:44:53.070;0:22.718;0:39.444;0:26.172;233.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;32;1:28.144;0;;22.792;0;38.886;0;26.466;0;176.7;1:01:21.214;09:46:21.214;0:22.792;0:38.886;0:26.466;231.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;33;1:30.580;0;;22.820;0;41.016;0;26.744;0;171.9;1:02:51.794;09:47:51.794;0:22.820;0:41.016;0:26.744;233.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;34;1:28.524;0;;22.598;0;39.783;0;26.143;2;175.9;1:04:20.318;09:49:20.318;0:22.598;0:39.783;0:26.143;233.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;35;1:27.970;0;;22.710;0;39.112;0;26.148;0;177.0;1:05:48.288;09:50:48.288;0:22.710;0:39.112;0:26.148;233.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;36;1:35.061;0;B;22.507;0;39.775;0;32.779;0;163.8;1:07:23.349;09:52:23.349;0:22.507;0:39.775;0:32.779;232.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
77;0;1;2:43.263;0;;1:29.414;0;44.811;0;29.038;0;95.4;2:43.263;08:47:43.263;1:29.414;0:44.811;0:29.038;187.8;Michael HEDLUND;0:01:05.100;LMGTE;;Proton Competition;Porsche;
77;0;2;1:32.552;0;;23.269;0;41.215;0;28.068;0;168.3;4:15.815;08:49:15.815;0:23.269;0:41.215;0:28.068;235.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;3;1:32.153;0;;22.955;0;40.336;0;28.862;0;169.0;5:47.968;08:50:47.968;0:22.955;0:40.336;0:28.862;237.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;4;1:32.373;0;;23.145;0;40.905;0;28.323;0;168.6;7:20.341;08:52:20.341;0:23.145;0:40.905;0:28.323;237.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;5;1:31.846;0;;22.867;0;40.450;0;28.529;0;169.6;8:52.187;08:53:52.187;0:22.867;0:40.450;0:28.529;236.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;6;1:33.667;0;;23.037;0;40.462;0;30.168;0;166.3;10:25.854;08:55:25.854;0:23.037;0:40.462;0:30.168;236.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;7;1:30.591;0;;22.948;0;39.814;0;27.829;0;171.9;11:56.445;08:56:56.445;0:22.948;0:39.814;0:27.829;236.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;8;1:30.854;0;;23.070;0;39.858;0;27.926;0;171.4;13:27.299;08:58:27.299;0:23.070;0:39.858;0:27.926;235.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;9;1:31.580;0;;23.178;0;40.397;0;28.005;0;170.1;14:58.879;08:59:58.879;0:23.178;0:40.397;0:28.005;234.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;10;1:39.463;0;B;23.846;0;40.729;0;34.888;0;156.6;16:38.342;09:01:38.342;0:23.846;0:40.729;0:34.888;209.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;1;11;2:56.417;0;;1:44.275;0;43.135;0;29.007;0;88.3;19:34.759;09:04:34.759;1:44.275;0:43.135;0:29.007;172.5;Wolf HENZLER;0:01:26.884;LMGTE;;Proton Competition;Porsche;
77;1;12;1:33.036;0;;23.826;0;40.766;0;28.444;0;167.4;21:07.795;09:06:07.795;0:23.826;0:40.766;0:28.444;191.2;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;13;1:32.730;0;;23.693;0;40.710;0;28.327;0;167.9;22:40.525;09:07:40.525;0:23.693;0:40.710;0:28.327;209.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;14;1:31.249;0;;23.031;0;40.057;0;28.161;0;170.7;24:11.774;09:09:11.774;0:23.031;0:40.057;0:28.161;236.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;15;1:31.327;0;;22.924;0;39.853;0;28.550;0;170.5;25:43.101;09:10:43.101;0:22.924;0:39.853;0:28.550;237.9;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;16;1:38.727;0;B;23.137;0;40.090;0;35.500;0;157.7;27:21.828;09:12:21.828;0:23.137;0:40.090;0:35.500;234.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;17;8:11.010;0;;7:02.070;0;41.055;0;27.885;0;31.7;35:32.838;09:20:32.838;7:02.070;0:41.055;0:27.885;212.2;Wolf HENZLER;0:06:42.758;LMGTE;;Proton Competition;Porsche;
77;1;18;1:29.821;0;;22.819;0;39.502;0;27.500;0;173.4;37:02.659;09:22:02.659;0:22.819;0:39.502;0:27.500;236.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;19;1:31.198;0;;24.193;0;39.598;0;27.407;0;170.8;38:33.857;09:23:33.857;0:24.193;0:39.598;0:27.407;208.5;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;20;1:29.440;0;;22.891;0;39.192;0;27.357;0;174.1;40:03.297;09:25:03.297;0:22.891;0:39.192;0:27.357;236.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;21;1:30.166;0;;22.794;0;39.203;0;28.169;0;172.7;41:33.463;09:26:33.463;0:22.794;0:39.203;0:28.169;238.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;22;1:36.296;0;B;22.708;0;39.065;2;34.523;0;161.7;43:09.759;09:28:09.759;0:22.708;0:39.065;0:34.523;238.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;23;2:44.635;0;;1:37.030;0;39.547;0;28.058;0;94.6;45:54.394;09:30:54.394;1:37.030;0:39.547;0:28.058;234.3;Wolf HENZLER;0:01:20.616;LMGTE;;Proton Competition;Porsche;
77;1;24;1:29.432;0;;22.731;0;39.329;0;27.372;0;174.1;47:23.826;09:32:23.826;0:22.731;0:39.329;0:27.372;238.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;25;1:38.109;0;B;24.170;0;40.356;0;33.583;0;158.7;49:01.935;09:34:01.935;0:24.170;0:40.356;0:33.583;178.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;0;26;3:12.790;0;;2:04.329;0;40.500;0;27.961;0;80.8;52:14.725;09:37:14.725;2:04.329;0:40.500;0:27.961;228.8;Michael HEDLUND;0:01:47.159;LMGTE;;Proton Competition;Porsche;
77;0;27;1:30.230;0;;22.855;0;39.594;0;27.781;0;172.6;53:44.955;09:38:44.955;0:22.855;0:39.594;0:27.781;238.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;28;1:29.749;0;;22.826;0;39.364;0;27.559;1;173.5;55:14.704;09:40:14.704;0:22.826;0:39.364;0:27.559;238.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;29;1:29.867;0;;22.866;0;39.345;1;27.656;0;173.3;56:44.571;09:41:44.571;0:22.866;0:39.345;0:27.656;238.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;30;1:30.070;0;;22.790;1;39.614;0;27.666;0;172.9;58:14.641;09:43:14.641;0:22.790;0:39.614;0:27.666;237.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;31;1:35.510;0;B;22.792;0;39.518;0;33.200;0;163.1;59:50.151;09:44:50.151;0:22.792;0:39.518;0:33.200;237.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;1;32;4:13.957;0;;3:05.764;0;40.694;0;27.499;0;61.3;1:04:04.108;09:49:04.108;3:05.764;0:40.694;0:27.499;232.3;Wolf HENZLER;0:02:49.272;LMGTE;;Proton Competition;Porsche;
77;1;33;2:01.138;0;B;23.424;0;1:02.600;0;35.114;0;128.6;1:06:05.246;09:51:05.246;0:23.424;1:02.600;0:35.114;234.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;34;4:47.316;0;;3:38.265;0;41.532;0;27.519;0;54.2;1:10:52.562;09:55:52.562;3:38.265;0:41.532;0:27.519;206.5;Wolf HENZLER;0:03:21.188;LMGTE;;Proton Competition;Porsche;
77;1;35;1:29.726;0;;22.768;0;39.622;0;27.336;2;173.6;1:12:22.288;09:57:22.288;0:22.768;0:39.622;0:27.336;226.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;36;1:29.806;0;;22.707;1;39.631;0;27.468;0;173.4;1:13:52.094;09:58:52.094;0:22.707;0:39.631;0:27.468;237.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;37;1:36.809;0;B;23.088;0;39.592;0;34.129;0;160.9;1:15:28.903;10:00:28.903;0:23.088;0:39.592;0:34.129;231.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;2;38;2:24.193;0;;1:16.426;0;40.208;0;27.559;0;108.0;1:17:53.096;10:02:53.096;1:16.426;0:40.208;0:27.559;229.3;Marco SEEFRIED;0:00:58.909;LMGTE;;Proton Competition;Porsche;
77;2;39;1:29.293;0;;22.672;0;39.259;0;27.362;1;174.4;1:19:22.389;10:04:22.389;0:22.672;0:39.259;0:27.362;236.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;40;1:29.710;0;;22.802;0;39.514;0;27.394;0;173.6;1:20:52.099;10:05:52.099;0:22.802;0:39.514;0:27.394;236.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;41;1:29.349;0;;22.767;0;39.196;1;27.386;0;174.3;1:22:21.448;10:07:21.448;0:22.767;0:39.196;0:27.386;236.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;42;1:29.465;0;;22.590;2;39.265;0;27.610;0;174.1;1:23:50.913;10:08:50.913;0:22.590;0:39.265;0:27.610;236.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;43;1:29.220;2;;22.598;0;39.208;0;27.414;0;174.6;1:25:20.133;10:10:20.133;0:22.598;0:39.208;0:27.414;237.9;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;44;1:30.498;0;;23.530;0;39.341;0;27.627;0;172.1;1:26:50.631;10:11:50.631;0:23.530;0:39.341;0:27.627;235.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;45;1:29.638;0;;22.616;0;39.429;0;27.593;0;173.7;1:28:20.269;10:13:20.269;0:22.616;0:39.429;0:27.593;237.9;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;46;1:30.955;0;;22.596;0;39.783;0;28.576;0;171.2;1:29:51.224;10:14:51.224;0:22.596;0:39.783;0:28.576;236.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;47;1:36.029;0;B;22.627;0;39.347;0;34.055;0;162.2;1:31:27.253;10:16:27.253;0:22.627;0:39.347;0:34.055;237.9;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
8;0;1;1:51.696;0;;40.646;0;42.726;0;28.324;0;139.4;1:51.696;08:46:51.696;0:40.646;0:42.726;0:28.324;191.5;Marcello MARATEOTTO;0:00:11.872;LMP3;;Race Performance;LIGIER;
8;0;2;1:32.803;0;;23.213;0;41.403;0;28.187;0;167.8;3:24.499;08:48:24.499;0:23.213;0:41.403;0:28.187;234.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;3;1:29.883;0;;22.801;0;39.835;0;27.247;0;173.3;4:54.382;08:49:54.382;0:22.801;0:39.835;0:27.247;237.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;4;1:32.323;0;;23.336;0;41.814;0;27.173;0;168.7;6:26.705;08:51:26.705;0:23.336;0:41.814;0:27.173;222.2;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;5;1:29.348;0;;22.673;0;39.680;0;26.995;0;174.3;7:56.053;08:52:56.053;0:22.673;0:39.680;0:26.995;237.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;6;1:28.708;0;;22.563;0;39.338;0;26.807;1;175.6;9:24.761;08:54:24.761;0:22.563;0:39.338;0:26.807;237.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;7;1:28.677;0;;22.550;1;39.158;0;26.969;0;175.6;10:53.438;08:55:53.438;0:22.550;0:39.158;0:26.969;237.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;8;1:29.254;0;;22.820;0;39.406;0;27.028;0;174.5;12:22.692;08:57:22.692;0:22.820;0:39.406;0:27.028;236.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;9;1:29.608;0;;22.567;0;39.719;0;27.322;0;173.8;13:52.300;08:58:52.300;0:22.567;0:39.719;0:27.322;238.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;10;1:31.475;0;;22.795;0;39.632;0;29.048;0;170.2;15:23.775;09:00:23.775;0:22.795;0:39.632;0:29.048;237.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;11;1:31.355;0;;22.946;0;40.657;0;27.752;0;170.5;16:55.130;09:01:55.130;0:22.946;0:40.657;0:27.752;234.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;12;1:29.039;0;;22.560;0;39.418;0;27.061;0;174.9;18:24.169;09:03:24.169;0:22.560;0:39.418;0:27.061;240.5;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;13;1:29.248;0;;22.698;0;39.429;0;27.121;0;174.5;19:53.417;09:04:53.417;0:22.698;0:39.429;0:27.121;239.5;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;14;1:30.186;0;;23.515;0;39.547;0;27.124;0;172.7;21:23.603;09:06:23.603;0:23.515;0:39.547;0:27.124;240.0;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;15;1:32.797;0;;22.553;0;42.563;0;27.681;0;167.8;22:56.400;09:07:56.400;0:22.553;0:42.563;0:27.681;240.5;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;16;1:30.578;0;;22.627;0;39.540;0;28.411;0;171.9;24:26.978;09:09:26.978;0:22.627;0:39.540;0:28.411;240.0;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;17;1:28.452;0;;22.592;0;38.816;1;27.044;0;176.1;25:55.430;09:10:55.430;0:22.592;0:38.816;0:27.044;239.5;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;18;1:37.262;0;B;23.272;0;39.951;0;34.039;0;160.1;27:32.692;09:12:32.692;0:23.272;0:39.951;0:34.039;222.2;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;1;19;6:29.950;0;;5:22.196;0;40.396;0;27.358;0;39.9;34:02.642;09:19:02.642;5:22.196;0:40.396;0:27.358;209.7;Giorgio MAGGI;0:05:02.950;LMP3;;Race Performance;LIGIER;
8;1;20;1:30.548;0;;24.416;0;39.417;0;26.715;0;172.0;35:33.190;09:20:33.190;0:24.416;0:39.417;0:26.715;235.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;21;1:29.610;0;;22.792;0;39.700;0;27.118;0;173.8;37:02.800;09:22:02.800;0:22.792;0:39.700;0:27.118;231.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;22;1:28.359;0;;22.880;0;39.044;0;26.435;0;176.3;38:31.159;09:23:31.159;0:22.880;0:39.044;0:26.435;237.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;23;1:28.280;0;;22.473;0;39.134;0;26.673;0;176.4;39:59.439;09:24:59.439;0:22.473;0:39.134;0:26.673;237.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;24;1:28.876;0;;22.467;0;39.871;0;26.538;0;175.2;41:28.315;09:26:28.315;0:22.467;0:39.871;0:26.538;236.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;25;1:28.750;0;;22.323;0;39.378;0;27.049;0;175.5;42:57.065;09:27:57.065;0:22.323;0:39.378;0:27.049;239.5;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;26;1:28.666;0;;22.618;0;39.584;0;26.464;0;175.6;44:25.731;09:29:25.731;0:22.618;0:39.584;0:26.464;238.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;27;1:29.342;0;;22.420;0;40.296;0;26.626;0;174.3;45:55.073;09:30:55.073;0:22.420;0:40.296;0:26.626;233.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;28;1:28.937;0;;22.398;0;39.537;0;27.002;0;175.1;47:24.010;09:32:24.010;0:22.398;0:39.537;0:27.002;235.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;29;1:28.235;0;;23.018;0;38.863;0;26.354;0;176.5;48:52.245;09:33:52.245;0:23.018;0:38.863;0:26.354;237.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;30;1:39.676;0;B;25.583;0;39.180;0;34.913;0;156.2;50:31.921;09:35:31.921;0:25.583;0:39.180;0:34.913;234.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;31;9:53.675;0;;8:47.679;0;39.438;0;26.558;0;26.2;1:00:25.596;09:45:25.596;8:47.679;0:39.438;0:26.558;204.5;Giorgio MAGGI;0:08:28.364;LMP3;;Race Performance;LIGIER;
8;1;32;1:27.836;0;;22.517;0;38.812;0;26.507;0;177.3;1:01:53.432;09:46:53.432;0:22.517;0:38.812;0:26.507;237.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;33;1:28.370;0;;22.558;0;39.462;0;26.350;0;176.2;1:03:21.802;09:48:21.802;0:22.558;0:39.462;0:26.350;236.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;34;1:27.718;0;;22.445;0;38.996;0;26.277;2;177.5;1:04:49.520;09:49:49.520;0:22.445;0:38.996;0:26.277;236.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;35;1:27.292;2;;22.296;2;38.578;2;26.418;0;178.4;1:06:16.812;09:51:16.812;0:22.296;0:38.578;0:26.418;238.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
