NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
56;0;39;5:01.441;0;B;23.033;1;3:59.536;0;38.872;0;51.7;1:21:47.494;16:01;0:23.033;3:59.536;0:38.872;238.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;1;40;2:42.048;0;;1:30.425;0;41.834;0;29.789;0;96.1;1:24:29.542;16:04;1:30.425;0:41.834;0:29.789;232.3;Alexander TALKA JR;0:01:12.052;LMGTE;;AT Racing;Ferrari;
56;1;41;1:34.507;0;;23.282;0;42.222;0;29.003;0;164.8;1:26:04.049;16:06;0:23.282;0:42.222;0:29.003;236.3;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;42;1:33.363;0;;23.124;0;41.339;0;28.900;1;166.8;1:27:37.412;16:07;0:23.124;0:41.339;0:28.900;237.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;43;1:32.598;0;;23.155;0;40.896;1;28.547;0;168.2;1:29:10.010;16:09;0:23.155;0:40.896;0:28.547;238.9;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;44;3:17.884;0;B;48.993;0;1:20.455;0;1:08.436;0;78.7;1:32:27.894;16:12;0:48.993;1:20.455;1:08.436;71.1;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
59;2;1;2:54.564;0;;1:33.557;0;49.458;0;31.549;0;89.2;2:54.564;14:42;1:33.557;0:49.458;0:31.549;157.0;Eric DERMONT;0:00:58.577;GTC;;TDS Racing;BMW;
59;2;2;1:39.832;0;;25.533;0;44.448;0;29.851;0;156.0;4:34.396;14:44;0:25.533;0:44.448;0:29.851;191.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;3;1:43.210;0;B;24.037;0;44.629;0;34.544;0;150.9;6:17.606;14:46;0:24.037;0:44.629;0:34.544;190.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;4;11:33.763;0;;9:42.625;0;48.385;0;1:02.753;0;22.4;17:51.369;14:57;9:42.625;0:48.385;1:02.753;89.0;Eric DERMONT;0:09:12.188;GTC;;TDS Racing;BMW;
59;2;5;3:21.496;0;;57.936;0;1:20.822;0;1:02.738;0;77.3;21:12.865;15:01;0:57.936;1:20.822;1:02.738;74.5;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;6;3:00.906;0;;57.469;0;1:21.080;0;42.357;0;86.1;24:13.771;15:04;0:57.469;1:21.080;0:42.357;75.5;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;7;1:35.130;0;;23.960;0;41.827;0;29.343;0;163.7;25:48.901;15:05;0:23.960;0:41.827;0:29.343;228.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;8;1:35.672;0;;23.880;0;42.180;0;29.612;0;162.8;27:24.573;15:07;0:23.880;0:42.180;0:29.612;221.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;9;1:33.980;0;;23.923;0;41.077;0;28.980;0;165.7;28:58.553;15:08;0:23.923;0:41.077;0:28.980;230.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;10;1:34.810;0;;23.726;0;41.785;0;29.299;0;164.3;30:33.363;15:10;0:23.726;0:41.785;0:29.299;219.1;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;11;1:34.614;0;;23.613;0;41.676;0;29.325;0;164.6;32:07.977;15:12;0:23.613;0:41.676;0:29.325;232.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;12;1:34.111;0;;23.741;0;40.952;2;29.418;0;165.5;33:42.088;15:13;0:23.741;0:40.952;0:29.418;232.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;13;1:33.653;0;;23.650;0;41.133;0;28.870;0;166.3;35:15.741;15:15;0:23.650;0:41.133;0:28.870;233.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;14;1:34.139;0;;23.587;0;41.066;0;29.486;0;165.4;36:49.880;15:16;0:23.587;0:41.066;0:29.486;231.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;15;1:35.350;0;;23.565;0;41.913;0;29.872;0;163.3;38:25.230;15:18;0:23.565;0:41.913;0:29.872;232.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;16;1:34.411;0;;23.866;0;41.744;0;28.801;2;165.0;39:59.641;15:19;0:23.866;0:41.744;0:28.801;232.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;17;1:34.490;0;;23.547;0;42.125;0;28.818;0;164.8;41:34.131;15:21;0:23.547;0:42.125;0:28.818;231.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;18;1:35.722;0;;23.524;0;42.518;0;29.680;0;162.7;43:09.853;15:23;0:23.524;0:42.518;0:29.680;231.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;19;1:33.657;0;;23.488;0;41.046;0;29.123;0;166.3;44:43.510;15:24;0:23.488;0:41.046;0:29.123;232.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;20;1:34.160;0;;24.183;0;40.966;0;29.011;0;165.4;46:17.670;15:26;0:24.183;0:40.966;0:29.011;231.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;21;1:36.282;0;;23.443;2;43.252;0;29.587;0;161.7;47:53.952;15:27;0:23.443;0:43.252;0:29.587;228.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;22;1:33.331;2;;23.496;0;41.021;0;28.814;0;166.9;49:27.283;15:29;0:23.496;0:41.021;0:28.814;232.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;23;1:38.175;0;B;23.504;0;41.072;0;33.599;0;158.6;51:05.458;15:31;0:23.504;0:41.072;0:33.599;232.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;1;24;3:47.394;0;;2:34.538;0;42.768;0;30.088;0;68.5;54:52.852;15:34;2:34.538;0:42.768;0:30.088;229.3;Dino LUNARDI;0:02:15.088;GTC;;TDS Racing;BMW;
59;1;25;1:35.348;0;;23.878;0;41.743;0;29.727;0;163.3;56:28.200;15:36;0:23.878;0:41.743;0:29.727;231.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;26;1:35.272;0;;23.816;0;41.756;0;29.700;0;163.5;58:03.472;15:38;0:23.816;0:41.756;0:29.700;232.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;27;1:35.840;0;;23.993;0;42.074;0;29.773;0;162.5;59:39.312;15:39;0:23.993;0:42.074;0:29.773;232.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;28;1:35.751;0;;23.951;0;42.128;0;29.672;0;162.6;1:01:15.063;15:41;0:23.951;0:42.128;0:29.672;231.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;29;1:40.707;0;;24.038;0;42.540;0;34.129;0;154.6;1:02:55.770;15:42;0:24.038;0:42.540;0:34.129;231.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;30;1:36.340;0;;24.394;0;42.386;0;29.560;0;161.7;1:04:32.110;15:44;0:24.394;0:42.386;0:29.560;230.8;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;31;1:37.459;0;;24.009;0;41.994;0;31.456;0;159.8;1:06:09.569;15:46;0:24.009;0:41.994;0:31.456;231.8;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;32;1:36.214;0;;24.311;0;42.159;0;29.744;0;161.9;1:07:45.783;15:47;0:24.311;0:42.159;0:29.744;230.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;33;1:35.717;0;;23.959;0;42.051;0;29.707;0;162.7;1:09:21.500;15:49;0:23.959;0:42.051;0:29.707;232.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;34;1:36.526;0;;24.080;0;42.635;0;29.811;0;161.3;1:10:58.026;15:50;0:24.080;0:42.635;0:29.811;232.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;35;1:34.923;0;;23.752;1;41.689;1;29.482;0;164.1;1:12:32.949;15:52;0:23.752;0:41.689;0:29.482;232.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;36;1:36.324;0;;23.855;0;42.680;0;29.789;0;161.7;1:14:09.273;15:54;0:23.855;0:42.680;0:29.789;233.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;37;1:36.039;0;;23.897;0;42.365;0;29.777;0;162.2;1:15:45.312;15:55;0:23.897;0:42.365;0:29.777;232.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;38;1:35.118;0;;23.846;0;41.849;0;29.423;1;163.7;1:17:20.430;15:57;0:23.846;0:41.849;0:29.423;231.8;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;39;2:21.679;0;B;23.967;0;54.856;0;1:02.856;0;109.9;1:19:42.109;15:59;0:23.967;0:54.856;1:02.856;231.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;0;40;3:29.340;0;;2:15.034;0;44.519;0;29.787;0;74.4;1:23:11.449;16:03;2:15.034;0:44.519;0:29.787;208.1;Franck PERERA;0:01:57.267;GTC;;TDS Racing;BMW;
59;0;41;1:34.264;0;;23.633;0;41.383;0;29.248;0;165.2;1:24:45.713;16:04;0:23.633;0:41.383;0:29.248;232.8;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;42;1:34.163;0;;23.656;0;41.689;0;28.818;1;165.4;1:26:19.876;16:06;0:23.656;0:41.689;0:28.818;235.8;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;43;1:33.830;0;;23.491;1;41.360;1;28.979;0;166.0;1:27:53.706;16:07;0:23.491;0:41.360;0:28.979;232.8;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;44;1:40.174;0;B;23.492;0;41.054;0;35.628;0;155.5;1:29:33.880;16:09;0:23.492;0:41.054;0:35.628;233.8;Franck PERERA;;GTC;;TDS Racing;BMW;
60;1;1;1:48.123;0;;37.727;0;41.886;0;28.510;0;144.0;1:48.123;14:41;0:37.727;0:41.886;0:28.510;210.5;Mikkel MAC;0:00:11.416;LMGTE;;Formula Racing;Ferrari;
60;1;2;1:32.189;0;;23.156;0;40.925;0;28.108;0;168.9;3:20.312;14:43;0:23.156;0:40.925;0:28.108;236.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;3;1:31.800;0;;23.070;0;40.426;2;28.304;0;169.6;4:52.112;14:44;0:23.070;0:40.426;0:28.304;238.9;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;4;1:31.545;2;;22.917;0;40.531;0;28.097;0;170.1;6:23.657;14:46;0:22.917;0:40.531;0:28.097;240.5;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;5;1:32.344;0;;23.139;0;41.104;0;28.101;0;168.6;7:56.001;14:47;0:23.139;0:41.104;0:28.101;240.5;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;6;1:31.997;0;;23.395;0;40.567;0;28.035;0;169.3;9:27.998;14:49;0:23.395;0:40.567;0:28.035;240.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;7;1:31.766;0;;22.936;0;40.663;0;28.167;0;169.7;10:59.764;14:50;0:22.936;0:40.663;0:28.167;240.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;8;1:31.814;0;;23.003;0;40.696;0;28.115;0;169.6;12:31.578;14:52;0:23.003;0:40.696;0:28.115;236.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;9;1:31.605;0;;22.995;0;40.488;0;28.122;0;170.0;14:03.183;14:54;0:22.995;0:40.488;0:28.122;240.5;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;10;1:39.191;0;B;22.884;2;40.637;0;35.670;0;157.0;15:42.374;14:55;0:22.884;0:40.637;0:35.670;240.5;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;11;10:03.460;0;;8:52.629;0;42.453;0;28.378;0;25.8;25:45.834;15:05;8:52.629;0:42.453;0:28.378;208.5;Mikkel MAC;0:08:32.607;LMGTE;;Formula Racing;Ferrari;
60;1;12;1:32.398;0;;23.160;0;40.996;0;28.242;0;168.5;27:18.232;15:07;0:23.160;0:40.996;0:28.242;234.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;13;1:32.992;0;;23.231;0;40.979;0;28.782;0;167.5;28:51.224;15:08;0:23.231;0:40.979;0:28.782;235.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;14;1:31.965;0;;23.211;0;40.646;0;28.108;0;169.3;30:23.189;15:10;0:23.211;0:40.646;0:28.108;236.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;15;1:31.790;0;;23.176;0;40.575;0;28.039;0;169.7;31:54.979;15:11;0:23.176;0:40.575;0:28.039;235.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;16;1:31.983;0;;22.999;0;40.558;0;28.426;0;169.3;33:26.962;15:13;0:22.999;0:40.558;0:28.426;238.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;17;1:37.931;0;B;23.163;0;41.472;0;33.296;0;159.0;35:04.893;15:15;0:23.163;0:41.472;0:33.296;221.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;18;2:53.838;0;;1:43.935;0;41.754;0;28.149;0;89.6;37:58.731;15:17;1:43.935;0:41.754;0:28.149;227.8;Mikkel MAC;0:01:25.559;LMGTE;;Formula Racing;Ferrari;
60;1;19;1:31.907;0;;23.056;0;40.860;0;27.991;2;169.4;39:30.638;15:19;0:23.056;0:40.860;0:27.991;236.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;20;1:33.265;0;;23.070;0;42.167;0;28.028;0;167.0;41:03.903;15:21;0:23.070;0:42.167;0:28.028;238.9;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;21;1:32.017;0;;23.067;0;40.708;0;28.242;0;169.2;42:35.920;15:22;0:23.067;0:40.708;0:28.242;239.5;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;22;1:32.634;0;;23.233;0;40.990;0;28.411;0;168.1;44:08.554;15:24;0:23.233;0:40.990;0:28.411;238.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;23;1:32.472;0;;23.279;0;40.530;0;28.663;0;168.4;45:41.026;15:25;0:23.279;0:40.530;0:28.663;240.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;24;1:36.951;0;B;23.004;0;40.529;0;33.418;0;160.6;47:17.977;15:27;0:23.004;0:40.529;0:33.418;236.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;2;25;3:25.945;0;B;2:07.354;0;41.532;0;37.059;0;75.6;50:43.922;15:30;2:07.354;0:41.532;0:37.059;228.8;Andrea RIZZOLI;0:01:48.349;LMGTE;;Formula Racing;Ferrari;
60;2;26;6:56.039;0;;5:44.063;0;41.954;0;30.022;0;37.4;57:39.961;15:37;5:44.063;0:41.954;0:30.022;226.9;Andrea RIZZOLI;0:05:26.019;LMGTE;;Formula Racing;Ferrari;
60;2;27;1:33.779;0;;23.492;0;41.399;0;28.888;0;166.1;59:13.740;15:39;0:23.492;0:41.399;0:28.888;235.3;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;28;1:32.822;0;;23.335;0;40.986;0;28.501;0;167.8;1:00:46.562;15:40;0:23.335;0:40.986;0:28.501;234.3;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;29;1:32.432;0;;23.112;0;40.671;0;28.649;0;168.5;1:02:18.994;15:42;0:23.112;0:40.671;0:28.649;236.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;30;1:32.423;0;;23.264;0;40.630;0;28.529;0;168.5;1:03:51.417;15:43;0:23.264;0:40.630;0:28.529;238.4;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;31;1:32.212;0;;23.177;0;40.600;1;28.435;0;168.9;1:05:23.629;15:45;0:23.177;0:40.600;0:28.435;238.4;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;32;1:32.451;0;;23.317;0;40.768;0;28.366;1;168.5;1:06:56.080;15:46;0:23.317;0:40.768;0:28.366;237.4;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;33;1:32.851;0;;23.128;0;40.833;0;28.890;0;167.7;1:08:28.931;15:48;0:23.128;0:40.833;0:28.890;236.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;34;1:32.690;0;;23.153;0;40.897;0;28.640;0;168.0;1:10:01.621;15:50;0:23.153;0:40.897;0:28.640;236.3;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;35;1:42.437;0;;23.144;0;48.169;0;31.124;0;152.0;1:11:44.058;15:51;0:23.144;0:48.169;0:31.124;236.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;36;1:32.634;0;;23.170;0;40.904;0;28.560;0;168.1;1:13:16.692;15:53;0:23.170;0:40.904;0:28.560;236.3;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;37;1:32.266;0;;23.010;1;40.741;0;28.515;0;168.8;1:14:48.958;15:54;0:23.010;0:40.741;0:28.515;238.4;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;38;1:32.425;0;;23.048;0;40.763;0;28.614;0;168.5;1:16:21.383;15:56;0:23.048;0:40.763;0:28.614;236.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;39;1:35.611;0;;23.163;0;43.649;0;28.799;0;162.9;1:17:56.994;15:57;0:23.163;0:43.649;0:28.799;236.3;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;40;2:42.820;0;B;23.140;0;1:16.847;0;1:02.833;0;95.6;1:20:39.814;16:00;0:23.140;1:16.847;1:02.833;233.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;0;41;3:48.027;0;;1:59.644;0;42.328;1;1:06.055;0;68.3;1:24:27.841;16:04;1:59.644;0:42.328;1:06.055;228.8;Johnny LAURSEN;0:01:36.356;LMGTE;;Formula Racing;Ferrari;
60;0;42;2:12.879;0;B;32.909;1;55.066;0;44.904;1;117.2;1:26:40.720;16:06;0:32.909;0:55.066;0:44.904;166.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;43;4:16.959;0;B;2:33.380;0;49.204;0;54.375;0;60.6;1:30:57.679;16:10;2:33.380;0:49.204;0:54.375;201.9;Johnny LAURSEN;0:02:14.677;LMGTE;;Formula Racing;Ferrari;
62;0;1;4:11.564;0;;2:54.325;0;45.684;0;31.555;0;61.9;4:11.564;14:44;2:54.325;0:45.684;0:31.555;208.1;Thomas FLOHR;0:02:26.669;GTC;;AF Corse;Ferrari;
62;0;2;1:38.433;0;;24.124;0;43.782;0;30.527;0;158.2;5:49.997;14:45;0:24.124;0:43.782;0:30.527;229.3;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;3;1:37.275;0;;23.966;0;42.531;0;30.778;0;160.1;7:27.272;14:47;0:23.966;0:42.531;0:30.778;231.8;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;4;1:39.966;0;;23.999;0;45.408;0;30.559;0;155.8;9:07.238;14:49;0:23.999;0:45.408;0:30.559;232.3;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;5;1:36.186;0;;23.972;0;42.336;0;29.878;0;161.9;10:43.424;14:50;0:23.972;0:42.336;0:29.878;230.3;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;6;1:35.311;0;;23.742;0;41.994;0;29.575;0;163.4;12:18.735;14:52;0:23.742;0:41.994;0:29.575;231.3;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;7;1:37.431;0;;24.047;0;43.208;0;30.176;0;159.8;13:56.166;14:53;0:24.047;0:43.208;0:30.176;230.8;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;8;1:37.130;0;;24.074;0;41.998;0;31.058;0;160.3;15:33.296;14:55;0:24.074;0:41.998;0:31.058;229.8;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;9;2:03.337;0;;23.612;1;42.151;0;57.574;0;126.3;17:36.633;14:57;0:23.612;0:42.151;0:57.574;233.3;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;10;3:29.069;0;B;59.814;0;1:22.687;0;1:06.568;0;74.5;21:05.702;15:01;0:59.814;1:22.687;1:06.568;76.6;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;1;11;4:24.205;0;;3:09.788;0;44.195;0;30.222;0;58.9;25:29.907;15:05;3:09.788;0:44.195;0:30.222;180.6;Francesco CASTELLACCI;0:02:35.973;GTC;;AF Corse;Ferrari;
62;1;12;1:34.677;0;;23.814;0;41.432;0;29.431;0;164.5;27:04.584;15:07;0:23.814;0:41.432;0:29.431;233.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;13;1:34.223;0;;24.027;0;41.061;0;29.135;0;165.3;28:38.807;15:08;0:24.027;0:41.061;0:29.135;232.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;14;1:33.055;0;;23.381;0;40.626;0;29.048;0;167.4;30:11.862;15:10;0:23.381;0:40.626;0:29.048;233.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;15;1:32.644;0;;23.325;0;40.490;0;28.829;0;168.1;31:44.506;15:11;0:23.325;0:40.490;0:28.829;234.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;16;1:32.940;0;;23.317;0;40.820;0;28.803;0;167.6;33:17.446;15:13;0:23.317;0:40.820;0:28.803;236.3;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;17;1:32.392;2;;23.221;0;40.353;2;28.818;0;168.6;34:49.838;15:14;0:23.221;0:40.353;0:28.818;235.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;18;1:41.495;0;;23.263;0;47.701;0;30.531;0;153.4;36:31.333;15:16;0:23.263;0:47.701;0:30.531;235.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;19;1:32.422;0;;23.282;0;40.498;0;28.642;2;168.5;38:03.755;15:18;0:23.282;0:40.498;0:28.642;235.3;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;20;1:41.436;0;B;23.258;0;42.460;0;35.718;0;153.5;39:45.191;15:19;0:23.258;0:42.460;0:35.718;235.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;21;3:42.645;0;;2:21.459;0;48.627;0;32.559;0;69.9;43:27.836;15:23;2:21.459;0:48.627;0:32.559;208.9;Francesco CASTELLACCI;0:02:03.161;GTC;;AF Corse;Ferrari;
62;1;22;1:32.759;0;;23.364;0;40.518;0;28.877;0;167.9;45:00.595;15:25;0:23.364;0:40.518;0:28.877;235.3;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;23;1:33.152;0;;23.230;0;40.695;0;29.227;0;167.2;46:33.747;15:26;0:23.230;0:40.695;0:29.227;236.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;24;1:41.351;0;B;23.161;0;42.629;0;35.561;0;153.7;48:15.098;15:28;0:23.161;0:42.629;0:35.561;236.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;25;2:48.024;0;;1:37.100;0;41.885;0;29.039;0;92.7;51:03.122;15:31;1:37.100;0:41.885;0:29.039;225.5;Francesco CASTELLACCI;0:01:18.926;GTC;;AF Corse;Ferrari;
62;1;26;1:33.100;0;;23.310;0;40.895;0;28.895;0;167.3;52:36.222;15:32;0:23.310;0:40.895;0:28.895;235.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;27;1:33.074;0;;23.257;0;41.065;0;28.752;0;167.3;54:09.296;15:34;0:23.257;0:41.065;0:28.752;236.3;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;28;1:32.671;0;;23.307;0;40.526;0;28.838;0;168.1;55:41.967;15:35;0:23.307;0:40.526;0:28.838;235.3;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;29;1:35.326;0;;23.382;0;42.205;0;29.739;0;163.4;57:17.293;15:37;0:23.382;0:42.205;0:29.739;234.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;30;1:32.580;0;;23.047;2;40.640;0;28.893;0;168.2;58:49.873;15:38;0:23.047;0:40.640;0:28.893;236.3;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;31;1:32.398;0;;23.137;0;40.523;0;28.738;0;168.5;1:00:22.271;15:40;0:23.137;0:40.523;0:28.738;236.3;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;32;1:38.863;0;B;23.318;0;41.228;0;34.317;0;157.5;1:02:01.134;15:42;0:23.318;0:41.228;0:34.317;235.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;2;33;3:45.300;0;;2:33.153;0;42.705;0;29.442;0;69.1;1:05:46.434;15:45;2:33.153;0:42.705;0:29.442;204.5;Stuart HALL;0:02:14.193;GTC;;AF Corse;Ferrari;
62;2;34;1:33.821;0;;23.446;0;41.334;0;29.041;0;166.0;1:07:20.255;15:47;0:23.446;0:41.334;0:29.041;234.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;35;1:33.252;0;;23.268;0;40.874;1;29.110;0;167.0;1:08:53.507;15:48;0:23.268;0:40.874;0:29.110;234.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;36;1:33.897;0;;23.155;1;41.473;0;29.269;0;165.9;1:10:27.404;15:50;0:23.155;0:41.473;0:29.269;234.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;37;1:33.748;0;;23.310;0;41.255;0;29.183;0;166.1;1:12:01.152;15:52;0:23.310;0:41.255;0:29.183;234.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;38;1:33.297;0;;23.256;0;40.989;0;29.052;0;166.9;1:13:34.449;15:53;0:23.256;0:40.989;0:29.052;235.3;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;39;1:33.561;0;;23.254;0;40.957;0;29.350;0;166.5;1:15:08.010;15:55;0:23.254;0:40.957;0:29.350;234.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;40;1:33.185;0;;23.385;0;40.875;0;28.925;1;167.1;1:16:41.195;15:56;0:23.385;0:40.875;0:28.925;234.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;41;1:33.943;0;;23.209;0;40.935;0;29.799;0;165.8;1:18:15.138;15:58;0:23.209;0:40.935;0:29.799;234.3;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;42;3:14.077;0;B;51.659;0;1:23.722;0;58.696;0;80.2;1:21:29.215;16:01;0:51.659;1:23.722;0:58.696;65.9;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;0;43;3:33.603;0;;2:19.755;0;43.414;0;30.434;0;72.9;1:25:02.818;16:05;2:19.755;0:43.414;0:30.434;225.0;Thomas FLOHR;0:01:58.660;GTC;;AF Corse;Ferrari;
