NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;1;3;1:40.674;0;;24.581;0;46.061;0;30.032;0;154.7;5:45.287;10:35;0:24.581;0:46.061;0:30.032;189.5;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;4;1:47.807;0;B;24.370;0;43.465;0;39.972;0;144.5;7:33.094;10:37;0:24.370;0:43.465;0:39.972;201.5;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;5;7:28.342;0;;6:11.724;0;46.044;0;30.574;0;34.7;15:01.436;10:45;6:11.724;0:46.044;0:30.574;180.9;Francesco CASTELLACCI;0:05:51.203;GTC;;AF Corse;Ferrari;
62;1;6;1:35.289;0;;23.752;0;42.364;0;29.173;0;163.4;16:36.725;10:46;0:23.752;0:42.364;0:29.173;234.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;7;1:34.200;0;;23.501;0;41.308;0;29.391;0;165.3;18:10.925;10:48;0:23.501;0:41.308;0:29.391;236.3;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;8;1:32.961;0;;23.309;0;40.649;0;29.003;0;167.5;19:43.886;10:49;0:23.309;0:40.649;0:29.003;235.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;9;1:32.634;0;;23.402;0;40.590;0;28.642;2;168.1;21:16.520;10:51;0:23.402;0:40.590;0:28.642;235.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;10;1:32.582;2;;23.334;0;40.600;0;28.648;0;168.2;22:49.102;10:52;0:23.334;0:40.600;0:28.648;236.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;11;1:33.559;0;;23.324;0;40.728;0;29.507;0;166.5;24:22.661;10:54;0:23.324;0:40.728;0:29.507;237.4;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;12;1:32.606;0;;23.232;1;40.527;2;28.847;0;168.2;25:55.267;10:55;0:23.232;0:40.527;0:28.847;236.3;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;13;1:42.854;0;B;23.529;0;42.938;0;36.387;0;151.4;27:38.121;10:57;0:23.529;0:42.938;0:36.387;236.8;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;2;14;4:09.868;0;;2:57.553;0;41.959;0;30.356;0;62.3;31:47.989;11:01;2:57.553;0:41.959;0:30.356;226.9;Stuart HALL;0:02:38.998;GTC;;AF Corse;Ferrari;
62;2;15;1:33.758;0;;23.278;0;41.420;0;29.060;0;166.1;33:21.747;11:03;0:23.278;0:41.420;0:29.060;235.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;16;1:34.322;0;;23.182;0;40.922;0;30.218;0;165.1;34:56.069;11:04;0:23.182;0:40.922;0:30.218;236.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;17;1:33.478;0;;23.246;0;41.134;0;29.098;0;166.6;36:29.547;11:06;0:23.246;0:41.134;0:29.098;236.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;18;1:33.871;0;;23.412;0;40.800;0;29.659;0;165.9;38:03.418;11:08;0:23.412;0:40.800;0:29.659;236.3;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;19;1:32.752;0;;23.230;0;40.787;0;28.735;1;167.9;39:36.170;11:09;0:23.230;0:40.787;0:28.735;236.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;20;1:33.815;0;;23.512;0;41.133;0;29.170;0;166.0;41:09.985;11:11;0:23.512;0:41.133;0:29.170;235.3;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;21;1:33.177;0;;23.193;0;40.936;0;29.048;0;167.1;42:43.162;11:12;0:23.193;0:40.936;0:29.048;235.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;22;1:32.805;0;;23.324;0;40.616;1;28.865;0;167.8;44:15.967;11:14;0:23.324;0:40.616;0:28.865;235.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;23;1:39.662;0;B;23.622;0;40.999;0;35.041;0;156.3;45:55.629;11:15;0:23.622;0:40.999;0:35.041;236.3;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;24;4:23.652;0;;3:12.672;0;41.472;0;29.508;0;59.1;50:19.281;11:20;3:12.672;0:41.472;0:29.508;229.3;Stuart HALL;0:02:55.161;GTC;;AF Corse;Ferrari;
62;2;25;1:34.750;0;;24.345;0;41.281;0;29.124;0;164.4;51:54.031;11:21;0:24.345;0:41.281;0:29.124;233.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;26;1:33.471;0;;23.202;0;41.244;0;29.025;0;166.6;53:27.502;11:23;0:23.202;0:41.244;0:29.025;235.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;27;1:33.448;0;;23.128;2;41.025;0;29.295;0;166.7;55:00.950;11:25;0:23.128;0:41.025;0:29.295;236.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;28;1:33.478;0;;23.795;0;40.617;0;29.066;0;166.6;56:34.428;11:26;0:23.795;0:40.617;0:29.066;235.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;29;1:53.861;0;B;23.430;0;41.206;0;49.225;0;136.8;58:28.289;11:28;0:23.430;0:41.206;0:49.225;235.8;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;0;30;13:03.586;0;;11:44.773;0;46.800;0;32.013;0;19.9;1:11:31.875;11:41;11:44.773;0:46.800;0:32.013;191.5;Thomas FLOHR;0:11:21.037;GTC;;AF Corse;Ferrari;
62;0;31;1:38.294;0;;23.764;0;43.510;0;31.020;0;158.4;1:13:10.169;11:43;0:23.764;0:43.510;0:31.020;232.8;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;32;1:37.169;0;;24.074;0;43.171;0;29.924;0;160.3;1:14:47.338;11:44;0:24.074;0:43.171;0:29.924;210.9;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;33;1:34.573;0;;23.500;0;41.517;0;29.556;0;164.7;1:16:21.911;11:46;0:23.500;0:41.517;0:29.556;234.3;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;34;1:34.752;0;;23.493;0;41.450;0;29.809;0;164.4;1:17:56.663;11:47;0:23.493;0:41.450;0:29.809;233.8;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;35;1:37.932;0;;23.598;0;41.751;0;32.583;0;159.0;1:19:34.595;11:49;0:23.598;0:41.751;0:32.583;234.8;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;36;1:34.303;0;;23.585;0;41.139;0;29.579;0;165.1;1:21:08.898;11:51;0:23.585;0:41.139;0:29.579;233.8;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;37;1:33.612;0;;23.271;1;41.135;1;29.206;1;166.4;1:22:42.510;11:52;0:23.271;0:41.135;0:29.206;235.8;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;38;1:40.290;0;;24.254;0;45.586;0;30.450;0;155.3;1:24:22.800;11:54;0:24.254;0:45.586;0:30.450;226.4;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;39;1:44.530;0;;23.663;0;43.691;0;37.176;0;149.0;1:26:07.330;11:56;0:23.663;0:43.691;0:37.176;234.3;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;40;1:36.727;0;;24.167;0;42.458;0;30.102;0;161.0;1:27:44.057;11:57;0:24.167;0:42.458;0:30.102;231.8;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;41;1:35.111;0;;23.542;0;41.602;0;29.967;0;163.7;1:29:19.168;11:59;0:23.542;0:41.602;0:29.967;233.3;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;42;1:45.972;0;B;24.866;0;42.277;0;38.829;0;147.0;1:31:05.140;12:01;0:24.866;0:42.277;0:38.829;231.3;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
63;0;1;2:00.092;0;B;35.047;0;45.740;0;39.305;0;129.7;2:00.092;10:32;0:35.047;0:45.740;0:39.305;182.1;Giorgio RODA;0:00:08.491;GTC;;AF Corse;Ferrari;
63;0;2;2:52.028;0;;1:39.452;0;42.466;0;30.110;0;90.5;4:52.120;10:34;1:39.452;0:42.466;0:30.110;229.8;Giorgio RODA;0:01:22.505;GTC;;AF Corse;Ferrari;
63;0;3;1:32.813;0;;23.369;0;40.824;0;28.620;0;167.8;6:24.933;10:36;0:23.369;0:40.824;0:28.620;235.3;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;4;1:32.593;0;;23.323;0;40.661;0;28.609;0;168.2;7:57.526;10:37;0:23.323;0:40.661;0:28.609;235.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;5;1:32.333;0;;23.218;0;40.591;0;28.524;2;168.7;9:29.859;10:39;0:23.218;0:40.591;0:28.524;236.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;6;1:32.437;0;;23.185;0;40.660;0;28.592;0;168.5;11:02.296;10:41;0:23.185;0:40.660;0:28.592;236.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;7;1:41.637;0;B;23.383;0;40.772;0;37.482;0;153.2;12:43.933;10:42;0:23.383;0:40.772;0:37.482;236.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;2;8;3:05.551;0;;1:54.818;0;42.110;0;28.623;0;83.9;15:49.484;10:45;1:54.818;0:42.110;0:28.623;191.2;Marco CIOCI;0:01:34.926;GTC;;AF Corse;Ferrari;
63;2;9;1:35.589;0;;23.167;0;41.137;0;31.285;0;162.9;17:25.073;10:47;0:23.167;0:41.137;0:31.285;237.4;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;10;1:32.594;0;;23.195;0;40.726;0;28.673;0;168.2;18:57.667;10:48;0:23.195;0:40.726;0:28.673;236.3;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;11;1:44.090;0;B;24.098;0;42.267;0;37.725;0;149.6;20:41.757;10:50;0:24.098;0:42.267;0:37.725;204.2;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;12;4:41.610;0;;3:27.734;0;44.757;0;29.119;0;55.3;25:23.367;10:55;3:27.734;0:44.757;0:29.119;219.1;Marco CIOCI;0:03:08.454;GTC;;AF Corse;Ferrari;
63;2;13;1:42.338;0;B;23.232;0;41.523;0;37.583;0;152.2;27:05.705;10:57;0:23.232;0:41.523;0:37.583;235.8;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;14;3:13.035;0;;2:02.889;0;41.445;0;28.701;0;80.7;30:18.740;11:00;2:02.889;0:41.445;0:28.701;231.3;Marco CIOCI;0:01:44.643;GTC;;AF Corse;Ferrari;
63;2;15;1:32.928;0;;23.130;0;40.914;0;28.884;0;167.6;31:51.668;11:01;0:23.130;0:40.914;0:28.884;235.3;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;16;1:32.654;0;;23.128;0;40.800;0;28.726;0;168.1;33:24.322;11:03;0:23.128;0:40.800;0:28.726;237.4;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;17;1:32.315;2;;23.151;0;40.620;1;28.544;1;168.7;34:56.637;11:04;0:23.151;0:40.620;0:28.544;236.3;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;18;1:43.176;0;B;23.110;2;41.196;0;38.870;0;150.9;36:39.813;11:06;0:23.110;0:41.196;0:38.870;234.8;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;0;19;3:53.486;0;;2:36.817;0;46.382;0;30.287;0;66.7;40:33.299;11:10;2:36.817;0:46.382;0:30.287;177.6;Giorgio RODA;0:02:10.242;GTC;;AF Corse;Ferrari;
63;0;20;1:35.018;0;;23.822;0;41.948;0;29.248;0;163.9;42:08.317;11:12;0:23.822;0:41.948;0:29.248;232.3;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;21;1:33.507;0;;23.406;0;41.306;0;28.795;0;166.6;43:41.824;11:13;0:23.406;0:41.306;0:28.795;234.3;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;22;1:33.079;0;;23.248;0;41.148;0;28.683;0;167.3;45:14.903;11:15;0:23.248;0:41.148;0:28.683;234.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;23;1:42.506;0;;23.823;0;49.740;0;28.943;0;151.9;46:57.409;11:16;0:23.823;0:49.740;0:28.943;233.3;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;24;1:32.874;0;;23.331;0;40.830;0;28.713;0;167.7;48:30.283;11:18;0:23.331;0:40.830;0:28.713;234.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;25;1:32.555;0;;23.436;0;40.402;2;28.717;0;168.3;50:02.838;11:20;0:23.436;0:40.402;0:28.717;235.3;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;26;1:32.735;0;;23.180;1;40.593;0;28.962;0;167.9;51:35.573;11:21;0:23.180;0:40.593;0:28.962;235.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;27;1:32.795;0;;23.304;0;40.593;0;28.898;0;167.8;53:08.368;11:23;0:23.304;0:40.593;0:28.898;236.3;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;28;1:32.490;0;;23.281;0;40.459;0;28.750;0;168.4;54:40.858;11:24;0:23.281;0:40.459;0:28.750;236.3;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;29;1:45.134;0;;27.022;0;49.168;0;28.944;0;148.1;56:25.992;11:26;0:27.022;0:49.168;0:28.944;172.2;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;30;1:58.226;0;B;23.301;0;46.543;0;48.382;0;131.7;58:24.218;11:28;0:23.301;0:46.543;0:48.382;212.6;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;1;31;11:46.797;0;;10:34.435;0;42.703;0;29.659;0;22.0;1:10:11.015;11:40;10:34.435;0:42.703;0:29.659;223.6;Ilya MELNIKOV;0:10:15.332;GTC;;AF Corse;Ferrari;
63;1;32;1:37.179;0;;23.621;0;43.901;0;29.657;0;160.3;1:11:48.194;11:41;0:23.621;0:43.901;0:29.657;230.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;33;1:34.059;0;;23.510;0;41.310;0;29.239;0;165.6;1:13:22.253;11:43;0:23.510;0:41.310;0:29.239;233.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;34;1:35.966;0;;23.384;0;41.276;0;31.306;0;162.3;1:14:58.219;11:44;0:23.384;0:41.276;0:31.306;234.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;35;1:34.244;0;;23.403;0;41.472;0;29.369;0;165.2;1:16:32.463;11:46;0:23.403;0:41.472;0:29.369;233.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;36;1:32.820;0;;23.282;0;40.632;1;28.906;0;167.8;1:18:05.283;11:48;0:23.282;0:40.632;0:28.906;234.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;37;1:33.280;0;;23.459;0;40.755;0;29.066;0;167.0;1:19:38.563;11:49;0:23.459;0:40.755;0:29.066;233.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;38;1:33.172;0;;23.161;1;40.911;0;29.100;0;167.1;1:21:11.735;11:51;0:23.161;0:40.911;0:29.100;235.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;39;1:33.679;0;;23.319;0;41.188;0;29.172;0;166.2;1:22:45.414;11:52;0:23.319;0:41.188;0:29.172;236.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;40;1:33.218;0;;23.297;0;40.821;0;29.100;0;167.1;1:24:18.632;11:54;0:23.297;0:40.821;0:29.100;236.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;41;1:42.819;0;B;23.274;0;40.791;0;38.754;0;151.5;1:26:01.451;11:56;0:23.274;0:40.791;0:38.754;235.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;42;2:41.542;0;;1:30.181;0;41.360;0;30.001;0;96.4;1:28:42.993;11:58;1:30.181;0:41.360;0:30.001;232.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;43;1:33.855;0;;23.465;0;41.516;0;28.874;1;165.9;1:30:16.848;12:00;0:23.465;0:41.516;0:28.874;226.9;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
64;2;1;2:02.282;0;;43.356;0;47.623;0;31.303;0;127.4;2:02.282;10:32;0:43.356;0:47.623;0:31.303;155.6;Francisco GUEDES;0:00:11.618;GTC;;AF Corse;Ferrari;
64;2;2;1:34.851;0;;23.673;0;41.359;0;29.819;0;164.2;3:37.133;10:33;0:23.673;0:41.359;0:29.819;233.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;3;1:33.444;0;;23.539;0;40.986;0;28.919;0;166.7;5:10.577;10:35;0:23.539;0:40.986;0:28.919;233.8;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;4;1:50.637;0;B;23.298;0;44.445;0;42.894;0;140.8;7:01.214;10:37;0:23.298;0:44.445;0:42.894;234.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;5;5:18.562;0;;4:07.536;0;42.054;0;28.972;0;48.9;12:19.776;10:42;4:07.536;0:42.054;0:28.972;225.9;Francisco GUEDES;0:03:47.413;GTC;;AF Corse;Ferrari;
64;2;6;1:33.872;0;;23.294;0;41.546;0;29.032;0;165.9;13:53.648;10:43;0:23.294;0:41.546;0:29.032;234.8;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;7;1:32.500;0;;23.230;0;40.570;0;28.700;2;168.4;15:26.148;10:45;0:23.230;0:40.570;0:28.700;234.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;8;1:32.537;0;;23.157;0;40.597;0;28.783;0;168.3;16:58.685;10:46;0:23.157;0:40.597;0:28.783;235.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;9;1:34.891;0;;23.349;0;42.608;0;28.934;0;164.1;18:33.576;10:48;0:23.349;0:42.608;0:28.934;212.2;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;10;1:33.582;0;;23.140;0;40.958;0;29.484;0;166.4;20:07.158;10:50;0:23.140;0:40.958;0:29.484;236.8;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;11;1:34.460;0;;23.664;0;40.533;0;30.263;0;164.9;21:41.618;10:51;0:23.664;0:40.533;0:30.263;235.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;12;1:34.419;0;;23.267;0;41.125;0;30.027;0;164.9;23:16.037;10:53;0:23.267;0:41.125;0:30.027;234.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;13;1:32.768;0;;23.142;0;40.697;0;28.929;0;167.9;24:48.805;10:54;0:23.142;0:40.697;0:28.929;236.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;14;1:33.079;0;;23.243;0;41.041;0;28.795;0;167.3;26:21.884;10:56;0:23.243;0:41.041;0:28.795;235.8;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;15;1:32.567;0;;23.206;0;40.613;0;28.748;0;168.2;27:54.451;10:57;0:23.206;0:40.613;0:28.748;235.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;16;1:32.304;2;;23.067;0;40.310;2;28.927;0;168.7;29:26.755;10:59;0:23.067;0:40.310;0:28.927;235.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;17;1:40.686;0;B;23.065;2;41.330;0;36.291;0;154.7;31:07.441;11:01;0:23.065;0:41.330;0:36.291;235.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;0;18;7:38.551;0;;6:25.803;0;42.685;0;30.063;0;34.0;38:45.992;11:08;6:25.803;0:42.685;0:30.063;227.8;Mads RASMUSSEN;0:06:06.562;GTC;;AF Corse;Ferrari;
64;0;19;1:35.320;0;;24.019;0;41.321;0;29.980;0;163.4;40:21.312;11:10;0:24.019;0:41.321;0:29.980;231.3;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;20;1:34.994;0;;24.728;0;41.243;0;29.023;1;163.9;41:56.306;11:11;0:24.728;0:41.243;0:29.023;230.8;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;21;1:35.089;0;;23.760;0;40.972;0;30.357;0;163.8;43:31.395;11:13;0:23.760;0:40.972;0:30.357;232.3;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;22;1:34.077;0;;23.532;0;41.096;0;29.449;0;165.5;45:05.472;11:15;0:23.532;0:41.096;0:29.449;234.3;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;23;1:34.106;0;;23.844;0;40.953;1;29.309;0;165.5;46:39.578;11:16;0:23.844;0:40.953;0:29.309;232.3;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;24;1:34.321;0;;23.591;0;41.376;0;29.354;0;165.1;48:13.899;11:18;0:23.591;0:41.376;0:29.354;233.3;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;25;1:34.151;0;;23.770;0;41.124;0;29.257;0;165.4;49:48.050;11:19;0:23.770;0:41.124;0:29.257;232.8;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;26;1:35.231;0;;23.468;1;41.741;0;30.022;0;163.5;51:23.281;11:21;0:23.468;0:41.741;0:30.022;233.3;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;27;1:35.621;0;;23.650;0;41.847;0;30.124;0;162.9;52:58.902;11:22;0:23.650;0:41.847;0:30.124;233.8;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;28;1:44.824;0;B;23.763;0;43.970;0;37.091;0;148.6;54:43.726;11:24;0:23.763;0:43.970;0:37.091;233.3;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
66;2;1;2:15.571;0;B;44.533;0;50.256;0;40.782;0;114.9;2:15.571;10:32;0:44.533;0:50.256;0:40.782;136.0;Samuel TORDOFF;0:00:14.639;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;4:13.333;0;;3:00.743;0;42.800;0;29.790;0;61.5;6:28.904;10:36;3:00.743;0:42.800;0:29.790;203.0;Samuel TORDOFF;0:02:41.136;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;1:33.761;0;;23.156;0;41.463;0;29.142;0;166.1;8:02.665;10:38;0:23.156;0:41.463;0:29.142;232.8;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;1:33.165;0;;23.078;0;41.156;0;28.931;0;167.2;9:35.830;10:39;0:23.078;0:41.156;0:28.931;240.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;1:32.494;0;;22.931;0;41.010;0;28.553;1;168.4;11:08.324;10:41;0:22.931;0:41.010;0:28.553;237.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;1:32.635;0;;22.879;0;41.113;0;28.643;0;168.1;12:40.959;10:42;0:22.879;0:41.113;0:28.643;235.8;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;1:32.777;0;;22.963;0;41.052;0;28.762;0;167.9;14:13.736;10:44;0:22.963;0:41.052;0:28.762;241.1;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;1:32.819;0;;23.279;0;40.978;0;28.562;0;167.8;15:46.555;10:45;0:23.279;0:40.978;0:28.562;238.9;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;1:41.014;0;B;22.969;0;41.918;0;36.127;0;154.2;17:27.569;10:47;0:22.969;0:41.918;0:36.127;220.0;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;3:34.961;0;;2:21.580;0;43.221;0;30.160;0;72.4;21:02.530;10:51;2:21.580;0:43.221;0:30.160;218.2;Robert SMITH;0:02:02.361;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;1:34.094;0;;23.361;0;41.508;0;29.225;0;165.5;22:36.624;10:52;0:23.361;0:41.508;0:29.225;241.6;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;1:34.677;0;;23.105;0;42.301;0;29.271;0;164.5;24:11.301;10:54;0:23.105;0:42.301;0:29.271;241.1;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;1:35.118;0;;23.201;0;41.894;0;30.023;0;163.7;25:46.419;10:55;0:23.201;0:41.894;0:30.023;241.1;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;1:33.543;0;;23.221;0;41.092;0;29.230;0;166.5;27:19.962;10:57;0:23.221;0:41.092;0:29.230;240.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;1:33.408;0;;23.141;0;41.456;0;28.811;0;166.7;28:53.370;10:58;0:23.141;0:41.456;0:28.811;239.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;1:32.875;0;;23.257;0;40.996;0;28.622;0;167.7;30:26.245;11:00;0:23.257;0:40.996;0:28.622;239.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;1:40.819;0;B;23.233;0;41.571;0;36.015;0;154.5;32:07.064;11:02;0:23.233;0:41.571;0:36.015;235.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;18;3:31.372;0;;2:18.725;0;42.673;0;29.974;0;73.7;35:38.436;11:05;2:18.725;0:42.673;0:29.974;226.9;George RICHARDSON;0:01:59.684;LMGTE;;JMW Motorsport;Ferrari;
66;0;19;1:33.686;0;;22.986;0;41.500;0;29.200;0;166.2;37:12.122;11:07;0:22.986;0:41.500;0:29.200;240.5;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;1:33.313;0;;22.810;0;41.460;0;29.043;0;166.9;38:45.435;11:08;0:22.810;0:41.460;0:29.043;242.2;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;1:32.074;2;;22.984;0;40.449;2;28.641;1;169.1;40:17.509;11:10;0:22.984;0:40.449;0:28.641;240.5;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;1:32.528;0;;22.819;0;40.719;0;28.990;0;168.3;41:50.037;11:11;0:22.819;0:40.719;0:28.990;240.5;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;1:32.834;0;;22.755;2;41.089;0;28.990;0;167.8;43:22.871;11:13;0:22.755;0:41.089;0:28.990;241.1;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;1:33.526;0;;23.103;0;41.649;0;28.774;0;166.5;44:56.397;11:14;0:23.103;0:41.649;0:28.774;231.8;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;1:45.287;0;B;23.093;0;43.249;0;38.945;0;147.9;46:41.684;11:16;0:23.093;0:43.249;0:38.945;227.8;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
