NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;7;1:40.810;0;;53.634;0;27.078;0;20.098;0;204.6;16:59.691;13:56:59.691;0:53.634;0:27.078;0:20.098;304.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;8;1:38.311;0;;51.564;0;26.842;0;19.905;2;209.8;18:38.002;13:58:38.002;0:51.564;0:26.842;0:19.905;307.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;9;1:39.766;0;;51.679;0;28.043;0;20.044;0;206.7;20:17.768;14:00:17.768;0:51.679;0:28.043;0:20.044;309.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;10;1:41.081;0;;53.078;0;27.901;0;20.102;0;204.0;21:58.849;14:01:58.849;0:53.078;0:27.901;0:20.102;304.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;11;1:37.894;0;;51.358;0;26.553;2;19.983;0;210.7;23:36.743;14:03:36.743;0:51.358;0:26.553;0:19.983;304.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;12;1:37.711;2;;51.144;2;26.554;0;20.013;0;211.1;25:14.454;14:05:14.454;0:51.144;0:26.554;0:20.013;304.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;13;1:53.783;0;B;52.940;0;27.761;0;33.082;0;181.3;27:08.237;14:07:08.237;0:52.940;0:27.761;0:33.082;;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;1;14;5:55.840;0;;5:08.644;0;27.104;0;20.092;0;58.0;33:04.077;14:13:04.077;5:08.644;0:27.104;0:20.092;306.2;Tristan Nunez;0:04:38.169;P;;Mazda Team Joest;Mazda;
77;1;15;1:39.135;0;;52.065;0;26.909;0;20.161;0;208.0;34:43.212;14:14:43.212;0:52.065;0:26.909;0:20.161;304.0;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;16;1:38.924;0;;51.814;0;27.076;0;20.034;0;208.5;36:22.136;14:16:22.136;0:51.814;0:27.076;0:20.034;306.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;17;1:40.501;0;;52.548;0;27.929;0;20.024;0;205.2;38:02.637;14:18:02.637;0:52.548;0:27.929;0:20.024;306.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;18;1:39.327;0;;52.093;0;27.005;0;20.229;0;207.6;39:41.964;14:19:41.964;0:52.093;0:27.005;0:20.229;304.0;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;19;1:39.084;0;;52.024;0;26.943;0;20.117;0;208.2;41:21.048;14:21:21.048;0:52.024;0:26.943;0:20.117;304.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;20;1:53.758;0;B;52.160;0;28.081;0;33.517;0;181.3;43:14.806;14:23:14.806;0:52.160;0:28.081;0:33.517;;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;21;2:36.958;0;;1:48.323;0;28.318;0;20.317;0;131.4;45:51.764;14:25:51.764;1:48.323;0:28.318;0:20.317;303.3;Tristan Nunez;0:01:11.835;P;;Mazda Team Joest;Mazda;
77;1;22;1:43.241;0;;55.366;0;27.616;0;20.259;0;199.8;47:35.005;14:27:35.005;0:55.366;0:27.616;0:20.259;302.0;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;23;1:39.001;0;;52.028;0;26.917;0;20.056;0;208.3;49:14.006;14:29:14.006;0:52.028;0:26.917;0:20.056;305.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;24;1:38.306;0;;51.626;0;26.738;0;19.942;1;209.8;50:52.312;14:30:52.312;0:51.626;0:26.738;0:19.942;306.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;25;1:38.856;0;;52.236;0;26.601;0;20.019;0;208.6;52:31.168;14:32:31.168;0:52.236;0:26.601;0:20.019;305.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;26;1:38.135;0;;51.430;1;26.599;1;20.106;0;210.2;54:09.303;14:34:09.303;0:51.430;0:26.599;0:20.106;303.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;27;2:05.421;0;B;51.454;0;29.187;0;44.780;0;164.4;56:14.724;14:36:14.724;0:51.454;0:29.187;0:44.780;;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
78;3;1;7:20.164;0;;6:26.726;0;32.227;0;21.211;0;46.9;7:20.164;13:47:20.164;6:26.726;0:32.227;0:21.211;294.5;Antonio Felix da Costa;0:05:31.220;P;;Jackie Chan DCR JOTA;ORECA;
78;3;2;2:10.408;0;B;1:00.779;0;30.827;0;38.802;0;158.2;9:30.572;13:49:30.572;1:00.779;0:30.827;0:38.802;;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;3;4:26.716;0;;3:36.890;0;29.367;0;20.459;0;77.3;13:57.288;13:53:57.288;3:36.890;0:29.367;0:20.459;299.9;Antonio Felix da Costa;0:02:59.852;P;;Jackie Chan DCR JOTA;ORECA;
78;3;4;1:44.320;0;;54.696;0;29.379;0;20.245;0;197.7;15:41.608;13:55:41.608;0:54.696;0:29.379;0:20.245;305.5;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;5;1:40.368;0;;52.689;0;27.607;0;20.072;0;205.5;17:21.976;13:57:21.976;0:52.689;0:27.607;0:20.072;307.6;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;6;1:39.639;0;;52.404;0;27.193;0;20.042;0;207.0;19:01.615;13:59:01.615;0:52.404;0:27.193;0:20.042;307.6;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;7;1:41.325;0;;52.714;0;28.388;0;20.223;0;203.5;20:42.940;14:00:42.940;0:52.714;0:28.388;0:20.223;307.6;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;8;1:39.768;0;;52.560;0;27.136;0;20.072;0;206.7;22:22.708;14:02:22.708;0:52.560;0:27.136;0:20.072;306.2;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;9;1:39.035;0;;51.988;1;26.986;1;20.061;0;208.3;24:01.743;14:04:01.743;0:51.988;0:26.986;0:20.061;306.2;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;10;1:40.270;0;;52.565;0;27.660;0;20.045;0;205.7;25:42.013;14:05:42.013;0:52.565;0:27.660;0:20.045;306.9;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;11;1:40.254;0;;52.681;0;27.616;0;19.957;0;205.7;27:22.267;14:07:22.267;0:52.681;0:27.616;0:19.957;308.3;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;12;1:40.350;0;;52.106;0;28.141;0;20.103;0;205.5;29:02.617;14:09:02.617;0:52.106;0:28.141;0:20.103;309.0;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;13;1:40.376;0;;53.327;0;27.171;0;19.878;2;205.5;30:42.993;14:10:42.993;0:53.327;0:27.171;0:19.878;311.2;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;14;1:52.943;0;B;52.219;0;27.335;0;33.389;0;182.6;32:35.936;14:12:35.936;0:52.219;0:27.335;0:33.389;;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;15;5:34.584;0;B;4:25.871;0;31.110;0;37.603;0;61.6;38:10.520;14:18:10.520;4:25.871;0:31.110;0:37.603;;Ferdinand Habsburg-Lothringen;0:03:44.572;P;;Jackie Chan DCR JOTA;ORECA;
78;2;16;2:57.362;0;B;1:51.475;0;29.899;0;35.988;0;116.3;41:07.882;14:21:07.882;1:51.475;0:29.899;0:35.988;;Ferdinand Habsburg-Lothringen;0:01:19.495;P;;Jackie Chan DCR JOTA;ORECA;
78;2;17;1:57.870;0;;1:10.343;0;27.377;0;20.150;0;175.0;43:05.752;14:23:05.752;1:10.343;0:27.377;0:20.150;306.2;Ferdinand Habsburg-Lothringen;0:00:41.079;P;;Jackie Chan DCR JOTA;ORECA;
78;2;18;1:40.442;0;;53.440;0;26.900;0;20.102;0;205.3;44:46.194;14:24:46.194;0:53.440;0:26.900;0:20.102;308.3;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;19;1:39.134;0;;52.222;0;26.790;0;20.122;0;208.0;46:25.328;14:26:25.328;0:52.222;0:26.790;0:20.122;306.9;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;20;1:38.279;2;;51.589;2;26.704;2;19.986;0;209.9;48:03.607;14:28:03.607;0:51.589;0:26.704;0:19.986;309.0;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;21;1:41.361;0;;54.566;0;26.866;0;19.929;1;203.5;49:44.968;14:29:44.968;0:54.566;0:26.866;0:19.929;310.5;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;22;1:40.690;0;;53.825;0;26.792;0;20.073;0;204.8;51:25.658;14:31:25.658;0:53.825;0:26.792;0:20.073;309.0;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;23;1:40.361;0;;53.354;0;26.938;0;20.069;0;205.5;53:06.019;14:33:06.019;0:53.354;0:26.938;0:20.069;308.3;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;24;1:55.501;0;B;52.211;0;26.851;0;36.439;0;178.6;55:01.520;14:35:01.520;0:52.211;0:26.851;0:36.439;;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
82;3;1;3:18.946;0;;2:17.731;0;36.599;0;24.616;0;103.7;3:18.946;13:43:18.946;2:17.731;0:36.599;0:24.616;262.8;Santiago Creel;0:01:20.429;GTD;;Risi Competizione;Ferrari;
82;3;2;2:01.336;0;;1:05.849;0;32.925;0;22.562;0;170.0;5:20.282;13:45:20.282;1:05.849;0:32.925;0:22.562;276.6;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;3;2:15.967;0;B;1:03.956;0;33.260;0;38.751;0;151.7;7:36.249;13:47:36.249;1:03.956;0:33.260;0:38.751;;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;4;5:05.419;0;;4:10.437;0;32.576;0;22.406;0;67.5;12:41.668;13:52:41.668;4:10.437;0:32.576;0:22.406;279.5;Santiago Creel;0:03:30.293;GTD;;Risi Competizione;Ferrari;
82;3;5;1:54.289;0;;59.883;0;32.066;0;22.340;0;180.5;14:35.957;13:54:35.957;0:59.883;0:32.066;0:22.340;280.1;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;6;1:54.346;0;;1:00.848;0;31.358;0;22.140;0;180.4;16:30.303;13:56:30.303;1:00.848;0:31.358;0:22.140;281.9;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;7;1:52.808;0;;59.479;0;31.280;0;22.049;0;182.8;18:23.111;13:58:23.111;0:59.479;0:31.280;0:22.049;281.3;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;8;1:52.074;0;;59.334;1;30.776;1;21.964;1;184.0;20:15.185;14:00:15.185;0:59.334;0:30.776;0:21.964;283.7;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;9;1:57.971;0;;1:04.516;0;31.423;0;22.032;0;174.8;22:13.156;14:02:13.156;1:04.516;0:31.423;0:22.032;282.5;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;10;2:08.839;0;B;1:00.411;0;31.653;0;36.775;0;160.1;24:21.995;14:04:21.995;1:00.411;0:31.653;0:36.775;;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;11;3:50.092;0;;2:57.162;0;30.876;0;22.054;0;89.6;28:12.087;14:08:12.087;2:57.162;0:30.876;0:22.054;282.5;Martin Fuentes;0:02:20.870;GTD;;Risi Competizione;Ferrari;
82;2;12;1:50.605;0;;57.872;0;30.699;0;22.034;0;186.5;30:02.692;14:10:02.692;0:57.872;0:30.699;0:22.034;282.5;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;2;13;1:51.863;0;;59.386;0;30.465;0;22.012;0;184.4;31:54.555;14:11:54.555;0:59.386;0:30.465;0:22.012;282.5;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;2;14;1:49.870;0;;57.215;0;30.630;0;22.025;0;187.7;33:44.425;14:13:44.425;0:57.215;0:30.630;0:22.025;281.3;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;2;15;1:50.108;0;;57.711;0;30.338;0;22.059;0;187.3;35:34.533;14:15:34.533;0:57.711;0:30.338;0:22.059;281.3;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;2;16;1:49.107;0;;56.948;1;30.166;1;21.993;1;189.0;37:23.640;14:17:23.640;0:56.948;0:30.166;0:21.993;281.9;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;2;17;1:49.554;0;;57.198;0;30.291;0;22.065;0;188.3;39:13.194;14:19:13.194;0:57.198;0:30.291;0:22.065;280.7;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;2;18;2:10.072;0;B;1:00.514;0;31.022;0;38.536;0;158.6;41:23.266;14:21:23.266;1:00.514;0:31.022;0:38.536;;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;0;19;3:14.817;0;;2:21.847;0;30.933;0;22.037;0;105.9;44:38.083;14:24:38.083;2:21.847;0:30.933;0:22.037;282.5;Miguel Molina;0:01:39.247;GTD;;Risi Competizione;Ferrari;
82;0;20;1:48.852;0;;57.021;0;29.937;0;21.894;0;189.5;46:26.935;14:26:26.935;0:57.021;0:29.937;0:21.894;283.7;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;21;1:47.441;0;;55.942;0;29.726;0;21.773;0;192.0;48:14.376;14:28:14.376;0:55.942;0:29.726;0:21.773;284.3;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;22;1:47.438;0;;55.921;0;29.704;0;21.813;0;192.0;50:01.814;14:30:01.814;0:55.921;0:29.704;0:21.813;285.0;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;23;1:47.032;2;;55.860;2;29.453;2;21.719;2;192.7;51:48.846;14:31:48.846;0:55.860;0:29.453;0:21.719;285.0;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;24;1:48.447;0;;56.915;0;29.773;0;21.759;0;190.2;53:37.293;14:33:37.293;0:56.915;0:29.773;0:21.759;284.3;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;25;2:01.364;0;B;55.945;0;30.107;0;35.312;0;169.9;55:38.657;14:35:38.657;0:55.945;0:30.107;0:35.312;;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
85;3;1;7:42.744;0;B;6:29.431;0;30.534;0;42.779;0;44.6;7:42.744;13:47:42.744;6:29.431;0:30.534;0:42.779;;Austin Cindric;0:05:35.398;P;;JDC-Miller Motorsports;ORECA;
85;3;2;4:50.943;0;;4:01.764;0;28.686;0;20.493;0;70.9;12:33.687;13:52:33.687;4:01.764;0:28.686;0:20.493;304.0;Austin Cindric;0:03:28.257;P;;JDC-Miller Motorsports;ORECA;
85;3;3;1:42.153;0;;54.092;0;27.837;0;20.224;0;201.9;14:15.840;13:54:15.840;0:54.092;0:27.837;0:20.224;304.0;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;4;1:41.995;0;;54.446;0;27.370;0;20.179;0;202.2;15:57.835;13:55:57.835;0:54.446;0:27.370;0:20.179;304.0;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;5;1:39.473;0;;51.843;0;27.480;0;20.150;0;207.3;17:37.308;13:57:37.308;0:51.843;0:27.480;0:20.150;308.3;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;6;1:43.346;0;;56.249;0;27.064;0;20.033;0;199.6;19:20.654;13:59:20.654;0:56.249;0:27.064;0:20.033;306.9;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;7;1:38.601;0;;51.782;0;26.809;1;20.010;0;209.2;20:59.255;14:00:59.255;0:51.782;0:26.809;0:20.010;305.5;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;8;1:38.337;2;;51.367;2;26.968;0;20.002;1;209.7;22:37.592;14:02:37.592;0:51.367;0:26.968;0:20.002;306.2;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;9;1:38.986;0;;51.484;0;27.422;0;20.080;0;208.4;24:16.578;14:04:16.578;0:51.484;0:27.422;0:20.080;306.9;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;10;1:39.053;0;;51.463;0;27.381;0;20.209;0;208.2;25:55.631;14:05:55.631;0:51.463;0:27.381;0:20.209;305.5;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;11;1:59.245;0;B;56.685;0;29.109;0;33.451;0;173.0;27:54.876;14:07:54.876;0:56.685;0:29.109;0:33.451;;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;12;3:56.232;0;;3:07.953;0;28.094;0;20.185;0;87.3;31:51.108;14:11:51.108;3:07.953;0:28.094;0:20.185;305.5;Devlin DeFrancesco;0:02:35.281;P;;JDC-Miller Motorsports;ORECA;
85;2;13;1:40.590;0;;52.950;0;27.590;0;20.050;0;205.0;33:31.698;14:13:31.698;0:52.950;0:27.590;0:20.050;307.6;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;14;1:40.052;0;;52.445;0;27.536;0;20.071;0;206.1;35:11.750;14:15:11.750;0:52.445;0:27.536;0:20.071;306.2;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;15;1:38.681;0;;51.743;0;27.078;0;19.860;0;209.0;36:50.431;14:16:50.431;0:51.743;0:27.078;0:19.860;308.3;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;16;1:38.789;0;;51.552;1;27.408;0;19.829;2;208.8;38:29.220;14:18:29.220;0:51.552;0:27.408;0:19.829;311.2;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;17;1:41.179;0;;53.822;0;27.363;0;19.994;0;203.8;40:10.399;14:20:10.399;0:53.822;0:27.363;0:19.994;306.9;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;18;1:38.959;0;;51.956;0;27.075;0;19.928;0;208.4;41:49.358;14:21:49.358;0:51.956;0:27.075;0:19.928;309.8;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;19;1:38.531;0;;51.698;0;26.985;1;19.848;0;209.3;43:27.889;14:23:27.889;0:51.698;0:26.985;0:19.848;309.8;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;20;1:40.760;0;;53.773;0;27.035;0;19.952;0;204.7;45:08.649;14:25:08.649;0:53.773;0:27.035;0:19.952;307.6;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;21;1:54.918;0;B;52.845;0;27.259;0;34.814;0;179.5;47:03.567;14:27:03.567;0:52.845;0:27.259;0:34.814;;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;0;22;3:56.122;0;;3:08.359;0;27.635;0;20.128;0;87.3;50:59.689;14:30:59.689;3:08.359;0:27.635;0:20.128;306.2;Simon Trummer;0:02:33.241;P;;JDC-Miller Motorsports;ORECA;
85;0;23;1:38.640;0;;51.902;1;26.766;2;19.972;1;209.1;52:38.329;14:32:38.329;0:51.902;0:26.766;0:19.972;308.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;24;1:42.683;0;;55.719;0;26.990;0;19.974;0;200.9;54:21.012;14:34:21.012;0:55.719;0:26.990;0:19.974;306.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;25;2:01.141;0;B;51.629;0;27.882;0;41.630;0;170.3;56:22.153;14:36:22.153;0:51.629;0:27.882;0:41.630;;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;2:24.653;0;;1:29.708;0;32.376;0;22.569;0;142.6;2:24.653;13:42:24.653;1:29.708;0:32.376;0:22.569;276.6;Alvaro Parente;0:00:36.220;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:52.456;0;;58.240;0;31.208;0;23.008;0;183.4;4:17.109;13:44:17.109;0:58.240;0:31.208;0:23.008;274.8;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:49.895;0;;57.296;0;30.357;0;22.242;0;187.7;6:07.004;13:46:07.004;0:57.296;0:30.357;0:22.242;277.7;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;2:01.857;0;B;56.563;0;30.154;0;35.140;0;169.3;8:08.861;13:48:08.861;0:56.563;0:30.154;0:35.140;;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;4:50.343;0;;3:57.576;0;30.474;0;22.293;0;71.0;12:59.204;13:52:59.204;3:57.576;0:30.474;0:22.293;276.0;Alvaro Parente;0:03:23.418;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:48.725;0;;56.399;0;30.062;0;22.264;0;189.7;14:47.929;13:54:47.929;0:56.399;0:30.062;0:22.264;275.4;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:49.014;0;;56.679;0;30.119;0;22.216;0;189.2;16:36.943;13:56:36.943;0:56.679;0:30.119;0:22.216;278.3;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:48.045;0;;56.132;0;29.839;0;22.074;0;190.9;18:24.988;13:58:24.988;0:56.132;0:29.839;0:22.074;278.3;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;5:23.026;0;B;56.497;0;30.025;0;3:56.504;0;63.8;23:48.014;14:03:48.014;0:56.497;0:30.025;3:56.504;;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;2:17.075;0;;1:23.051;0;30.837;0;23.187;0;150.5;26:05.089;14:06:05.089;1:23.051;0:30.837;0:23.187;261.7;Alvaro Parente;0:04:04.938;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:54.074;0;;1:00.886;0;30.868;0;22.320;0;180.8;27:59.163;14:07:59.163;1:00.886;0:30.868;0:22.320;274.3;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:48.461;0;;56.403;0;29.946;0;22.112;0;190.2;29:47.624;14:09:47.624;0:56.403;0:29.946;0:22.112;279.5;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:47.818;0;;55.829;0;29.861;0;22.128;0;191.3;31:35.442;14:11:35.442;0:55.829;0:29.861;0:22.128;278.3;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:52.245;0;;58.265;0;31.687;0;22.293;0;183.7;33:27.687;14:13:27.687;0:58.265;0:31.687;0:22.293;277.2;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:48.454;0;;56.255;0;29.897;0;22.302;0;190.2;35:16.141;14:15:16.141;0:56.255;0:29.897;0:22.302;278.3;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:47.889;0;;55.822;0;29.907;0;22.160;0;191.2;37:04.030;14:17:04.030;0:55.822;0:29.907;0:22.160;276.6;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:47.423;0;;55.478;0;29.824;0;22.121;0;192.0;38:51.453;14:18:51.453;0:55.478;0:29.824;0:22.121;278.9;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:46.790;2;;55.216;2;29.648;2;21.926;2;193.1;40:38.243;14:20:38.243;0:55.216;0:29.648;0:21.926;278.3;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;6:18.315;0;B;57.691;0;30.026;0;4:50.598;0;54.5;46:56.558;14:26:56.558;0:57.691;0:30.026;4:50.598;;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;2:05.053;0;;1:12.651;0;30.198;0;22.204;0;164.9;49:01.611;14:29:01.611;1:12.651;0:30.198;0:22.204;275.4;Alvaro Parente;0:04:56.935;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:47.928;0;;55.784;0;29.913;0;22.231;0;191.1;50:49.539;14:30:49.539;0:55.784;0:29.913;0:22.231;277.7;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:48.181;0;;56.124;0;29.906;0;22.151;0;190.6;52:37.720;14:32:37.720;0:56.124;0:29.906;0:22.151;276.6;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:49.096;0;;57.010;0;29.923;0;22.163;0;189.0;54:26.816;14:34:26.816;0:57.010;0:29.923;0:22.163;276.0;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;2;1;2:22.410;0;;1:28.780;0;32.800;0;20.830;0;144.8;2:22.410;13:42:22.410;1:28.780;0:32.800;0:20.830;299.9;Edward Cheever;0:00:29.944;P;;Spirit of Daytona Racing;Cadillac;
90;2;2;1:47.095;0;;58.247;0;28.425;0;20.423;0;192.6;4:09.505;13:44:09.505;0:58.247;0:28.425;0:20.423;304.8;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;3;1:42.992;0;;54.385;0;28.294;0;20.313;0;200.3;5:52.497;13:45:52.497;0:54.385;0:28.294;0:20.313;303.3;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;4;2:00.374;0;B;53.457;0;27.438;0;39.479;0;171.3;7:52.871;13:47:52.871;0:53.457;0:27.438;0:39.479;;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;5;4:59.142;0;;4:10.805;0;27.925;0;20.412;0;68.9;12:52.013;13:52:52.013;4:10.805;0:27.925;0:20.412;302.0;Edward Cheever;0:03:35.740;P;;Spirit of Daytona Racing;Cadillac;
90;2;6;1:42.109;0;;52.853;0;28.749;0;20.507;0;202.0;14:34.122;13:54:34.122;0:52.853;0:28.749;0:20.507;305.5;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;7;1:39.811;0;;52.211;0;27.385;0;20.215;0;206.6;16:13.933;13:56:13.933;0:52.211;0:27.385;0:20.215;306.2;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;8;1:41.377;0;;52.409;0;28.711;0;20.257;0;203.4;17:55.310;13:57:55.310;0:52.409;0:28.711;0:20.257;304.0;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
