NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;1;3:43.481;0;B;2:29.987;0;32.865;0;40.629;0;92.3;3:43.481;09:23:43.481;2:29.987;0:32.865;0:40.629;;Tristan Nunez;0:01:30.168;P;;Mazda Team Joest;Mazda;
77;1;2;9:20.121;0;B;8:12.661;0;30.427;0;37.033;0;36.8;13:03.602;09:33:03.602;8:12.661;0:30.427;0:37.033;;Tristan Nunez;0:07:29.396;P;;Mazda Team Joest;Mazda;
77;1;3;9:03.474;0;;8:15.002;0;28.222;0;20.250;0;37.9;22:07.076;09:42:07.076;8:15.002;0:28.222;0:20.250;305.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;4;1:42.001;0;;54.278;0;27.664;0;20.059;0;202.2;23:49.077;09:43:49.077;0:54.278;0:27.664;0:20.059;306.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;5;1:40.250;0;;52.789;0;27.338;0;20.123;0;205.7;25:29.327;09:45:29.327;0:52.789;0:27.338;0:20.123;304.0;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;6;1:39.554;0;;52.593;0;27.032;0;19.929;0;207.2;27:08.881;09:47:08.881;0:52.593;0:27.032;0:19.929;307.6;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;7;1:39.789;0;;52.957;0;26.942;0;19.890;0;206.7;28:48.670;09:48:48.670;0:52.957;0:26.942;0:19.890;307.6;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;8;1:38.457;0;;51.982;1;26.710;1;19.765;2;209.5;30:27.127;09:50:27.127;0:51.982;0:26.710;0:19.765;310.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;9;1:53.642;0;B;52.167;0;26.744;0;34.731;0;181.5;32:20.769;09:52:20.769;0:52.167;0:26.744;0:34.731;;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;2;10;8:29.865;0;;7:42.088;0;27.687;0;20.090;0;40.5;40:50.634;10:00:50.634;7:42.088;0:27.687;0:20.090;305.5;Rene Rast;0:07:12.025;P;;Mazda Team Joest;Mazda;
77;2;11;1:38.379;0;;51.505;0;26.957;0;19.917;0;209.6;42:29.013;10:02:29.013;0:51.505;0:26.957;0:19.917;305.5;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;12;1:38.262;0;;51.373;0;26.900;0;19.989;0;209.9;44:07.275;10:04:07.275;0:51.373;0:26.900;0:19.989;304.0;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;13;1:37.751;0;;50.857;2;26.899;0;19.995;0;211.0;45:45.026;10:05:45.026;0:50.857;0:26.899;0:19.995;304.8;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;14;1:37.512;0;;51.008;0;26.577;0;19.927;0;211.5;47:22.538;10:07:22.538;0:51.008;0:26.577;0:19.927;304.8;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;15;1:38.253;0;;51.915;0;26.488;0;19.850;0;209.9;49:00.791;10:09:00.791;0:51.915;0:26.488;0:19.850;306.2;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;16;1:38.540;0;;52.170;0;26.554;0;19.816;0;209.3;50:39.331;10:10:39.331;0:52.170;0:26.554;0:19.816;306.9;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;17;1:38.407;0;;52.040;0;26.594;0;19.773;0;209.6;52:17.738;10:12:17.738;0:52.040;0:26.594;0:19.773;307.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;18;1:37.428;4;;51.227;0;26.429;2;19.772;1;211.7;53:55.166;10:13:55.166;0:51.227;0:26.429;0:19.772;308.3;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;19;1:51.174;0;B;51.439;0;26.644;0;33.091;0;185.5;55:46.340;10:15:46.340;0:51.439;0:26.644;0:33.091;;Rene Rast;;P;;Mazda Team Joest;Mazda;
78;0;1;2:20.788;0;;1:26.789;0;32.387;0;21.612;0;146.5;2:20.788;09:22:20.788;1:26.789;0:32.387;0:21.612;252.2;Ho-Pin Tung;0:00:30.006;P;;Jackie Chan DCR JOTA;ORECA;
78;0;2;2:05.827;0;B;59.742;0;30.003;0;36.082;0;163.9;4:26.615;09:24:26.615;0:59.742;0:30.003;0:36.082;;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;3;7:21.121;0;B;6:12.884;0;30.620;0;37.617;0;46.8;11:47.736;09:31:47.736;6:12.884;0:30.620;0:37.617;;Ho-Pin Tung;0:05:32.648;P;;Jackie Chan DCR JOTA;ORECA;
78;0;4;10:07.684;0;;9:17.624;0;29.600;0;20.460;0;33.9;21:55.420;09:41:55.420;9:17.624;0:29.600;0:20.460;303.3;Ho-Pin Tung;0:08:43.107;P;;Jackie Chan DCR JOTA;ORECA;
78;0;5;1:42.610;0;;53.882;0;28.575;0;20.153;0;201.0;23:38.030;09:43:38.030;0:53.882;0:28.575;0:20.153;306.9;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;6;1:41.294;0;;53.884;0;27.405;0;20.005;0;203.6;25:19.324;09:45:19.324;0:53.884;0:27.405;0:20.005;306.9;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;7;1:40.420;0;;53.382;0;26.971;0;20.067;0;205.4;26:59.744;09:46:59.744;0:53.382;0:26.971;0:20.067;305.5;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;8;1:38.740;0;;51.737;0;26.945;0;20.058;0;208.9;28:38.484;09:48:38.484;0:51.737;0:26.945;0:20.058;305.5;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;9;1:38.400;0;;51.508;0;26.831;0;20.061;0;209.6;30:16.884;09:50:16.884;0:51.508;0:26.831;0:20.061;306.9;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;10;1:37.980;0;;51.341;1;26.712;1;19.927;1;210.5;31:54.864;09:51:54.864;0:51.341;0:26.712;0:19.927;308.3;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;11;1:54.555;0;B;51.982;0;27.565;0;35.008;0;180.0;33:49.419;09:53:49.419;0:51.982;0:27.565;0:35.008;;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;1;12;9:48.994;0;B;8:43.717;0;29.372;0;35.905;0;35.0;43:38.413;10:03:38.413;8:43.717;0:29.372;0:35.905;;Alex Brundle;0:08:06.230;P;;Jackie Chan DCR JOTA;ORECA;
78;1;13;2:24.205;0;;1:35.205;0;28.543;0;20.457;0;143.0;46:02.618;10:06:02.618;1:35.205;0:28.543;0:20.457;302.0;Alex Brundle;0:01:06.777;P;;Jackie Chan DCR JOTA;ORECA;
78;1;14;1:38.879;0;;51.559;0;27.109;0;20.211;0;208.6;47:41.497;10:07:41.497;0:51.559;0:27.109;0:20.211;304.0;Alex Brundle;;P;;Jackie Chan DCR JOTA;ORECA;
78;1;15;1:38.845;0;;51.575;0;27.180;0;20.090;0;208.7;49:20.342;10:09:20.342;0:51.575;0:27.180;0:20.090;305.5;Alex Brundle;;P;;Jackie Chan DCR JOTA;ORECA;
78;1;16;1:40.341;0;;52.532;0;27.550;0;20.259;0;205.5;51:00.683;10:11:00.683;0:52.532;0:27.550;0:20.259;305.5;Alex Brundle;;P;;Jackie Chan DCR JOTA;ORECA;
78;1;17;1:39.662;0;;52.798;0;26.810;0;20.054;0;206.9;52:40.345;10:12:40.345;0:52.798;0:26.810;0:20.054;306.2;Alex Brundle;;P;;Jackie Chan DCR JOTA;ORECA;
78;1;18;1:38.782;0;;52.137;0;26.627;0;20.018;0;208.8;54:19.127;10:14:19.127;0:52.137;0:26.627;0:20.018;304.8;Alex Brundle;;P;;Jackie Chan DCR JOTA;ORECA;
78;1;19;1:38.213;0;;51.645;0;26.551;0;20.017;0;210.0;55:57.340;10:15:57.340;0:51.645;0:26.551;0:20.017;306.9;Alex Brundle;;P;;Jackie Chan DCR JOTA;ORECA;
78;1;20;1:37.530;2;;51.319;2;26.327;4;19.884;2;211.5;57:34.870;10:17:34.870;0:51.319;0:26.327;0:19.884;306.9;Alex Brundle;;P;;Jackie Chan DCR JOTA;ORECA;
78;1;21;1:40.254;0;;51.752;0;28.336;0;20.166;0;205.7;59:15.124;10:19:15.124;0:51.752;0:28.336;0:20.166;306.2;Alex Brundle;;P;;Jackie Chan DCR JOTA;ORECA;
82;4;1;3:38.121;0;B;2:23.009;0;34.630;0;40.482;0;94.6;3:38.121;09:23:38.121;2:23.009;0:34.630;0:40.482;;Matt Griffin;0:01:18.118;GTD;;Risi Competizione;Ferrari;
82;4;2;3:25.207;0;;2:31.349;0;31.497;0;22.361;0;100.5;7:03.328;09:27:03.328;2:31.349;0:31.497;0:22.361;278.9;Matt Griffin;0:01:53.259;GTD;;Risi Competizione;Ferrari;
82;4;3;1:52.759;0;;59.715;0;30.846;0;22.198;0;182.9;8:56.087;09:28:56.087;0:59.715;0:30.846;0:22.198;278.9;Matt Griffin;;GTD;;Risi Competizione;Ferrari;
82;4;4;1:51.215;0;;58.513;0;30.605;0;22.097;0;185.4;10:47.302;09:30:47.302;0:58.513;0:30.605;0:22.097;280.7;Matt Griffin;;GTD;;Risi Competizione;Ferrari;
82;4;5;2:12.812;0;B;1:01.240;0;31.976;0;39.596;0;155.3;13:00.114;09:33:00.114;1:01.240;0:31.976;0:39.596;;Matt Griffin;;GTD;;Risi Competizione;Ferrari;
82;4;6;9:09.982;0;;8:16.768;0;31.098;0;22.116;0;37.5;22:10.096;09:42:10.096;8:16.768;0:31.098;0:22.116;280.7;Matt Griffin;0:07:42.607;GTD;;Risi Competizione;Ferrari;
82;4;7;1:50.178;0;;57.958;0;30.193;0;22.027;0;187.2;24:00.274;09:44:00.274;0:57.958;0:30.193;0:22.027;281.9;Matt Griffin;;GTD;;Risi Competizione;Ferrari;
82;4;8;1:48.452;0;;56.574;0;29.968;0;21.910;0;190.2;25:48.726;09:45:48.726;0:56.574;0:29.968;0:21.910;283.7;Matt Griffin;;GTD;;Risi Competizione;Ferrari;
82;4;9;1:48.462;0;;56.519;0;30.078;0;21.865;1;190.2;27:37.188;09:47:37.188;0:56.519;0:30.078;0:21.865;283.7;Matt Griffin;;GTD;;Risi Competizione;Ferrari;
82;4;10;2:03.802;0;B;56.410;1;29.891;1;37.501;0;166.6;29:40.990;09:49:40.990;0:56.410;0:29.891;0:37.501;;Matt Griffin;;GTD;;Risi Competizione;Ferrari;
82;0;11;6:23.256;0;;5:31.000;0;30.268;0;21.988;0;53.8;36:04.246;09:56:04.246;5:31.000;0:30.268;0:21.988;281.9;Miguel Molina;0:04:56.297;GTD;;Risi Competizione;Ferrari;
82;0;12;1:47.875;0;;56.323;0;29.644;2;21.908;0;191.2;37:52.121;09:57:52.121;0:56.323;0:29.644;0:21.908;281.9;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;13;1:47.985;0;;55.983;0;29.912;0;22.090;0;191.0;39:40.106;09:59:40.106;0:55.983;0:29.912;0:22.090;281.9;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;14;1:47.723;0;;56.050;0;29.769;0;21.904;0;191.5;41:27.829;10:01:27.829;0:56.050;0:29.769;0:21.904;282.5;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;15;1:47.223;2;;55.611;2;29.769;0;21.843;1;192.4;43:15.052;10:03:15.052;0:55.611;0:29.769;0:21.843;283.1;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;16;2:01.311;0;B;55.827;0;29.917;0;35.567;0;170.0;45:16.363;10:05:16.363;0:55.827;0:29.917;0:35.567;;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;1;17;3:55.563;0;;3:01.972;0;31.452;0;22.139;0;87.6;49:11.926;10:09:11.926;3:01.972;0:31.452;0:22.139;281.9;Ricardo Perez de Lara;0:02:24.084;GTD;;Risi Competizione;Ferrari;
82;1;18;1:50.436;0;;58.057;0;30.440;0;21.939;0;186.8;51:02.362;10:11:02.362;0:58.057;0:30.440;0:21.939;283.1;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;1;19;1:49.052;0;;56.882;0;30.222;0;21.948;0;189.1;52:51.414;10:12:51.414;0:56.882;0:30.222;0:21.948;281.9;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;1;20;1:48.532;0;;56.603;1;30.058;1;21.871;0;190.0;54:39.946;10:14:39.946;0:56.603;0:30.058;0:21.871;283.7;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;1;21;1:49.957;0;;57.493;0;30.486;0;21.978;0;187.6;56:29.903;10:16:29.903;0:57.493;0:30.486;0:21.978;283.1;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;1;22;1:48.974;0;;56.815;0;30.239;0;21.920;0;189.3;58:18.877;10:18:18.877;0:56.815;0:30.239;0:21.920;283.1;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;1;23;1:50.792;0;;57.350;0;31.607;0;21.835;2;186.2;1:00:09.669;10:20:09.669;0:57.350;0:31.607;0:21.835;283.7;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
85;0;1;3:59.564;0;B;2:40.108;0;38.811;0;40.645;0;86.1;3:59.564;09:23:59.564;2:40.108;0:38.811;0:40.645;;Simon Trummer;0:01:36.152;P;;JDC-Miller Motorsports;ORECA;
85;0;2;4:01.359;0;;3:09.768;0;30.714;0;20.877;0;85.5;8:00.923;09:28:00.923;3:09.768;0:30.714;0:20.877;298.5;Simon Trummer;0:02:28.023;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:43.507;0;;55.054;0;28.097;0;20.356;0;199.3;9:44.430;09:29:44.430;0:55.054;0:28.097;0:20.356;303.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;2:04.805;0;B;56.235;0;30.183;0;38.387;0;165.3;11:49.235;09:31:49.235;0:56.235;0:30.183;0:38.387;;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;10:34.170;0;;9:43.660;0;29.983;0;20.527;0;32.5;22:23.405;09:42:23.405;9:43.660;0:29.983;0:20.527;303.3;Simon Trummer;0:09:08.695;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:44.348;0;;54.943;0;29.130;0;20.275;0;197.7;24:07.753;09:44:07.753;0:54.943;0:29.130;0:20.275;302.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:39.246;0;;52.037;0;27.171;0;20.038;0;207.8;25:46.999;09:45:46.999;0:52.037;0:27.171;0:20.038;306.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:41.573;0;;54.313;0;27.017;0;20.243;0;203.1;27:28.572;09:47:28.572;0:54.313;0:27.017;0:20.243;304.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;1:38.452;0;;51.667;0;26.786;0;19.999;0;209.5;29:07.024;09:49:07.024;0:51.667;0:26.786;0:19.999;309.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;10;1:56.771;0;B;54.711;0;27.183;0;34.877;0;176.6;31:03.795;09:51:03.795;0:54.711;0:27.183;0:34.877;;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;5:17.234;0;;4:29.660;0;27.433;0;20.141;0;65.0;36:21.029;09:56:21.029;4:29.660;0:27.433;0:20.141;306.2;Simon Trummer;0:03:58.939;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:40.460;0;;53.369;0;27.027;0;20.064;0;205.3;38:01.489;09:58:01.489;0:53.369;0:27.027;0:20.064;305.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;1:38.365;0;;51.592;2;26.867;0;19.906;2;209.7;39:39.854;09:59:39.854;0:51.592;0:26.867;0:19.906;308.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:38.169;2;;51.638;0;26.610;2;19.921;0;210.1;41:18.023;10:01:18.023;0:51.638;0:26.610;0:19.921;304.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;15;1:53.900;0;B;51.841;0;27.118;0;34.941;0;181.1;43:11.923;10:03:11.923;0:51.841;0:27.118;0:34.941;;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;1;16;4:32.186;0;;3:40.805;0;30.633;0;20.748;0;75.8;47:44.109;10:07:44.109;3:40.805;0:30.633;0:20.748;302.6;Robert Alon;0:02:40.145;P;;JDC-Miller Motorsports;ORECA;
85;1;17;1:45.884;0;;56.939;0;28.545;0;20.400;0;194.8;49:29.993;10:09:29.993;0:56.939;0:28.545;0:20.400;304.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;18;1:44.045;0;;56.070;0;27.914;0;20.061;0;198.2;51:14.038;10:11:14.038;0:56.070;0:27.914;0:20.061;308.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;19;1:42.914;0;;55.400;0;27.342;0;20.172;0;200.4;52:56.952;10:12:56.952;0:55.400;0:27.342;0:20.172;304.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;1:39.476;0;;52.132;0;27.183;0;20.161;0;207.3;54:36.428;10:14:36.428;0:52.132;0:27.183;0:20.161;304.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;21;1:38.955;0;;51.962;0;27.009;0;19.984;0;208.4;56:15.383;10:16:15.383;0:51.962;0:27.009;0:19.984;304.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;22;1:40.738;0;;53.010;0;27.499;0;20.229;0;204.7;57:56.121;10:17:56.121;0:53.010;0:27.499;0:20.229;306.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;23;1:41.521;0;;53.503;0;27.951;0;20.067;0;203.2;59:37.642;10:19:37.642;0:53.503;0:27.951;0:20.067;307.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;24;1:38.730;0;;51.820;1;26.975;1;19.935;1;208.9;1:01:16.372;10:21:16.372;0:51.820;0:26.975;0:19.935;306.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
86;3;1;2:30.171;0;;1:33.953;0;33.548;0;22.670;0;137.3;2:30.171;09:22:30.171;1:33.953;0:33.548;0:22.670;274.3;AJ Allmendinger;0:00:38.204;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;2;1:54.568;0;;1:00.889;0;31.314;0;22.365;0;180.0;4:24.739;09:24:24.739;1:00.889;0:31.314;0:22.365;275.4;AJ Allmendinger;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;3;1:50.724;0;;57.969;0;30.525;0;22.230;0;186.3;6:15.463;09:26:15.463;0:57.969;0:30.525;0:22.230;276.0;AJ Allmendinger;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;4;4:32.650;0;B;57.289;0;30.261;0;3:05.100;0;75.6;10:48.113;09:30:48.113;0:57.289;0:30.261;3:05.100;;AJ Allmendinger;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;5;10:57.125;0;;10:04.168;0;30.494;0;22.463;0;31.4;21:45.238;09:41:45.238;10:04.168;0:30.494;0:22.463;275.4;AJ Allmendinger;0:11:59.677;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;6;1:48.450;0;;56.287;0;30.077;0;22.086;0;190.2;23:33.688;09:43:33.688;0:56.287;0:30.077;0:22.086;280.1;AJ Allmendinger;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;7;1:48.996;0;;56.741;0;30.046;0;22.209;0;189.2;25:22.684;09:45:22.684;0:56.741;0:30.046;0:22.209;274.3;AJ Allmendinger;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;8;1:47.659;0;;55.769;0;29.809;0;22.081;2;191.6;27:10.343;09:47:10.343;0:55.769;0:29.809;0:22.081;278.3;AJ Allmendinger;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;9;1:51.631;0;;56.729;0;32.700;0;22.202;0;184.8;29:01.974;09:49:01.974;0:56.729;0:32.700;0:22.202;276.6;AJ Allmendinger;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;10;1:47.507;2;;55.677;2;29.662;2;22.168;0;191.8;30:49.481;09:50:49.481;0:55.677;0:29.662;0:22.168;276.0;AJ Allmendinger;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;3;11;5:09.866;0;B;56.568;0;29.965;0;3:43.333;0;66.6;35:59.347;09:55:59.347;0:56.568;0:29.965;3:43.333;;AJ Allmendinger;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;12;2:07.348;0;;1:14.857;0;30.233;0;22.258;0;162.0;38:06.695;09:58:06.695;1:14.857;0:30.233;0:22.258;279.5;Trent Hindman;0:03:49.703;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;13;1:49.542;0;;56.843;0;30.338;0;22.361;0;188.3;39:56.237;09:59:56.237;0:56.843;0:30.338;0:22.361;274.8;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;1:48.703;0;;56.369;0;30.059;0;22.275;0;189.7;41:44.940;10:01:44.940;0:56.369;0:30.059;0:22.275;274.3;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;1:49.062;0;;56.639;0;30.184;0;22.239;0;189.1;43:34.002;10:03:34.002;0:56.639;0:30.184;0:22.239;276.0;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;1:48.459;0;;56.397;0;29.853;0;22.209;0;190.2;45:22.461;10:05:22.461;0:56.397;0:29.853;0:22.209;276.6;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;1:49.135;0;;56.447;0;30.340;0;22.348;0;189.0;47:11.596;10:07:11.596;0:56.447;0:30.340;0:22.348;274.8;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;1:48.450;0;;56.303;1;29.931;0;22.216;0;190.2;49:00.046;10:09:00.046;0:56.303;0:29.931;0:22.216;277.2;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;1:48.489;0;;56.415;0;29.949;0;22.125;0;190.1;50:48.535;10:10:48.535;0:56.415;0:29.949;0:22.125;277.2;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;1:48.389;0;;56.478;0;29.740;1;22.171;0;190.3;52:36.924;10:12:36.924;0:56.478;0:29.740;0:22.171;275.4;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;21;1:48.536;0;;56.382;0;29.976;0;22.178;0;190.0;54:25.460;10:14:25.460;0:56.382;0:29.976;0:22.178;277.2;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;22;1:48.720;0;;56.540;0;30.017;0;22.163;0;189.7;56:14.180;10:16:14.180;0:56.540;0:30.017;0:22.163;277.2;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;23;1:48.600;0;;56.634;0;29.825;0;22.141;0;189.9;58:02.780;10:18:02.780;0:56.634;0:29.825;0:22.141;277.2;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;24;1:48.825;0;;56.685;0;30.020;0;22.120;1;189.5;59:51.605;10:19:51.605;0:56.685;0:30.020;0:22.120;279.5;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;1;1;3:14.900;0;;2:24.727;0;29.631;0;20.542;0;105.8;3:14.900;09:23:14.900;2:24.727;0:29.631;0:20.542;297.2;Tristan Vautier;0:01:28.475;P;;Spirit of Daytona Racing;Cadillac;
90;1;2;4:18.924;0;B;54.894;0;27.595;0;2:56.435;0;79.7;7:33.824;09:27:33.824;0:54.894;0:27.595;2:56.435;;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;3;2:01.281;0;;1:11.391;0;29.513;0;20.377;0;170.1;9:35.105;09:29:35.105;1:11.391;0:29.513;0:20.377;304.8;Tristan Vautier;0:03:03.682;P;;Spirit of Daytona Racing;Cadillac;
90;1;4;1:56.488;0;B;52.813;0;28.064;0;35.611;0;177.1;11:31.593;09:31:31.593;0:52.813;0:28.064;0:35.611;;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;5;10:07.293;0;;9:19.580;0;27.399;0;20.314;0;34.0;21:38.886;09:41:38.886;9:19.580;0:27.399;0:20.314;301.3;Tristan Vautier;0:08:49.285;P;;Spirit of Daytona Racing;Cadillac;
90;1;6;1:38.641;0;;51.630;0;26.865;0;20.146;0;209.1;23:17.527;09:43:17.527;0:51.630;0:26.865;0:20.146;305.5;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;7;1:38.363;0;;50.740;0;27.302;0;20.321;0;209.7;24:55.890;09:44:55.890;0:50.740;0:27.302;0:20.321;303.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;8;1:38.809;0;;50.951;0;27.647;0;20.211;0;208.7;26:34.699;09:46:34.699;0:50.951;0:27.647;0:20.211;305.5;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;9;1:37.435;2;;50.625;4;26.775;0;20.035;1;211.7;28:12.134;09:48:12.134;0:50.625;0:26.775;0:20.035;304.8;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;10;5:40.296;0;B;50.921;0;26.750;2;4:22.625;0;60.6;33:52.430;09:53:52.430;0:50.921;0:26.750;4:22.625;;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;0;11;2:06.364;0;;1:17.767;0;28.251;0;20.346;0;163.2;35:58.794;09:55:58.794;1:17.767;0:28.251;0:20.346;306.9;Matthew McMurry;0:04:34.050;P;;Spirit of Daytona Racing;Cadillac;
90;0;12;1:40.371;0;;52.724;0;27.472;0;20.175;0;205.5;37:39.165;09:57:39.165;0:52.724;0:27.472;0:20.175;304.8;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;13;1:39.567;0;;52.293;0;27.182;0;20.092;0;207.1;39:18.732;09:59:18.732;0:52.293;0:27.182;0:20.092;309.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;14;1:39.301;0;;51.830;0;27.321;0;20.150;0;207.7;40:58.033;10:00:58.033;0:51.830;0:27.321;0:20.150;309.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;15;1:38.863;0;;51.802;0;27.045;0;20.016;2;208.6;42:36.896;10:02:36.896;0:51.802;0:27.045;0:20.016;307.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;16;1:40.893;0;;53.692;0;27.072;0;20.129;0;204.4;44:17.789;10:04:17.789;0:53.692;0:27.072;0:20.129;306.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
