NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;2;23;1:49.642;0;;57.150;0;30.419;0;22.073;0;188.1;46:45.070;19:16:45.070;0:57.150;0:30.419;0:22.073;280.1;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;24;1:49.459;0;;57.148;0;30.287;0;22.024;0;188.4;48:34.529;19:18:34.529;0:57.148;0:30.287;0:22.024;280.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;1:49.320;0;;57.117;0;30.202;0;22.001;0;188.7;50:23.849;19:20:23.849;0:57.117;0:30.202;0:22.001;280.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;26;1:49.226;0;;57.116;0;30.140;0;21.970;0;188.8;52:13.075;19:22:13.075;0:57.116;0:30.140;0:21.970;281.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;27;1:48.810;2;;56.784;1;30.005;2;22.021;0;189.5;54:01.885;19:24:01.885;0:56.784;0:30.005;0:22.021;280.1;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;28;1:48.987;0;;56.785;0;30.264;0;21.938;1;189.2;55:50.872;19:25:50.872;0:56.785;0:30.264;0:21.938;281.9;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;29;2:05.946;0;B;59.202;0;30.844;0;35.900;0;163.8;57:56.818;19:27:56.818;0:59.202;0:30.844;0:35.900;;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;3:02.649;0;;2:08.853;0;31.425;0;22.371;0;112.9;1:00:59.467;19:30:59.467;2:08.853;0:31.425;0:22.371;277.7;Alessandro Balzan;0:01:30.264;GTD;;Scuderia Corsa;Ferrari;
63;1;31;1:51.355;0;;58.205;0;30.902;0;22.248;1;185.2;1:02:50.822;19:32:50.822;0:58.205;0:30.902;0:22.248;277.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;1:49.274;0;;56.989;1;30.156;1;22.129;0;188.7;1:04:40.096;19:34:40.096;0:56.989;0:30.156;0:22.129;279.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;2:06.205;0;B;1:00.191;0;30.379;0;35.635;0;163.4;1:06:46.301;19:36:46.301;1:00.191;0:30.379;0:35.635;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;3;34;6:07.474;0;;5:14.865;0;30.396;0;22.213;0;56.1;1:12:53.775;19:42:53.775;5:14.865;0:30.396;0:22.213;277.2;Jeff Segal;0:04:41.488;GTD;;Scuderia Corsa;Ferrari;
63;3;35;1:49.428;0;;57.040;0;30.252;0;22.136;0;188.5;1:14:43.203;19:44:43.203;0:57.040;0:30.252;0:22.136;278.9;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;36;2:03.250;0;B;57.622;0;30.396;0;35.232;0;167.3;1:16:46.453;19:46:46.453;0:57.622;0:30.396;0:35.232;;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
64;1;1;2:57.614;0;;2:03.020;0;32.438;0;22.156;0;116.1;2:57.614;18:32:57.614;2:03.020;0:32.438;0:22.156;283.1;Townsend Bell;0:01:06.772;GTD;;Scuderia Corsa;Ferrari;
64;1;2;1:58.846;0;;1:06.321;0;30.507;0;22.018;0;173.5;4:56.460;18:34:56.460;1:06.321;0:30.507;0:22.018;281.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;3;1:48.843;0;;56.741;0;30.142;0;21.960;0;189.5;6:45.303;18:36:45.303;0:56.741;0:30.142;0:21.960;281.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;4;1:50.850;0;;58.177;0;30.514;0;22.159;0;186.1;8:36.153;18:38:36.153;0:58.177;0:30.514;0:22.159;281.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;5;1:47.574;2;;55.756;0;29.937;0;21.881;0;191.7;10:23.727;18:40:23.727;0:55.756;0:29.937;0:21.881;281.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;6;1:47.995;0;;56.310;0;29.805;0;21.880;1;191.0;12:11.722;18:42:11.722;0:56.310;0:29.805;0:21.880;281.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;7;2:00.806;0;B;55.537;2;29.671;2;35.598;0;170.7;14:12.528;18:44:12.528;0:55.537;0:29.671;0:35.598;;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;8;3:28.176;0;;2:35.375;0;30.720;0;22.081;0;99.1;17:40.704;18:47:40.704;2:35.375;0:30.720;0:22.081;280.7;Bill Sweedler;0:02:01.077;GTD;;Scuderia Corsa;Ferrari;
64;0;9;1:49.537;0;;57.085;0;30.372;0;22.080;0;188.3;19:30.241;18:49:30.241;0:57.085;0:30.372;0:22.080;280.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;10;1:49.527;0;;56.954;0;30.485;0;22.088;0;188.3;21:19.768;18:51:19.768;0:56.954;0:30.485;0:22.088;280.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;11;1:49.314;0;;56.729;0;30.470;0;22.115;0;188.7;23:09.082;18:53:09.082;0:56.729;0:30.470;0:22.115;280.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;12;1:50.656;0;;58.142;0;30.475;0;22.039;0;186.4;24:59.738;18:54:59.738;0:58.142;0:30.475;0:22.039;280.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;13;1:49.540;0;;57.074;0;30.435;0;22.031;0;188.3;26:49.278;18:56:49.278;0:57.074;0:30.435;0:22.031;280.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;14;1:49.173;0;;56.809;0;30.300;0;22.064;0;188.9;28:38.451;18:58:38.451;0:56.809;0:30.300;0:22.064;279.5;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;15;1:49.186;0;;56.805;0;30.330;0;22.051;0;188.9;30:27.637;19:00:27.637;0:56.805;0:30.330;0:22.051;280.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;16;1:50.749;0;;58.238;0;30.416;0;22.095;0;186.2;32:18.386;19:02:18.386;0:58.238;0:30.416;0:22.095;280.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;17;1:50.089;0;;57.675;0;30.369;0;22.045;0;187.3;34:08.475;19:04:08.475;0:57.675;0:30.369;0:22.045;280.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;18;1:49.616;0;;57.276;0;30.287;0;22.053;0;188.2;35:58.091;19:05:58.091;0:57.276;0:30.287;0:22.053;279.5;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;19;1:49.669;0;;57.277;0;30.309;0;22.083;0;188.1;37:47.760;19:07:47.760;0:57.277;0:30.309;0:22.083;280.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;20;1:49.799;0;;57.146;0;30.651;0;22.002;0;187.8;39:37.559;19:09:37.559;0:57.146;0:30.651;0:22.002;280.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;21;1:48.917;0;;56.726;1;30.168;1;22.023;0;189.4;41:26.476;19:11:26.476;0:56.726;0:30.168;0:22.023;280.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;22;1:49.290;0;;57.037;0;30.214;0;22.039;0;188.7;43:15.766;19:13:15.766;0:57.037;0:30.214;0:22.039;280.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;23;1:49.347;0;;57.089;0;30.222;0;22.036;0;188.6;45:05.113;19:15:05.113;0:57.089;0:30.222;0:22.036;280.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;24;1:49.099;0;;56.906;0;30.225;0;21.968;1;189.0;46:54.212;19:16:54.212;0:56.906;0:30.225;0:21.968;281.9;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;25;2:05.868;0;B;57.670;0;30.936;0;37.262;0;163.9;49:00.080;19:19:00.080;0:57.670;0:30.936;0:37.262;;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;2;26;3:58.351;0;;3:05.902;0;30.443;0;22.006;0;86.5;52:58.431;19:22:58.431;3:05.902;0:30.443;0:22.006;281.3;Frank Montecalvo;0:02:31.200;GTD;;Scuderia Corsa;Ferrari;
64;2;27;1:49.789;0;;57.645;0;30.224;0;21.920;0;187.9;54:48.220;19:24:48.220;0:57.645;0:30.224;0:21.920;281.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;28;1:49.893;0;;57.262;0;30.609;0;22.022;0;187.7;56:38.113;19:26:38.113;0:57.262;0:30.609;0:22.022;281.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;29;1:49.145;0;;57.023;0;30.107;1;22.015;0;189.0;58:27.258;19:28:27.258;0:57.023;0:30.107;0:22.015;280.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;30;1:49.082;0;;56.960;0;30.220;0;21.902;0;189.1;1:00:16.340;19:30:16.340;0:56.960;0:30.220;0:21.902;281.9;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;31;1:49.193;0;;56.849;1;30.428;0;21.916;0;188.9;1:02:05.533;19:32:05.533;0:56.849;0:30.428;0:21.916;282.5;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;32;1:49.415;0;;57.419;0;30.168;0;21.828;1;188.5;1:03:54.948;19:33:54.948;0:57.419;0:30.168;0:21.828;282.5;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;33;2:10.617;0;B;58.429;0;32.177;0;40.011;0;157.9;1:06:05.565;19:36:05.565;0:58.429;0:32.177;0:40.011;;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;3;34;5:07.349;0;;4:14.976;0;30.592;0;21.781;0;67.1;1:11:12.914;19:41:12.914;4:14.976;0:30.592;0:21.781;285.0;Sam Bird;0:03:39.795;GTD;;Scuderia Corsa;Ferrari;
64;3;35;1:53.719;0;;59.942;0;31.881;0;21.896;0;181.4;1:13:06.633;19:43:06.633;0:59.942;0:31.881;0:21.896;283.7;Sam Bird;;GTD;;Scuderia Corsa;Ferrari;
64;3;36;1:48.237;0;;56.572;1;29.976;0;21.689;2;190.5;1:14:54.870;19:44:54.870;0:56.572;0:29.976;0:21.689;285.0;Sam Bird;;GTD;;Scuderia Corsa;Ferrari;
64;3;37;1:48.504;0;;56.783;0;29.918;1;21.803;0;190.1;1:16:43.374;19:46:43.374;0:56.783;0:29.918;0:21.803;284.3;Sam Bird;;GTD;;Scuderia Corsa;Ferrari;
64;3;38;2:17.509;0;B;58.493;0;38.552;0;40.464;0;150.0;1:19:00.883;19:49:00.883;0:58.493;0:38.552;0:40.464;;Sam Bird;;GTD;;Scuderia Corsa;Ferrari;
64;3;39;7:09.045;0;B;6:01.216;0;32.026;0;35.803;0;48.1;1:26:09.928;19:56:09.928;6:01.216;0:32.026;0:35.803;;Sam Bird;0:05:22.379;GTD;;Scuderia Corsa;Ferrari;
64;3;40;3:08.867;0;B;1:59.484;0;32.825;0;36.558;0;109.2;1:29:18.795;19:59:18.795;1:59.484;0:32.825;0:36.558;;Sam Bird;0:01:22.009;GTD;;Scuderia Corsa;Ferrari;
66;2;1;3:01.117;0;;2:07.476;0;31.609;0;22.032;0;113.9;3:01.117;18:33:01.117;2:07.476;0:31.609;0:22.032;281.3;Sebastien Bourdais;0:01:14.758;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;2;1:48.644;0;;55.944;0;31.012;0;21.688;0;189.8;4:49.761;18:34:49.761;0:55.944;0:31.012;0:21.688;286.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;3;1:49.314;0;;57.148;0;30.268;0;21.898;0;188.7;6:39.075;18:36:39.075;0:57.148;0:30.268;0:21.898;282.5;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;4;1:44.830;0;;54.134;0;29.120;0;21.576;0;196.7;8:23.905;18:38:23.905;0:54.134;0:29.120;0:21.576;284.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;5;1:45.794;0;;54.169;0;29.787;0;21.838;0;194.9;10:09.699;18:40:09.699;0:54.169;0:29.787;0:21.838;283.1;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;6;1:44.454;0;;54.176;0;28.855;0;21.423;0;197.4;11:54.153;18:41:54.153;0:54.176;0:28.855;0:21.423;286.2;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;7;1:45.338;0;;54.740;0;29.133;0;21.465;0;195.8;13:39.491;18:43:39.491;0:54.740;0:29.133;0:21.465;285.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;8;6:30.147;0;B;54.041;0;29.546;0;5:06.560;0;52.9;20:09.638;18:50:09.638;0:54.041;0:29.546;5:06.560;;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;9;2:04.746;0;;1:13.376;0;29.689;0;21.681;0;165.3;22:14.384;18:52:14.384;1:13.376;0:29.689;0:21.681;283.7;Sebastien Bourdais;0:05:12.072;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;10;1:45.089;0;;54.425;0;29.145;0;21.519;0;196.3;23:59.473;18:53:59.473;0:54.425;0:29.145;0:21.519;286.2;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;11;1:45.169;0;;54.409;0;29.192;0;21.568;0;196.1;25:44.642;18:55:44.642;0:54.409;0:29.192;0:21.568;285.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;12;1:44.169;0;;53.943;0;28.843;0;21.383;2;198.0;27:28.811;18:57:28.811;0:53.943;0:28.843;0:21.383;287.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;13;5:30.629;0;B;53.692;0;29.862;0;4:07.075;0;62.4;32:59.440;19:02:59.440;0:53.692;0:29.862;4:07.075;;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;14;2:00.485;0;;1:09.819;0;28.992;0;21.674;0;171.2;34:59.925;19:04:59.925;1:09.819;0:28.992;0:21.674;283.1;Sebastien Bourdais;0:04:12.897;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;15;1:44.566;0;;53.917;0;29.063;0;21.586;0;197.2;36:44.491;19:06:44.491;0:53.917;0:29.063;0:21.586;285.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;16;1:43.675;2;;53.454;2;28.713;2;21.508;0;198.9;38:28.166;19:08:28.166;0:53.454;0:28.713;0:21.508;286.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;17;4:10.581;0;B;56.427;0;29.178;0;2:44.976;0;82.3;42:38.747;19:12:38.747;0:56.427;0:29.178;2:44.976;;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;2:11.273;0;;1:18.665;0;30.929;0;21.679;0;157.1;44:50.020;19:14:50.020;1:18.665;0:30.929;0:21.679;284.3;Dirk Mueller;0:02:51.975;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:46.209;0;;55.160;0;29.381;0;21.668;0;194.2;46:36.229;19:16:36.229;0:55.160;0:29.381;0:21.668;283.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;1:45.149;0;;54.500;0;29.107;0;21.542;0;196.1;48:21.378;19:18:21.378;0:54.500;0:29.107;0:21.542;285.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;1:45.074;0;;53.937;0;29.292;0;21.845;0;196.3;50:06.452;19:20:06.452;0:53.937;0:29.292;0:21.845;279.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;1:45.176;0;;54.494;0;29.141;0;21.541;0;196.1;51:51.628;19:21:51.628;0:54.494;0:29.141;0:21.541;284.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;1:46.917;0;;54.364;0;31.034;0;21.519;0;192.9;53:38.545;19:23:38.545;0:54.364;0:31.034;0:21.519;286.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;1:46.151;0;;55.263;0;29.310;0;21.578;0;194.3;55:24.696;19:25:24.696;0:55.263;0:29.310;0:21.578;285.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;25;13:46.051;0;B;53.878;1;28.915;1;12:23.258;0;25.0;1:09:10.747;19:39:10.747;0:53.878;0:28.915;12:23.258;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;2:08.305;0;;1:15.701;0;30.879;0;21.725;0;160.7;1:11:19.052;19:41:19.052;1:15.701;0:30.879;0:21.725;284.3;Dirk Mueller;0:12:28.936;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;27;1:45.230;0;;54.722;0;29.120;0;21.388;1;196.0;1:13:04.282;19:43:04.282;0:54.722;0:29.120;0:21.388;288.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;28;1:48.364;0;;55.873;0;30.847;0;21.644;0;190.3;1:14:52.646;19:44:52.646;0:55.873;0:30.847;0:21.644;284.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;29;1:45.623;0;;54.873;0;29.181;0;21.569;0;195.3;1:16:38.269;19:46:38.269;0:54.873;0:29.181;0:21.569;286.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;2:57.780;0;;2:04.705;0;31.138;0;21.937;0;116.0;2:57.780;18:32:57.780;2:04.705;0:31.138;0:21.937;284.3;Richard Westbrook;0:01:13.942;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:49.678;0;;56.494;0;31.445;0;21.739;0;188.0;4:47.458;18:34:47.458;0:56.494;0:31.445;0:21.739;285.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:45.258;0;;54.672;0;29.061;0;21.525;0;195.9;6:32.716;18:36:32.716;0:54.672;0:29.061;0:21.525;286.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:44.562;0;;53.773;0;29.218;0;21.571;0;197.2;8:17.278;18:38:17.278;0:53.773;0:29.218;0:21.571;285.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:43.859;2;;53.586;0;28.845;1;21.428;2;198.6;10:01.137;18:40:01.137;0:53.586;0:28.845;0:21.428;287.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;4:05.578;0;B;53.558;2;28.928;0;2:43.092;0;84.0;14:06.715;18:44:06.715;0:53.558;0:28.928;2:43.092;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;2:06.123;0;;1:15.013;0;29.575;0;21.535;0;163.5;16:12.838;18:46:12.838;1:15.013;0:29.575;0:21.535;286.8;Ryan Briscoe;0:02:49.230;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;1:46.893;0;;54.801;0;30.394;0;21.698;0;192.9;17:59.731;18:47:59.731;0:54.801;0:30.394;0:21.698;286.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;1:44.679;0;;53.931;0;29.117;0;21.631;0;197.0;19:44.410;18:49:44.410;0:53.931;0:29.117;0:21.631;285.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:44.045;0;;53.727;1;28.812;2;21.506;0;198.2;21:28.455;18:51:28.455;0:53.727;0:28.812;0:21.506;285.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:44.267;0;;53.863;0;28.959;0;21.445;1;197.8;23:12.722;18:53:12.722;0:53.863;0:28.959;0:21.445;287.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;2:57.153;0;B;53.859;0;28.960;0;1:34.334;0;116.4;26:09.875;18:56:09.875;0:53.859;0:28.960;1:34.334;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;13;2:05.245;0;;1:14.207;0;29.496;0;21.542;0;164.7;28:15.120;18:58:15.120;1:14.207;0:29.496;0:21.542;286.8;Scott Dixon;0:01:41.987;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;14;1:44.551;0;;53.987;0;29.054;0;21.510;0;197.3;29:59.671;18:59:59.671;0:53.987;0:29.054;0:21.510;285.0;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;15;1:45.152;0;;54.423;0;29.205;0;21.524;0;196.1;31:44.823;19:01:44.823;0:54.423;0:29.205;0:21.524;285.0;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;16;1:44.140;0;;53.731;1;28.966;0;21.443;1;198.0;33:28.963;19:03:28.963;0:53.731;0:28.966;0:21.443;286.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;17;5:19.994;0;B;54.298;0;28.941;1;3:56.755;0;64.5;38:48.957;19:08:48.957;0:54.298;0:28.941;3:56.755;;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;18;2:03.255;0;;1:12.055;0;29.682;0;21.518;0;167.3;40:52.212;19:10:52.212;1:12.055;0:29.682;0:21.518;286.2;Scott Dixon;0:04:01.352;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;19;1:44.586;0;;54.193;0;28.945;0;21.448;0;197.2;42:36.798;19:12:36.798;0:54.193;0:28.945;0:21.448;286.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;20;1:44.799;0;;53.835;0;29.261;0;21.703;0;196.8;44:21.597;19:14:21.597;0:53.835;0:29.261;0:21.703;284.3;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;21;6:05.380;0;B;53.860;0;28.974;0;4:42.546;0;56.4;50:26.977;19:20:26.977;0:53.860;0:28.974;4:42.546;;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;22;2:02.014;0;;1:10.998;0;29.335;0;21.681;0;169.0;52:28.991;19:22:28.991;1:10.998;0:29.335;0:21.681;283.1;Scott Dixon;0:04:47.943;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;23;1:44.660;0;;53.999;0;29.086;0;21.575;0;197.1;54:13.651;19:24:13.651;0:53.999;0:29.086;0:21.575;283.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;24;5:33.732;0;B;54.006;0;29.380;0;4:10.346;0;61.8;59:47.383;19:29:47.383;0:54.006;0:29.380;4:10.346;;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;25;2:08.545;0;;1:16.870;0;29.978;0;21.697;0;160.4;1:01:55.928;19:31:55.928;1:16.870;0:29.978;0:21.697;282.5;Scott Dixon;0:04:17.571;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;26;1:45.624;0;;54.532;0;29.514;0;21.578;0;195.3;1:03:41.552;19:33:41.552;0:54.532;0:29.514;0:21.578;284.3;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
69;0;1;3:11.507;0;;2:12.031;0;34.759;0;24.717;0;107.7;3:11.507;18:33:11.507;2:12.031;0:34.759;0:24.717;259.7;Chad Gilsinger;0:01:12.309;GTD;;HART;Acura;
69;0;2;1:58.023;0;;1:04.054;0;31.626;0;22.343;0;174.7;5:09.530;18:35:09.530;1:04.054;0:31.626;0:22.343;277.2;Chad Gilsinger;;GTD;;HART;Acura;
69;0;3;1:55.364;0;;1:01.916;0;31.216;0;22.232;0;178.8;7:04.894;18:37:04.894;1:01.916;0:31.216;0:22.232;278.9;Chad Gilsinger;;GTD;;HART;Acura;
69;0;4;1:53.165;0;;59.527;0;31.404;0;22.234;0;182.3;8:58.059;18:38:58.059;0:59.527;0:31.404;0:22.234;277.2;Chad Gilsinger;;GTD;;HART;Acura;
69;0;5;1:52.305;0;;59.232;0;30.877;1;22.196;1;183.6;10:50.364;18:40:50.364;0:59.232;0:30.877;0:22.196;276.0;Chad Gilsinger;;GTD;;HART;Acura;
69;0;6;3:25.092;0;B;59.074;1;31.205;0;1:54.813;0;100.6;14:15.456;18:44:15.456;0:59.074;0:31.205;1:54.813;;Chad Gilsinger;;GTD;;HART;Acura;
69;3;7;2:17.900;0;;1:23.532;0;31.857;0;22.511;0;149.6;16:33.356;18:46:33.356;1:23.532;0:31.857;0:22.511;275.4;John Falb;0:02:01.017;GTD;;HART;Acura;
69;3;8;1:54.099;0;;1:00.566;0;31.231;0;22.302;0;180.8;18:27.455;18:48:27.455;1:00.566;0:31.231;0:22.302;279.5;John Falb;;GTD;;HART;Acura;
69;3;9;1:52.075;0;;58.737;0;31.073;0;22.265;0;184.0;20:19.530;18:50:19.530;0:58.737;0:31.073;0:22.265;276.0;John Falb;;GTD;;HART;Acura;
69;3;10;1:52.785;0;;59.865;0;30.719;1;22.201;0;182.9;22:12.315;18:52:12.315;0:59.865;0:30.719;0:22.201;276.6;John Falb;;GTD;;HART;Acura;
69;3;11;1:52.484;0;;59.376;0;30.964;0;22.144;0;183.4;24:04.799;18:54:04.799;0:59.376;0:30.964;0:22.144;280.1;John Falb;;GTD;;HART;Acura;
69;3;12;1:51.259;0;;58.383;0;30.738;0;22.138;1;185.4;25:56.058;18:55:56.058;0:58.383;0:30.738;0:22.138;278.3;John Falb;;GTD;;HART;Acura;
69;3;13;3:22.742;0;B;58.347;1;30.749;0;1:53.646;0;101.7;29:18.800;18:59:18.800;0:58.347;0:30.749;1:53.646;;John Falb;;GTD;;HART;Acura;
69;2;14;2:17.975;0;;1:23.572;0;31.985;0;22.418;0;149.5;31:36.775;19:01:36.775;1:23.572;0:31.985;0:22.418;277.2;Sean Rayhall;0:01:59.331;GTD;;HART;Acura;
69;2;15;1:52.030;0;;59.045;0;30.713;0;22.272;0;184.1;33:28.805;19:03:28.805;0:59.045;0:30.713;0:22.272;278.9;Sean Rayhall;;GTD;;HART;Acura;
69;2;16;1:50.036;0;;57.464;0;30.388;0;22.184;0;187.4;35:18.841;19:05:18.841;0:57.464;0:30.388;0:22.184;275.4;Sean Rayhall;;GTD;;HART;Acura;
69;2;17;1:49.538;0;;57.173;0;30.255;0;22.110;0;188.3;37:08.379;19:07:08.379;0:57.173;0:30.255;0:22.110;277.2;Sean Rayhall;;GTD;;HART;Acura;
69;2;18;1:48.677;0;;56.760;0;29.953;0;21.964;2;189.8;38:57.056;19:08:57.056;0:56.760;0:29.953;0:21.964;280.1;Sean Rayhall;;GTD;;HART;Acura;
69;2;19;1:48.489;2;;56.605;2;29.920;2;21.964;0;190.1;40:45.545;19:10:45.545;0:56.605;0:29.920;0:21.964;281.9;Sean Rayhall;;GTD;;HART;Acura;
