NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;3;1;6:57.972;0;;6:04.431;0;31.513;0;22.028;0;49.3;6:57.972;09:46:57.972;6:04.431;0:31.513;0:22.028;279.5;Jeff Segal;0:05:04.454;GTD;;Scuderia Corsa;Ferrari;
63;3;2;1:50.479;2;;57.952;0;30.775;0;21.752;2;186.7;8:48.451;09:48:48.451;0:57.952;0:30.775;0:21.752;286.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;3;2:05.110;0;B;59.413;0;30.355;0;35.342;0;164.9;10:53.561;09:50:53.561;0:59.413;0:30.355;0:35.342;;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;4;4:33.380;0;;3:40.444;0;30.822;0;22.114;0;75.4;15:26.941;09:55:26.941;3:40.444;0:30.822;0:22.114;282.5;Jeff Segal;0:03:04.667;GTD;;Scuderia Corsa;Ferrari;
63;3;5;1:50.651;0;;57.703;0;31.062;0;21.886;0;186.4;17:17.592;09:57:17.592;0:57.703;0:31.062;0:21.886;285.0;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;6;2:03.864;0;B;57.307;2;30.125;2;36.432;0;166.5;19:21.456;09:59:21.456;0:57.307;0:30.125;0:36.432;;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;7;6:19.408;0;;5:27.068;0;30.486;0;21.854;0;54.4;25:40.864;10:05:40.864;5:27.068;0:30.486;0:21.854;284.3;Jeff Segal;0:04:52.919;GTD;;Scuderia Corsa;Ferrari;
63;3;8;2:02.671;0;B;57.314;0;30.512;0;34.845;0;168.1;27:43.535;10:07:43.535;0:57.314;0:30.512;0:34.845;;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;9;7:44.530;0;;6:45.167;0;33.418;0;25.945;0;44.4;35:28.065;10:15:28.065;6:45.167;0:33.418;0:25.945;254.6;Jeff Segal;0:06:08.377;GTD;;Scuderia Corsa;Ferrari;
63;3;10;2:03.937;0;B;57.752;0;30.387;0;35.798;0;166.4;37:32.002;10:17:32.002;0:57.752;0:30.387;0:35.798;;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;11;4:32.581;0;B;3:26.769;0;30.637;0;35.175;0;75.7;42:04.583;10:22:04.583;3:26.769;0:30.637;0:35.175;;Jeff Segal;0:02:53.314;GTD;;Scuderia Corsa;Ferrari;
63;1;12;13:56.823;0;B;12:44.917;0;32.827;0;39.079;0;24.6;56:01.406;10:36:01.406;12:44.917;0:32.827;0:39.079;;Alessandro Balzan;0:12:03.323;GTD;;Scuderia Corsa;Ferrari;
63;1;13;3:34.281;0;B;2:26.788;1;31.632;1;35.861;1;96.2;59:35.687;10:39:35.687;2:26.788;0:31.632;0:35.861;;Alessandro Balzan;0:01:48.474;GTD;;Scuderia Corsa;Ferrari;
64;1;1;3:51.184;0;B;2:35.565;0;35.281;0;40.338;0;89.2;3:51.184;09:43:51.184;2:35.565;0:35.281;0:40.338;;Townsend Bell;0:01:33.152;GTD;;Scuderia Corsa;Ferrari;
64;1;2;3:06.624;0;;2:12.930;0;31.573;0;22.121;0;110.5;6:57.808;09:46:57.808;2:12.930;0:31.573;0:22.121;285.6;Townsend Bell;0:01:26.954;GTD;;Scuderia Corsa;Ferrari;
64;1;3;1:50.264;0;;57.578;0;30.646;0;22.040;0;187.0;8:48.072;09:48:48.072;0:57.578;0:30.646;0:22.040;282.5;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;4;1:49.210;0;;57.068;0;30.242;0;21.900;0;188.9;10:37.282;09:50:37.282;0:57.068;0:30.242;0:21.900;283.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;5;1:48.956;0;;56.986;0;30.130;0;21.840;0;189.3;12:26.238;09:52:26.238;0:56.986;0:30.130;0:21.840;285.0;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;6;1:48.777;0;;56.720;0;30.178;0;21.879;0;189.6;14:15.015;09:54:15.015;0:56.720;0:30.178;0:21.879;284.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;7;1:48.968;0;;56.785;0;30.394;0;21.789;0;189.3;16:03.983;09:56:03.983;0:56.785;0:30.394;0:21.789;286.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;8;1:48.562;2;;56.702;2;30.056;2;21.804;0;190.0;17:52.545;09:57:52.545;0:56.702;0:30.056;0:21.804;285.0;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;9;1:49.910;0;;58.052;0;30.152;0;21.706;0;187.6;19:42.455;09:59:42.455;0:58.052;0:30.152;0:21.706;286.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;10;1:50.989;0;;59.172;0;30.147;0;21.670;2;185.8;21:33.444;10:01:33.444;0:59.172;0:30.147;0:21.670;288.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;11;1:48.830;0;;57.035;0;30.071;0;21.724;0;189.5;23:22.274;10:03:22.274;0:57.035;0:30.071;0:21.724;287.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;12;2:02.855;0;B;57.428;0;30.106;0;35.321;0;167.9;25:25.129;10:05:25.129;0:57.428;0:30.106;0:35.321;;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;2;13;4:06.068;0;;3:12.334;0;31.606;0;22.128;0;83.8;29:31.197;10:09:31.197;3:12.334;0:31.606;0:22.128;282.5;Frank Montecalvo;0:02:38.089;GTD;;Scuderia Corsa;Ferrari;
64;2;14;1:50.335;0;;57.852;0;30.485;0;21.998;0;186.9;31:21.532;10:11:21.532;0:57.852;0:30.485;0:21.998;283.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;15;1:51.021;0;;58.910;0;30.335;0;21.776;0;185.8;33:12.553;10:13:12.553;0:58.910;0:30.335;0:21.776;285.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;16;1:49.117;0;;56.971;0;30.388;0;21.758;0;189.0;35:01.670;10:15:01.670;0:56.971;0:30.388;0:21.758;285.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;17;1:49.667;0;;57.495;0;30.420;0;21.752;0;188.1;36:51.337;10:16:51.337;0:57.495;0:30.420;0:21.752;285.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;18;1:48.778;0;;56.856;1;30.147;1;21.775;0;189.6;38:40.115;10:18:40.115;0:56.856;0:30.147;0:21.775;285.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;19;1:50.260;0;;58.218;0;30.292;0;21.750;0;187.1;40:30.375;10:20:30.375;0:58.218;0:30.292;0:21.750;285.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;20;1:50.229;0;;57.829;0;30.455;0;21.945;0;187.1;42:20.604;10:22:20.604;0:57.829;0:30.455;0:21.945;283.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;21;1:50.189;0;;57.729;0;30.576;0;21.884;0;187.2;44:10.793;10:24:10.793;0:57.729;0:30.576;0:21.884;285.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;22;1:49.564;0;;57.101;0;30.748;0;21.715;1;188.2;46:00.357;10:26:00.357;0:57.101;0:30.748;0:21.715;285.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;23;2:07.361;0;B;58.117;0;30.542;0;38.702;0;161.9;48:07.718;10:28:07.718;0:58.117;0:30.542;0:38.702;;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;24;3:39.873;0;;2:46.897;0;31.062;0;21.914;0;93.8;51:47.591;10:31:47.591;2:46.897;0:31.062;0:21.914;284.3;Bill Sweedler;0:02:12.213;GTD;;Scuderia Corsa;Ferrari;
64;0;25;1:51.941;0;;58.950;0;31.002;0;21.989;0;184.2;53:39.532;10:33:39.532;0:58.950;0:31.002;0:21.989;281.9;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;26;1:51.436;0;;58.687;0;30.855;0;21.894;1;185.1;55:30.968;10:35:30.968;0:58.687;0:30.855;0:21.894;284.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;27;1:50.767;0;;58.012;1;30.824;0;21.931;0;186.2;57:21.735;10:37:21.735;0:58.012;0:30.824;0:21.931;282.5;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;28;2:05.517;0;B;58.459;0;30.765;1;36.293;0;164.3;59:27.252;10:39:27.252;0:58.459;0:30.765;0:36.293;;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;3:21.190;0;;2:28.049;0;31.331;0;21.810;0;102.5;3:21.190;09:43:21.190;2:28.049;0:31.331;0:21.810;286.2;Joey Hand;0:01:36.554;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;1:46.731;0;;55.971;0;29.409;0;21.351;0;193.2;5:07.921;09:45:07.921;0:55.971;0:29.409;0:21.351;290.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:45.780;0;;54.938;0;29.381;0;21.461;0;195.0;6:53.701;09:46:53.701;0:54.938;0:29.381;0:21.461;286.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:44.062;2;;53.572;2;29.142;2;21.348;2;198.2;8:37.763;09:48:37.763;0:53.572;0:29.142;0:21.348;287.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;4:19.374;0;B;55.621;0;29.796;0;2:53.957;0;79.5;12:57.137;09:52:57.137;0:55.621;0:29.796;2:53.957;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;3:43.445;0;;2:50.349;0;31.307;0;21.789;0;92.3;3:43.445;09:43:43.445;2:50.349;0:31.307;0:21.789;286.2;Richard Westbrook;0:01:58.209;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:45.747;0;;54.711;0;29.547;0;21.489;0;195.0;5:29.192;09:45:29.192;0:54.711;0:29.547;0:21.489;288.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:44.491;0;;53.764;0;29.323;0;21.404;0;197.4;7:13.683;09:47:13.683;0:53.764;0:29.323;0:21.404;288.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:44.329;2;;54.066;0;28.976;2;21.287;2;197.7;8:58.012;09:48:58.012;0:54.066;0:28.976;0:21.287;289.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;6:15.834;0;B;53.579;2;29.270;0;4:52.985;0;54.9;15:13.846;09:55:13.846;0:53.579;0:29.270;4:52.985;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;2:16.219;0;;1:25.082;0;29.558;0;21.579;0;151.4;17:30.065;09:57:30.065;1:25.082;0:29.558;0:21.579;287.4;Richard Westbrook;0:04:59.868;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;17:03.764;0;B;58.240;0;33.000;0;15:32.524;0;20.1;34:33.829;10:14:33.829;0:58.240;0:33.000;15:32.524;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;2:05.655;0;;1:14.401;0;29.689;0;21.565;0;164.1;36:39.484;10:16:39.484;1:14.401;0:29.689;0:21.565;285.6;Richard Westbrook;0:15:37.390;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;1:45.533;0;;54.511;0;29.599;0;21.423;0;195.4;38:25.017;10:18:25.017;0:54.511;0:29.599;0:21.423;288.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:46.575;0;;55.549;0;29.528;0;21.498;0;193.5;40:11.592;10:20:11.592;0:55.549;0:29.528;0:21.498;288.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
69;2;1;4:33.131;0;B;1:24.478;0;32.923;0;2:35.730;0;75.5;4:33.131;09:44:33.131;1:24.478;0:32.923;2:35.730;;Sean Rayhall;0:00:28.838;GTD;;HART;Acura;
69;2;2;2:25.207;0;;1:31.569;0;31.695;0;21.943;0;142.0;6:58.338;09:46:58.338;1:31.569;0:31.695;0:21.943;284.3;Sean Rayhall;0:02:44.843;GTD;;HART;Acura;
69;2;3;1:50.205;0;;58.040;0;30.569;0;21.596;2;187.1;8:48.543;09:48:48.543;0:58.040;0:30.569;0:21.596;289.3;Sean Rayhall;;GTD;;HART;Acura;
69;2;4;1:49.491;0;;57.239;0;30.262;0;21.990;0;188.4;10:38.034;09:50:38.034;0:57.239;0:30.262;0:21.990;280.7;Sean Rayhall;;GTD;;HART;Acura;
69;2;5;1:49.083;0;;56.983;0;30.202;0;21.898;0;189.1;12:27.117;09:52:27.117;0:56.983;0:30.202;0:21.898;281.9;Sean Rayhall;;GTD;;HART;Acura;
69;2;6;6:23.985;0;B;56.735;0;30.142;2;4:57.108;0;53.7;18:51.102;09:58:51.102;0:56.735;0:30.142;4:57.108;;Sean Rayhall;;GTD;;HART;Acura;
69;2;7;2:07.734;0;;1:15.082;0;30.649;0;22.003;0;161.5;20:58.836;10:00:58.836;1:15.082;0:30.649;0:22.003;281.9;Sean Rayhall;0:05:03.087;GTD;;HART;Acura;
69;2;8;1:49.586;0;;57.026;0;30.514;0;22.046;0;188.2;22:48.422;10:02:48.422;0:57.026;0:30.514;0:22.046;276.6;Sean Rayhall;;GTD;;HART;Acura;
69;2;9;1:48.992;0;;56.601;2;30.436;0;21.955;0;189.2;24:37.414;10:04:37.414;0:56.601;0:30.436;0:21.955;281.9;Sean Rayhall;;GTD;;HART;Acura;
69;2;10;1:48.847;2;;56.635;0;30.235;0;21.977;0;189.5;26:26.261;10:06:26.261;0:56.635;0:30.235;0:21.977;280.1;Sean Rayhall;;GTD;;HART;Acura;
69;2;11;4:14.130;0;B;56.613;0;30.626;0;2:46.891;0;81.2;30:40.391;10:10:40.391;0:56.613;0:30.626;2:46.891;;Sean Rayhall;;GTD;;HART;Acura;
69;0;12;2:11.935;0;;1:18.848;0;30.952;0;22.135;0;156.3;32:52.326;10:12:52.326;1:18.848;0:30.952;0:22.135;280.1;Chad Gilsinger;0:02:54.646;GTD;;HART;Acura;
69;0;13;1:52.077;0;;59.083;0;30.875;0;22.119;0;184.0;34:44.403;10:14:44.403;0:59.083;0:30.875;0:22.119;279.5;Chad Gilsinger;;GTD;;HART;Acura;
69;0;14;1:51.319;0;;58.439;0;30.863;0;22.017;0;185.3;36:35.722;10:16:35.722;0:58.439;0:30.863;0:22.017;278.9;Chad Gilsinger;;GTD;;HART;Acura;
69;0;15;1:51.061;0;;58.207;0;30.921;0;21.933;0;185.7;38:26.783;10:18:26.783;0:58.207;0:30.921;0:21.933;283.7;Chad Gilsinger;;GTD;;HART;Acura;
69;0;16;1:51.016;0;;57.991;0;31.103;0;21.922;0;185.8;40:17.799;10:20:17.799;0:57.991;0:31.103;0:21.922;280.7;Chad Gilsinger;;GTD;;HART;Acura;
69;0;17;1:51.811;0;;58.618;0;31.295;0;21.898;1;184.5;42:09.610;10:22:09.610;0:58.618;0:31.295;0:21.898;281.9;Chad Gilsinger;;GTD;;HART;Acura;
69;0;18;1:50.317;0;;57.422;1;30.916;0;21.979;0;187.0;43:59.927;10:23:59.927;0:57.422;0:30.916;0:21.979;281.3;Chad Gilsinger;;GTD;;HART;Acura;
69;0;19;3:41.645;0;B;57.512;0;30.660;1;2:13.473;0;93.1;47:41.572;10:27:41.572;0:57.512;0:30.660;2:13.473;;Chad Gilsinger;;GTD;;HART;Acura;
69;3;20;2:08.500;0;;1:15.490;0;30.910;0;22.100;0;160.5;49:50.072;10:29:50.072;1:15.490;0:30.910;0:22.100;278.3;John Falb;0:02:18.837;GTD;;HART;Acura;
69;3;21;1:51.405;0;;58.440;0;30.984;0;21.981;0;185.1;51:41.477;10:31:41.477;0:58.440;0:30.984;0:21.981;283.7;John Falb;;GTD;;HART;Acura;
69;3;22;1:52.067;0;;59.251;0;30.850;0;21.966;0;184.0;53:33.544;10:33:33.544;0:59.251;0:30.850;0:21.966;283.7;John Falb;;GTD;;HART;Acura;
69;3;23;1:50.844;0;;58.299;0;30.656;0;21.889;1;186.1;55:24.388;10:35:24.388;0:58.299;0:30.656;0:21.889;283.7;John Falb;;GTD;;HART;Acura;
69;3;24;1:51.455;0;;58.818;0;30.708;0;21.929;0;185.0;57:15.843;10:37:15.843;0:58.818;0:30.708;0:21.929;281.3;John Falb;;GTD;;HART;Acura;
69;3;25;1:53.420;0;;1:00.877;0;30.596;1;21.947;0;181.8;59:09.263;10:39:09.263;1:00.877;0:30.596;0:21.947;281.9;John Falb;;GTD;;HART;Acura;
69;3;26;1:50.822;0;;58.242;1;30.652;0;21.928;0;186.1;1:01:00.085;10:41:00.085;0:58.242;0:30.652;0:21.928;283.7;John Falb;;GTD;;HART;Acura;
7;1;1;3:34.767;0;B;2:25.931;0;30.852;1;37.984;1;96.0;3:34.767;09:43:34.767;2:25.931;0:30.852;0:37.984;;Ricky Taylor;0:01:29.607;P;;Acura Team Penske;Acura;
7;2;2;5:42.276;0;;4:54.130;0;28.165;0;19.981;0;60.3;9:17.043;09:49:17.043;4:54.130;0:28.165;0:19.981;309.0;Graham Rahal;0:04:16.751;P;;Acura Team Penske;Acura;
7;2;3;1:41.569;0;;54.411;0;27.353;0;19.805;0;203.1;10:58.612;09:50:58.612;0:54.411;0:27.353;0:19.805;310.5;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;4;1:41.379;0;;54.144;0;27.496;0;19.739;0;203.4;12:39.991;09:52:39.991;0:54.144;0:27.496;0:19.739;314.2;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;5;1:38.189;0;;51.709;0;26.765;0;19.715;0;210.0;14:18.180;09:54:18.180;0:51.709;0:26.765;0:19.715;312.0;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;6;1:40.736;0;;52.502;0;28.277;0;19.957;0;204.7;15:58.916;09:55:58.916;0:52.502;0:28.277;0:19.957;310.5;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;7;1:38.347;0;;51.747;0;26.900;0;19.700;0;209.7;17:37.263;09:57:37.263;0:51.747;0:26.900;0:19.700;311.2;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;8;1:38.267;0;;51.775;0;26.798;0;19.694;0;209.9;19:15.530;09:59:15.530;0:51.775;0:26.798;0:19.694;312.7;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;9;1:38.297;0;;51.549;0;27.049;0;19.699;0;209.8;20:53.827;10:00:53.827;0:51.549;0:27.049;0:19.699;312.7;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;10;1:40.207;0;;52.059;0;28.248;0;19.900;0;205.8;22:34.034;10:02:34.034;0:52.059;0:28.248;0:19.900;312.0;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;11;1:39.663;0;;51.456;2;28.403;0;19.804;0;206.9;24:13.697;10:04:13.697;0:51.456;0:28.403;0:19.804;313.5;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;12;1:39.019;0;;52.338;0;27.027;0;19.654;0;208.3;25:52.716;10:05:52.716;0:52.338;0:27.027;0:19.654;313.5;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;13;1:38.412;0;;52.154;0;26.716;0;19.542;2;209.6;27:31.128;10:07:31.128;0:52.154;0:26.716;0:19.542;315.7;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;14;1:38.998;0;;52.321;0;27.034;0;19.643;0;208.3;29:10.126;10:09:10.126;0:52.321;0:27.034;0:19.643;313.5;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;15;1:37.649;2;;51.462;0;26.532;2;19.655;0;211.2;30:47.775;10:10:47.775;0:51.462;0:26.532;0:19.655;312.7;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;16;1:38.809;0;;51.600;0;27.474;0;19.735;0;208.7;32:26.584;10:12:26.584;0:51.600;0:27.474;0:19.735;312.0;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;17;1:53.223;0;B;51.967;0;27.135;0;34.121;0;182.2;34:19.807;10:14:19.807;0:51.967;0:27.135;0:34.121;;Graham Rahal;;P;;Acura Team Penske;Acura;
7;0;18;5:00.937;0;;4:13.524;0;27.491;0;19.922;0;68.5;39:20.744;10:19:20.744;4:13.524;0:27.491;0:19.922;309.8;Helio Castroneves;0:03:42.907;P;;Acura Team Penske;Acura;
7;0;19;1:39.696;0;;52.759;0;27.177;0;19.760;0;206.9;41:00.440;10:21:00.440;0:52.759;0:27.177;0:19.760;311.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;20;1:39.530;0;;52.822;0;26.806;0;19.902;0;207.2;42:39.970;10:22:39.970;0:52.822;0:26.806;0:19.902;308.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;21;1:38.183;0;;51.875;0;26.670;1;19.638;1;210.1;44:18.153;10:24:18.153;0:51.875;0:26.670;0:19.638;312.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;22;1:38.563;0;;51.692;0;27.163;0;19.708;0;209.3;45:56.716;10:25:56.716;0:51.692;0:27.163;0:19.708;312.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;23;1:52.690;0;B;52.265;0;26.694;0;33.731;0;183.0;47:49.406;10:27:49.406;0:52.265;0:26.694;0:33.731;;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;24;2:22.275;0;;1:35.754;0;26.772;0;19.749;0;145.0;50:11.681;10:30:11.681;1:35.754;0:26.772;0:19.749;309.0;Helio Castroneves;0:01:07.451;P;;Acura Team Penske;Acura;
7;0;25;1:38.139;0;;51.543;1;26.854;0;19.742;0;210.2;51:49.820;10:31:49.820;0:51.543;0:26.854;0:19.742;310.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;26;1:39.154;0;;52.026;0;27.206;0;19.922;0;208.0;53:28.974;10:33:28.974;0:52.026;0:27.206;0:19.922;312.0;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;27;1:41.337;0;;53.526;0;27.977;0;19.834;0;203.5;55:10.311;10:35:10.311;0:53.526;0:27.977;0:19.834;314.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;28;1:52.374;0;B;51.964;0;26.790;0;33.620;0;183.5;57:02.685;10:37:02.685;0:51.964;0:26.790;0:33.620;;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;29;2:59.619;0;B;1:56.388;0;27.715;0;35.516;0;114.8;1:00:02.304;10:40:02.304;1:56.388;0:27.715;0:35.516;;Helio Castroneves;0:01:24.236;P;;Acura Team Penske;Acura;
71;0;1;3:22.738;0;B;2:12.868;0;32.316;0;37.554;0;101.7;3:22.738;09:43:22.738;2:12.868;0:32.316;0:37.554;;Kenton Koch;0:01:17.736;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;2;3:15.731;0;B;2:08.016;0;31.274;0;36.441;0;105.4;6:38.469;09:46:38.469;2:08.016;0:31.274;0:36.441;;Kenton Koch;0:01:26.513;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;3;3:00.012;0;B;1:50.430;0;32.413;0;37.169;0;114.6;9:38.481;09:49:38.481;1:50.430;0:32.413;0:37.169;;Kenton Koch;0:01:11.075;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;4;2:37.024;0;;1:43.836;0;30.855;0;22.333;0;131.3;12:15.505;09:52:15.505;1:43.836;0:30.855;0:22.333;278.9;Kenton Koch;0:01:09.433;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;5;1:50.253;0;;57.490;0;30.492;0;22.271;0;187.1;14:05.758;09:54:05.758;0:57.490;0:30.492;0:22.271;278.3;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;6;1:49.323;0;;57.000;0;30.160;0;22.163;0;188.7;15:55.081;09:55:55.081;0:57.000;0:30.160;0:22.163;280.1;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;7;1:49.022;0;;56.714;0;30.179;0;22.129;0;189.2;17:44.103;09:57:44.103;0:56.714;0:30.179;0:22.129;281.9;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;8;1:50.044;0;;57.246;0;30.464;0;22.334;0;187.4;19:34.147;09:59:34.147;0:57.246;0:30.464;0:22.334;278.9;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;9;2:03.491;0;B;56.639;0;30.709;0;36.143;0;167.0;21:37.638;10:01:37.638;0:56.639;0:30.709;0:36.143;;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;10;5:06.387;0;;4:13.044;0;31.086;0;22.257;0;67.3;26:44.025;10:06:44.025;4:13.044;0:31.086;0:22.257;277.7;Kenton Koch;0:03:36.155;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;11;1:50.321;0;;57.738;0;30.530;0;22.053;0;186.9;28:34.346;10:08:34.346;0:57.738;0:30.530;0:22.053;285.6;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;12;1:49.430;0;;56.818;0;30.594;0;22.018;0;188.5;30:23.776;10:10:23.776;0:56.818;0:30.594;0:22.018;280.7;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;13;1:49.036;0;;56.266;0;30.722;0;22.048;0;189.2;32:12.812;10:12:12.812;0:56.266;0:30.722;0:22.048;285.0;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;14;1:48.514;2;;56.237;2;30.405;0;21.872;2;190.1;34:01.326;10:14:01.326;0:56.237;0:30.405;0:21.872;286.2;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;15;1:49.928;0;;57.641;0;30.233;0;22.054;0;187.6;35:51.254;10:15:51.254;0:57.641;0:30.233;0:22.054;280.7;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;16;2:02.119;0;B;56.506;0;30.470;0;35.143;0;168.9;37:53.373;10:17:53.373;0:56.506;0:30.470;0:35.143;;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;17;3:05.784;0;;2:13.734;0;30.097;0;21.953;0;111.0;40:59.157;10:20:59.157;2:13.734;0:30.097;0:21.953;282.5;Kenton Koch;0:01:41.926;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;18;1:49.233;0;;57.137;0;30.085;2;22.011;0;188.8;42:48.390;10:22:48.390;0:57.137;0:30.085;0:22.011;281.3;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;19;2:02.173;0;B;56.490;0;30.204;0;35.479;0;168.8;44:50.563;10:24:50.563;0:56.490;0:30.204;0:35.479;;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;20;8:52.790;0;;7:59.684;0;30.915;0;22.191;0;38.7;53:43.353;10:33:43.353;7:59.684;0:30.915;0:22.191;279.5;Kenton Koch;0:07:25.930;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;21;2:03.311;0;B;56.980;0;30.294;0;36.037;0;167.3;55:46.664;10:35:46.664;0:56.980;0:30.294;0:36.037;;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
