NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;1;43;1:40.332;0;;20.323;0;48.482;0;31.527;0;150.1;1:16:39.140;14:17;0:20.323;0:48.482;0:31.527;252.1;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;44;1:40.033;2;;20.315;2;48.555;0;31.163;2;150.5;1:18:19.173;14:18;0:20.315;0:48.555;0:31.163;250.9;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;45;1:41.868;0;;20.636;0;49.240;0;31.992;0;147.8;1:20:01.041;14:20;0:20.636;0:49.240;0:31.992;252.1;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;46;2:35.787;0;B;26.389;0;1:06.045;0;1:03.353;0;96.6;1:22:36.828;14:22;0:26.389;1:06.045;1:03.353;247.6;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;47;4:37.401;0;;2:33.114;0;1:29.246;0;35.041;0;54.3;1:27:14.229;14:27;2:33.114;1:29.246;0:35.041;;Garry FINDLAY;0:02:02.040;LMP3;;Graff;Ligier;
9;1;48;1:52.411;0;;23.256;0;54.456;0;34.699;0;133.9;1:29:06.640;14:29;0:23.256;0:54.456;0:34.699;246.4;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;49;1:53.734;0;;23.963;0;54.942;0;34.829;0;132.4;1:31:00.374;14:31;0:23.963;0:54.942;0:34.829;248.7;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;50;1:51.934;0;;22.983;0;53.931;0;35.020;0;134.5;1:32:52.308;14:33;0:22.983;0:53.931;0:35.020;247.0;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;51;1:51.157;0;;22.945;0;53.505;0;34.707;0;135.4;1:34:43.465;14:35;0:22.945;0:53.505;0:34.707;247.0;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;52;1:52.051;0;;23.168;0;54.117;0;34.766;0;134.4;1:36:35.516;14:36;0:23.168;0:54.117;0:34.766;248.1;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;53;1:50.367;0;;22.581;0;53.166;0;34.620;0;136.4;1:38:25.883;14:38;0:22.581;0:53.166;0:34.620;247.6;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;54;1:52.918;0;;22.913;0;54.258;0;35.747;0;133.3;1:40:18.801;14:40;0:22.913;0:54.258;0:35.747;248.7;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;55;2:16.663;0;;27.413;0;59.330;0;49.920;0;110.2;1:42:35.464;14:42;0:27.413;0:59.330;0:49.920;245.9;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;56;3:15.331;0;;45.006;0;1:29.838;0;1:00.487;0;77.1;1:45:50.795;14:46;0:45.006;1:29.838;1:00.487;84.5;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;57;2:10.573;0;;37.143;0;56.752;0;36.678;0;115.3;1:48:01.368;14:48;0:37.143;0:56.752;0:36.678;82.3;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;58;1:55.913;0;;24.520;0;55.459;0;35.934;0;129.9;1:49:57.281;14:50;0:24.520;0:55.459;0:35.934;240.5;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;59;1:56.230;0;;24.053;0;55.488;0;36.689;0;129.5;1:51:53.511;14:52;0:24.053;0:55.488;0:36.689;244.3;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;60;1:55.081;0;;24.259;0;54.918;0;35.904;0;130.8;1:53:48.592;14:54;0:24.259;0:54.918;0:35.904;243.7;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;61;1:55.995;0;;24.548;0;55.476;0;35.971;0;129.8;1:55:44.587;14:56;0:24.548;0:55.476;0:35.971;245.9;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;62;1:54.991;0;;23.777;0;54.976;0;36.238;0;130.9;1:57:39.578;14:58;0:23.777;0:54.976;0:36.238;246.4;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;63;2:02.192;0;B;23.803;0;55.209;0;43.180;0;123.2;1:59:41.770;15:00;0:23.803;0:55.209;0:43.180;247.0;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;64;2:44.686;0;;1:13.728;0;55.356;0;35.602;0;91.4;2:02:26.456;15:02;1:13.728;0:55.356;0:35.602;;Garry FINDLAY;0:00:50.754;LMP3;;Graff;Ligier;
9;1;65;1:53.060;0;;23.544;0;54.223;0;35.293;0;133.2;2:04:19.516;15:04;0:23.544;0:54.223;0:35.293;248.1;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;66;1:53.930;0;;23.610;0;54.481;0;35.839;0;132.1;2:06:13.446;15:06;0:23.610;0:54.481;0:35.839;247.6;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;67;1:53.777;0;;23.566;0;54.822;0;35.389;0;132.3;2:08:07.223;15:08;0:23.566;0:54.822;0:35.389;248.1;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;68;1:53.356;0;;23.434;0;54.102;0;35.820;0;132.8;2:10:00.579;15:10;0:23.434;0:54.102;0:35.820;247.0;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;69;1:53.931;0;;23.851;0;55.308;0;34.772;0;132.1;2:11:54.510;15:12;0:23.851;0:55.308;0:34.772;248.7;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;70;1:53.080;0;;23.264;0;54.228;0;35.588;0;133.1;2:13:47.590;15:14;0:23.264;0:54.228;0:35.588;249.8;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;71;1:50.990;0;;22.805;0;53.054;0;35.131;0;135.6;2:15:38.580;15:16;0:22.805;0:53.054;0:35.131;247.6;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;72;1:51.227;0;;23.058;0;53.792;0;34.377;0;135.4;2:17:29.807;15:17;0:23.058;0:53.792;0:34.377;247.6;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;73;1:51.546;0;;23.035;0;53.988;0;34.523;0;135.0;2:19:21.353;15:19;0:23.035;0:53.988;0:34.523;248.7;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;74;1:51.620;0;;23.505;0;53.554;0;34.561;0;134.9;2:21:12.973;15:21;0:23.505;0:53.554;0:34.561;249.8;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;75;1:51.051;0;;23.015;0;53.423;0;34.613;0;135.6;2:23:04.024;15:23;0:23.015;0:53.423;0:34.613;248.7;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;76;1:50.771;0;;23.015;0;53.328;0;34.428;0;135.9;2:24:54.795;15:25;0:23.015;0:53.328;0:34.428;248.7;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;1;77;1:56.995;0;B;22.252;0;53.269;0;41.474;0;128.7;2:26:51.790;15:27;0:22.252;0:53.269;0:41.474;250.4;Garry FINDLAY;;LMP3;;Graff;Ligier;
9;2;78;4:11.627;0;;2:47.129;0;52.004;0;32.494;0;59.8;2:31:03.417;15:31;2:47.129;0:52.004;0:32.494;;Thomas ACCARY;0:02:21.646;LMP3;;Graff;Ligier;
9;2;79;1:44.636;0;;22.273;0;50.063;0;32.300;0;143.9;2:32:48.053;15:33;0:22.273;0:50.063;0:32.300;250.4;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;80;1:43.554;0;;22.329;0;49.273;0;31.952;0;145.4;2:34:31.607;15:34;0:22.329;0:49.273;0:31.952;250.9;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;81;1:46.570;0;;21.277;0;51.695;0;33.598;0;141.3;2:36:18.177;15:36;0:21.277;0:51.695;0:33.598;251.5;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;82;1:43.224;0;;21.638;0;49.693;0;31.893;0;145.8;2:38:01.401;15:38;0:21.638;0:49.693;0:31.893;248.1;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;83;1:42.663;0;;21.451;0;49.350;0;31.862;0;146.6;2:39:44.064;15:40;0:21.451;0:49.350;0:31.862;252.1;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;84;1:44.018;0;;21.591;0;49.606;0;32.821;0;144.7;2:41:28.082;15:41;0:21.591;0:49.606;0:32.821;251.5;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;85;1:42.222;0;;21.098;0;49.309;0;31.815;0;147.3;2:43:10.304;15:43;0:21.098;0:49.309;0:31.815;252.1;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;86;1:42.445;0;;20.867;0;48.806;0;32.772;0;147.0;2:44:52.749;15:45;0:20.867;0:48.806;0:32.772;251.5;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;87;2:57.012;0;;28.174;0;1:28.521;0;1:00.317;0;85.1;2:47:49.761;15:48;0:28.174;1:28.521;1:00.317;251.5;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;88;3:13.850;0;;44.941;0;1:28.667;0;1:00.242;0;77.7;2:51:03.611;15:51;0:44.941;1:28.667;1:00.242;77.4;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;89;3:14.295;0;;45.030;0;1:28.510;0;1:00.755;0;77.5;2:54:17.906;15:54;0:45.030;1:28.510;1:00.755;77.4;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;90;1:59.691;0;;36.487;0;50.278;0;32.926;0;125.8;2:56:17.597;15:56;0:36.487;0:50.278;0:32.926;77.1;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;91;1:43.172;0;;21.514;0;49.082;0;32.576;0;145.9;2:58:00.769;15:58;0:21.514;0:49.082;0:32.576;250.4;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;92;1:43.664;0;;20.984;0;49.186;0;33.494;0;145.2;2:59:44.433;16:00;0:20.984;0:49.186;0:33.494;250.9;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;93;1:41.245;0;;21.036;0;48.672;0;31.537;1;148.7;3:01:25.678;16:01;0:21.036;0:48.672;0:31.537;250.9;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;94;1:42.505;0;;20.952;0;49.234;0;32.319;0;146.9;3:03:08.183;16:03;0:20.952;0:49.234;0:32.319;253.2;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;95;1:42.239;0;;20.830;0;48.896;0;32.513;0;147.3;3:04:50.422;16:05;0:20.830;0:48.896;0:32.513;252.7;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;96;1:41.881;0;;20.967;0;48.964;0;31.950;0;147.8;3:06:32.303;16:06;0:20.967;0:48.964;0:31.950;253.2;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;97;1:42.909;0;;21.177;0;49.254;0;32.478;0;146.3;3:08:15.212;16:08;0:21.177;0:49.254;0:32.478;250.4;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;98;1:42.205;0;;20.929;0;49.156;0;32.120;0;147.3;3:09:57.417;16:10;0:20.929;0:49.156;0:32.120;252.1;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;99;1:42.181;0;;21.143;0;48.948;0;32.090;0;147.3;3:11:39.598;16:12;0:21.143;0:48.948;0:32.090;255.0;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;100;1:42.783;0;;21.050;0;49.557;0;32.176;0;146.5;3:13:22.381;16:13;0:21.050;0:49.557;0:32.176;251.5;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;101;1:42.379;0;;20.770;0;49.508;0;32.101;0;147.1;3:15:04.760;16:15;0:20.770;0:49.508;0:32.101;252.7;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;102;1:53.384;0;;31.065;0;50.084;0;32.235;0;132.8;3:16:58.144;16:17;0:31.065;0:50.084;0:32.235;248.7;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;103;1:41.222;0;;20.766;0;48.867;0;31.589;0;148.7;3:18:39.366;16:19;0:20.766;0:48.867;0:31.589;252.1;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;104;1:44.572;0;;20.969;0;51.307;0;32.296;0;144.0;3:20:23.938;16:20;0:20.969;0:51.307;0:32.296;253.8;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;105;1:45.822;0;;21.856;0;49.949;0;34.017;0;142.3;3:22:09.760;16:22;0:21.856;0:49.949;0:34.017;252.1;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;106;1:47.077;0;;22.479;0;50.160;0;34.438;0;140.6;3:23:56.837;16:24;0:22.479;0:50.160;0:34.438;253.8;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;107;1:44.916;0;;21.316;0;50.093;0;33.507;0;143.5;3:25:41.753;16:26;0:21.316;0:50.093;0:33.507;247.6;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;108;1:41.686;0;;20.877;0;49.250;0;31.559;0;148.1;3:27:23.439;16:27;0:20.877;0:49.250;0:31.559;250.9;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;109;1:42.002;0;;20.696;1;48.886;0;32.420;0;147.6;3:29:05.441;16:29;0:20.696;0:48.886;0:32.420;252.1;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;110;1:42.210;0;;21.481;0;48.965;0;31.764;0;147.3;3:30:47.651;16:31;0:21.481;0:48.965;0:31.764;250.9;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;111;1:50.888;0;B;21.260;0;49.302;0;40.326;0;135.8;3:32:38.539;16:33;0:21.260;0:49.302;0:40.326;251.5;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;112;4:06.376;0;;2:43.621;0;50.095;0;32.660;0;61.1;3:36:44.915;16:37;2:43.621;0:50.095;0:32.660;;Thomas ACCARY;0:02:21.788;LMP3;;Graff;Ligier;
9;2;113;1:42.589;0;;21.473;0;49.322;0;31.794;0;146.8;3:38:27.504;16:38;0:21.473;0:49.322;0:31.794;249.2;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;114;1:41.941;0;;21.234;0;48.596;1;32.111;0;147.7;3:40:09.445;16:40;0:21.234;0:48.596;0:32.111;250.9;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;115;1:42.818;0;;20.942;0;49.610;0;32.266;0;146.4;3:41:52.263;16:42;0:20.942;0:49.610;0:32.266;250.4;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;116;1:42.300;0;;21.059;0;49.069;0;32.172;0;147.2;3:43:34.563;16:43;0:21.059;0:49.069;0:32.172;250.9;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;117;1:42.033;0;;20.792;0;48.824;0;32.417;0;147.6;3:45:16.596;16:45;0:20.792;0:48.824;0:32.417;251.5;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;118;1:42.184;0;;21.223;0;48.894;0;32.067;0;147.3;3:46:58.780;16:47;0:21.223;0:48.894;0:32.067;250.4;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;119;1:42.910;0;;20.966;0;48.866;0;33.078;0;146.3;3:48:41.690;16:49;0:20.966;0:48.866;0:33.078;251.5;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;120;1:42.571;0;;21.192;0;49.077;0;32.302;0;146.8;3:50:24.261;16:50;0:21.192;0:49.077;0:32.302;251.5;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;121;1:44.295;0;;21.479;0;50.194;0;32.622;0;144.4;3:52:08.556;16:52;0:21.479;0:50.194;0:32.622;252.1;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;122;1:43.249;0;;21.496;0;49.886;0;31.867;0;145.8;3:53:51.805;16:54;0:21.496;0:49.886;0:31.867;253.2;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;123;1:42.958;0;;20.980;0;49.191;0;32.787;0;146.2;3:55:34.763;16:55;0:20.980;0:49.191;0:32.787;253.8;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;124;1:45.963;0;;22.265;0;50.644;0;33.054;0;142.1;3:57:20.726;16:57;0:22.265;0:50.644;0:33.054;255.0;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;125;1:41.553;0;;21.170;0;48.774;0;31.609;0;148.2;3:59:02.279;16:59;0:21.170;0:48.774;0:31.609;252.1;Thomas ACCARY;;LMP3;;Graff;Ligier;
9;2;126;1:43.407;0;;21.542;0;49.767;0;32.098;0;145.6;4:00:45.686;17:01;0:21.542;0:49.767;0:32.098;253.2;Thomas ACCARY;;LMP3;;Graff;Ligier;
99;2;1;2:00.197;0;;31.746;0;54.987;0;33.464;0;125.3;2:00.197;13:02;0:31.746;0:54.987;0:33.464;;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;2;1:52.917;0;;23.858;0;55.383;0;33.676;0;133.3;3:53.114;13:04;0:23.858;0:55.383;0:33.676;248.1;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;3;1:42.871;0;;21.992;0;48.961;0;31.918;0;146.4;5:35.985;13:05;0:21.992;0:48.961;0:31.918;258.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;4;1:41.962;0;;21.023;0;49.027;0;31.912;0;147.7;7:17.947;13:07;0:21.023;0:49.027;0:31.912;258.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;5;1:43.386;0;;20.960;0;49.959;0;32.467;0;145.6;9:01.333;13:09;0:20.960;0:49.959;0:32.467;258.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;6;1:42.371;0;;21.273;0;49.106;0;31.992;0;147.1;10:43.704;13:11;0:21.273;0:49.106;0:31.992;253.2;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;7;1:43.586;0;;21.544;0;49.701;0;32.341;0;145.3;12:27.290;13:12;0:21.544;0:49.701;0:32.341;259.2;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;8;1:41.748;0;;21.086;0;48.653;2;32.009;0;148.0;14:09.038;13:14;0:21.086;0:48.653;0:32.009;260.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;9;1:42.670;0;;20.932;0;49.660;0;32.078;0;146.6;15:51.708;13:16;0:20.932;0:49.660;0:32.078;256.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;10;1:42.165;0;;20.915;0;49.127;0;32.123;0;147.4;17:33.873;13:17;0:20.915;0:49.127;0:32.123;256.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;11;1:42.028;0;;20.765;0;49.196;0;32.067;0;147.6;19:15.901;13:19;0:20.765;0:49.196;0:32.067;258.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;12;1:42.625;0;;20.803;0;49.521;0;32.301;0;146.7;20:58.526;13:21;0:20.803;0:49.521;0:32.301;257.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;13;1:41.891;0;;20.734;2;49.088;0;32.069;0;147.8;22:40.417;13:23;0:20.734;0:49.088;0:32.069;257.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;14;1:44.825;0;;20.950;0;50.629;0;33.246;0;143.6;24:25.242;13:24;0:20.950;0:50.629;0:33.246;258.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;15;1:45.504;0;;22.533;0;50.331;0;32.640;0;142.7;26:10.746;13:26;0:22.533;0:50.331;0:32.640;255.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;16;1:42.867;0;;20.840;0;49.546;0;32.481;0;146.4;27:53.613;13:28;0:20.840;0:49.546;0:32.481;256.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;17;1:42.961;0;;20.922;0;49.615;0;32.424;0;146.2;29:36.574;13:29;0:20.922;0:49.615;0:32.424;255.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;18;1:44.394;0;;21.316;0;49.913;0;33.165;0;144.2;31:20.968;13:31;0:21.316;0:49.913;0:33.165;257.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;19;1:42.416;0;;21.029;0;49.376;0;32.011;0;147.0;33:03.384;13:33;0:21.029;0:49.376;0:32.011;258.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;20;1:43.071;0;;21.198;0;49.642;0;32.231;0;146.1;34:46.455;13:35;0:21.198;0:49.642;0:32.231;258.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;21;1:42.864;0;;20.948;0;49.473;0;32.443;0;146.4;36:29.319;13:36;0:20.948;0:49.473;0:32.443;257.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;22;1:42.541;0;;20.797;0;49.513;0;32.231;0;146.8;38:11.860;13:38;0:20.797;0:49.513;0:32.231;257.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;23;1:42.839;0;;20.819;0;49.772;0;32.248;0;146.4;39:54.699;13:40;0:20.819;0:49.772;0:32.248;258.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;24;1:44.349;0;;21.219;0;50.711;0;32.419;0;144.3;41:39.048;13:42;0:21.219;0:50.711;0:32.419;258.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;25;1:42.798;0;;20.921;0;49.718;0;32.159;0;146.5;43:21.846;13:43;0:20.921;0:49.718;0:32.159;258.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;26;1:42.835;0;;20.744;0;49.631;0;32.460;0;146.4;45:04.681;13:45;0:20.744;0:49.631;0:32.460;257.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;27;1:42.973;0;;20.891;0;49.792;0;32.290;0;146.2;46:47.654;13:47;0:20.891;0:49.792;0:32.290;255.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;28;1:44.686;0;;21.886;0;50.305;0;32.495;0;143.8;48:32.340;13:48;0:21.886;0:50.305;0:32.495;256.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;29;1:43.943;0;;21.478;0;49.989;0;32.476;0;144.8;50:16.283;13:50;0:21.478;0:49.989;0:32.476;256.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;30;1:43.424;0;;21.013;0;49.884;0;32.527;0;145.6;51:59.707;13:52;0:21.013;0:49.884;0:32.527;256.2;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;31;1:43.522;0;;21.082;0;49.937;0;32.503;0;145.4;53:43.229;13:54;0:21.082;0:49.937;0:32.503;256.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;32;1:44.226;0;;21.718;0;50.037;0;32.471;0;144.4;55:27.455;13:55;0:21.718;0:50.037;0:32.471;257.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;33;1:45.951;0;;21.098;0;50.102;0;34.751;0;142.1;57:13.406;13:57;0:21.098;0:50.102;0:34.751;258.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;34;1:43.866;0;;21.187;0;50.091;0;32.588;0;144.9;58:57.272;13:59;0:21.187;0:50.091;0:32.588;255.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;35;1:43.761;0;;21.095;0;50.042;0;32.624;0;145.1;1:00:41.033;14:01;0:21.095;0:50.042;0:32.624;255.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;36;1:51.047;0;B;21.064;0;50.030;0;39.953;0;135.6;1:02:32.080;14:02;0:21.064;0:50.030;0:39.953;256.2;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;37;3:24.308;0;;2:00.123;0;51.430;0;32.755;0;73.7;1:05:56.388;14:06;2:00.123;0:51.430;0:32.755;;Andrew HOWARD;0:01:35.054;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;38;1:43.985;0;;21.518;0;49.795;1;32.672;0;144.8;1:07:40.373;14:08;0:21.518;0:49.795;0:32.672;252.7;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;39;1:48.577;0;;24.252;0;51.535;0;32.790;0;138.7;1:09:28.950;14:09;0:24.252;0:51.535;0:32.790;255.6;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;40;1:44.010;0;;21.888;0;49.806;0;32.316;1;144.7;1:11:12.960;14:11;0:21.888;0:49.806;0:32.316;256.8;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;41;1:43.337;0;;21.201;0;49.806;0;32.330;0;145.7;1:12:56.297;14:13;0:21.201;0:49.806;0:32.330;255.6;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;42;1:44.251;0;;21.089;1;50.798;0;32.364;0;144.4;1:14:40.548;14:15;0:21.089;0:50.798;0:32.364;255.0;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;43;1:44.240;0;;21.200;0;50.198;0;32.842;0;144.4;1:16:24.788;14:16;0:21.200;0:50.198;0:32.842;259.2;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;44;1:46.292;0;;22.145;0;50.857;0;33.290;0;141.6;1:18:11.080;14:18;0:22.145;0:50.857;0:33.290;252.7;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;45;1:46.947;0;;21.845;0;51.421;0;33.681;0;140.8;1:19:58.027;14:20;0:21.845;0:51.421;0:33.681;257.4;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;46;2:36.049;0;B;25.306;0;1:08.986;0;1:01.757;0;96.5;1:22:34.076;14:22;0:25.306;1:08.986;1:01.757;213.5;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;47;3:58.271;0;;1:30.527;0;1:27.976;0;59.768;0;63.2;1:26:32.347;14:26;1:30.527;1:27.976;0:59.768;;Andrew HOWARD;0:00:59.655;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;48;2:03.074;0;;30.095;0;56.132;0;36.847;0;122.3;1:28:35.421;14:28;0:30.095;0:56.132;0:36.847;160.6;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;49;1:58.030;0;;24.291;0;57.301;0;36.438;0;127.6;1:30:33.451;14:30;0:24.291;0:57.301;0:36.438;244.8;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;50;1:56.658;0;;23.821;0;56.115;0;36.722;0;129.1;1:32:30.109;14:32;0:23.821;0:56.115;0:36.722;247.6;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;51;1:57.931;0;;24.871;0;56.396;0;36.664;0;127.7;1:34:28.040;14:34;0:24.871;0:56.396;0:36.664;244.3;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
