NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
61;2;71;2:22.582;0;;40.550;0;1:05.439;0;36.593;0;176.8;2:54:05.484;17:24:47.437;0:40.550;1:05.439;0:36.593;256.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;72;2:23.011;0;;40.586;0;1:05.940;0;36.485;0;176.3;2:56:28.495;17:27:10.448;0:40.586;1:05.940;0:36.485;259.9;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;73;2:20.845;0;;40.080;2;1:04.577;0;36.188;0;179.0;2:58:49.340;17:29:31.293;0:40.080;1:04.577;0:36.188;259.9;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;74;2:21.235;0;;40.326;0;1:04.412;0;36.497;0;178.5;3:01:10.575;17:31:52.528;0:40.326;1:04.412;0:36.497;258.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;75;2:30.187;0;B;40.670;0;1:05.231;0;44.286;0;167.9;3:03:40.762;17:34:22.715;0:40.670;1:05.231;0:44.286;255.6;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;76;3:50.333;0;;2:06.792;0;1:06.436;0;37.105;0;109.5;3:07:31.095;17:38:13.048;2:06.792;1:06.436;0:37.105;247.4;Weng Sun MOK;0:01:35.235;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;77;2:24.890;0;;41.593;0;1:06.122;0;37.175;0;174.0;3:09:55.985;17:40:37.938;0:41.593;1:06.122;0:37.175;252.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;78;2:29.034;0;;41.656;0;1:08.930;0;38.448;0;169.2;3:12:25.019;17:43:06.972;0:41.656;1:08.930;0:38.448;251.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;79;4:44.720;0;;1:10.484;0;2:07.757;0;1:26.479;0;88.6;3:17:09.739;17:47:51.692;1:10.484;2:07.757;1:26.479;80.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;80;3:28.277;0;;1:41.124;0;1:08.789;0;38.364;0;121.1;3:20:38.016;17:51:19.969;1:41.124;1:08.789;0:38.364;114.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;81;2:28.281;0;;41.869;0;1:08.506;0;37.906;0;170.0;3:23:06.297;17:53:48.250;0:41.869;1:08.506;0:37.906;252.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;82;2:26.126;0;;41.911;0;1:06.687;0;37.528;0;172.6;3:25:32.423;17:56:14.376;0:41.911;1:06.687;0:37.528;250.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;83;2:27.198;0;;41.879;0;1:07.743;0;37.576;0;171.3;3:27:59.621;17:58:41.574;0:41.879;1:07.743;0:37.576;245.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;84;2:25.702;0;;41.125;0;1:07.260;0;37.317;0;173.1;3:30:25.323;18:01:07.276;0:41.125;1:07.260;0:37.317;254.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;85;2:25.721;0;;41.286;0;1:06.445;0;37.990;0;173.0;3:32:51.044;18:03:32.997;0:41.286;1:06.445;0:37.990;253.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;86;2:24.913;0;;41.516;0;1:06.372;0;37.025;0;174.0;3:35:15.957;18:05:57.910;0:41.516;1:06.372;0:37.025;253.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;87;2:25.322;0;;41.538;0;1:06.789;0;36.995;0;173.5;3:37:41.279;18:08:23.232;0:41.538;1:06.789;0:36.995;252.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;88;2:24.684;0;;41.300;0;1:06.058;0;37.326;0;174.3;3:40:05.963;18:10:47.916;0:41.300;1:06.058;0:37.326;252.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;89;2:26.741;0;;42.967;0;1:06.636;0;37.138;0;171.8;3:42:32.704;18:13:14.657;0:42.967;1:06.636;0:37.138;255.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;90;2:26.628;0;;41.518;0;1:07.354;0;37.756;0;172.0;3:44:59.332;18:15:41.285;0:41.518;1:07.354;0:37.756;255.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;91;2:25.561;0;;41.594;0;1:06.972;0;36.995;0;173.2;3:47:24.893;18:18:06.846;0:41.594;1:06.972;0:36.995;253.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;92;2:26.014;0;;41.062;0;1:07.160;0;37.792;0;172.7;3:49:50.907;18:20:32.860;0:41.062;1:07.160;0:37.792;253.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;93;2:26.584;0;;41.099;0;1:08.203;0;37.282;0;172.0;3:52:17.491;18:22:59.444;0:41.099;1:08.203;0:37.282;242.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;94;2:24.424;0;;41.155;0;1:06.330;0;36.939;0;174.6;3:54:41.915;18:25:23.868;0:41.155;1:06.330;0:36.939;252.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;95;2:24.151;0;;41.046;0;1:06.371;0;36.734;1;174.9;3:57:06.066;18:27:48.019;0:41.046;1:06.371;0:36.734;239.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;96;2:30.755;0;B;40.821;1;1:06.035;0;43.899;0;167.3;3:59:36.821;18:30:18.774;0:40.821;1:06.035;0:43.899;256.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;97;3:37.904;0;;1:56.344;0;1:05.575;0;35.985;0;115.7;4:03:14.725;18:33:56.678;1:56.344;1:05.575;0:35.985;251.4;Keita SAWA;0:01:26.490;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;98;2:20.734;0;;40.636;0;1:03.943;0;36.155;0;179.2;4:05:35.459;18:36:17.412;0:40.636;1:03.943;0:36.155;255.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;99;5:13.727;0;;1:41.010;0;2:07.632;0;1:25.085;0;80.4;4:10:49.186;18:41:31.139;1:41.010;2:07.632;1:25.085;80.1;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;100;2:30.186;0;;49.890;0;1:04.222;0;36.074;0;167.9;4:13:19.372;18:44:01.325;0:49.890;1:04.222;0:36.074;251.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;101;2:20.014;0;;40.477;0;1:03.637;1;35.900;1;180.1;4:15:39.386;18:46:21.339;0:40.477;1:03.637;0:35.900;256.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;102;2:20.322;0;;40.324;1;1:03.862;0;36.136;0;179.7;4:17:59.708;18:48:41.661;0:40.324;1:03.862;0:36.136;256.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;103;2:21.587;0;;40.441;0;1:04.805;0;36.341;0;178.1;4:20:21.295;18:51:03.248;0:40.441;1:04.805;0:36.341;256.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;104;2:22.048;0;;41.509;0;1:04.458;0;36.081;0;177.5;4:22:43.343;18:53:25.296;0:41.509;1:04.458;0:36.081;251.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;105;2:20.692;0;;40.463;0;1:03.905;0;36.324;0;179.2;4:25:04.035;18:55:45.988;0:40.463;1:03.905;0:36.324;256.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;106;2:21.683;0;;40.543;0;1:04.849;0;36.291;0;178.0;4:27:25.718;18:58:07.671;0:40.543;1:04.849;0:36.291;255.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;107;2:21.220;0;;40.343;0;1:04.475;0;36.402;0;178.5;4:29:46.938;19:00:28.891;0:40.343;1:04.475;0:36.402;259.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;108;2:20.990;0;;40.413;0;1:04.304;0;36.273;0;178.8;4:32:07.928;19:02:49.881;0:40.413;1:04.304;0:36.273;256.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;109;2:21.647;0;;40.501;0;1:04.781;0;36.365;0;178.0;4:34:29.575;19:05:11.528;0:40.501;1:04.781;0:36.365;258.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;110;2:22.376;0;;41.233;0;1:04.787;0;36.356;0;177.1;4:36:51.951;19:07:33.904;0:41.233;1:04.787;0:36.356;255.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;111;2:21.767;0;;40.549;0;1:04.816;0;36.402;0;177.9;4:39:13.718;19:09:55.671;0:40.549;1:04.816;0:36.402;254.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;112;2:22.792;0;;40.798;0;1:04.709;0;37.285;0;176.6;4:41:36.510;19:12:18.463;0:40.798;1:04.709;0:37.285;255.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;113;2:22.464;0;;41.162;0;1:05.002;0;36.300;0;177.0;4:43:58.974;19:14:40.927;0:41.162;1:05.002;0:36.300;257.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;114;2:23.176;0;;40.697;0;1:05.550;0;36.929;0;176.1;4:46:22.150;19:17:04.103;0:40.697;1:05.550;0:36.929;254.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;115;2:21.491;0;;40.407;0;1:04.557;0;36.527;0;178.2;4:48:43.641;19:19:25.594;0:40.407;1:04.557;0:36.527;257.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;116;2:22.860;0;;41.240;0;1:05.229;0;36.391;0;176.5;4:51:06.501;19:21:48.454;0:41.240;1:05.229;0:36.391;258.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;117;2:21.254;0;;40.438;0;1:04.722;0;36.094;0;178.5;4:53:27.755;19:24:09.708;0:40.438;1:04.722;0:36.094;258.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;118;2:22.026;0;;40.476;0;1:05.070;0;36.480;0;177.5;4:55:49.781;19:26:31.734;0:40.476;1:05.070;0:36.480;256.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;119;2:22.235;0;;40.473;0;1:05.248;0;36.514;0;177.3;4:58:12.016;19:28:53.969;0:40.473;1:05.248;0:36.514;257.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;120;2:22.527;0;;40.448;0;1:05.401;0;36.678;0;176.9;5:00:34.543;19:31:16.496;0:40.448;1:05.401;0:36.678;257.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;121;2:28.800;0;B;40.470;0;1:05.246;0;43.084;0;169.4;5:03:03.343;19:33:45.296;0:40.470;1:05.246;0:43.084;257.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;122;3:44.000;0;;2:04.224;0;1:03.889;0;35.887;0;112.6;5:06:47.343;19:37:29.296;2:04.224;1:03.889;0:35.887;248.5;Matt GRIFFIN;0:01:34.481;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;123;2:19.909;0;;40.193;0;1:03.599;0;36.117;0;180.2;5:09:07.252;19:39:49.205;0:40.193;1:03.599;0:36.117;256.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;124;2:20.406;0;;40.642;0;1:03.581;0;36.183;0;179.6;5:11:27.658;19:42:09.611;0:40.642;1:03.581;0:36.183;256.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;125;2:19.390;2;;40.173;0;1:03.463;2;35.754;2;180.9;5:13:47.048;19:44:29.001;0:40.173;1:03.463;0:35.754;257.4;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;126;2:21.047;0;;40.501;0;1:04.359;0;36.187;0;178.8;5:16:08.095;19:46:50.048;0:40.501;1:04.359;0:36.187;257.4;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;127;2:20.592;0;;40.630;0;1:03.647;0;36.315;0;179.3;5:18:28.687;19:49:10.640;0:40.630;1:03.647;0:36.315;258.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;128;2:20.498;0;;40.334;0;1:04.031;0;36.133;0;179.5;5:20:49.185;19:51:31.138;0:40.334;1:04.031;0:36.133;258.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;129;2:20.523;0;;40.337;0;1:03.801;0;36.385;0;179.4;5:23:09.708;19:53:51.661;0:40.337;1:03.801;0:36.385;258.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;130;2:22.201;0;;41.167;0;1:03.965;0;37.069;0;177.3;5:25:31.909;19:56:13.862;0:41.167;1:03.965;0:37.069;256.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;131;2:20.903;0;;40.546;0;1:04.232;0;36.125;0;178.9;5:27:52.812;19:58:34.765;0:40.546;1:04.232;0:36.125;257.4;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;132;2:21.484;0;;40.449;0;1:04.846;0;36.189;0;178.2;5:30:14.296;20:00:56.249;0:40.449;1:04.846;0:36.189;256.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;133;2:20.144;0;;40.214;0;1:03.816;0;36.114;0;179.9;5:32:34.440;20:03:16.393;0:40.214;1:03.816;0:36.114;258.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;134;2:20.434;0;;40.243;0;1:03.955;0;36.236;0;179.5;5:34:54.874;20:05:36.827;0:40.243;1:03.955;0:36.236;258.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;135;2:20.687;0;;40.213;0;1:04.035;0;36.439;0;179.2;5:37:15.561;20:07:57.514;0:40.213;1:04.035;0:36.439;258.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;136;2:20.633;0;;40.184;0;1:03.929;0;36.520;0;179.3;5:39:36.194;20:10:18.147;0:40.184;1:03.929;0:36.520;259.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;137;2:21.367;0;;40.226;0;1:04.823;0;36.318;0;178.4;5:41:57.561;20:12:39.514;0:40.226;1:04.823;0:36.318;258.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;138;2:22.457;0;;40.922;0;1:05.057;0;36.478;0;177.0;5:44:20.018;20:15:01.971;0:40.922;1:05.057;0:36.478;256.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;139;2:20.746;0;;40.396;0;1:04.170;0;36.180;0;179.1;5:46:40.764;20:17:22.717;0:40.396;1:04.170;0:36.180;257.4;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;140;2:21.486;0;;40.510;0;1:04.683;0;36.293;0;178.2;5:49:02.250;20:19:44.203;0:40.510;1:04.683;0:36.293;257.4;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;141;2:20.836;0;;40.397;0;1:04.367;0;36.072;0;179.0;5:51:23.086;20:22:05.039;0:40.397;1:04.367;0:36.072;256.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;142;2:21.191;0;;40.189;0;1:04.819;0;36.183;0;178.6;5:53:44.277;20:24:26.230;0:40.189;1:04.819;0:36.183;259.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;143;2:20.773;0;;40.316;0;1:04.421;0;36.036;0;179.1;5:56:05.050;20:26:47.003;0:40.316;1:04.421;0:36.036;259.9;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;144;2:21.042;0;;40.431;0;1:04.437;0;36.174;0;178.8;5:58:26.092;20:29:08.045;0:40.431;1:04.437;0:36.174;258.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;145;2:23.245;0;;40.381;0;1:05.252;0;37.612;0;176.0;6:00:49.337;20:31:31.290;0:40.381;1:05.252;0:37.612;258.6;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
66;1;1;2:22.788;0;;44.148;0;1:03.275;0;35.365;0;176.6;2:22.788;14:33:04.741;0:44.148;1:03.275;0:35.365;260.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;2;2:17.664;0;;39.640;0;1:02.853;0;35.171;1;183.2;4:40.452;14:35:22.405;0:39.640;1:02.853;0:35.171;264.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;3;2:17.447;2;;39.523;0;1:02.614;0;35.310;0;183.4;6:57.899;14:37:39.852;0:39.523;1:02.614;0:35.310;264.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;4;2:17.983;0;;39.533;0;1:02.501;1;35.949;0;182.7;9:15.882;14:39:57.835;0:39.533;1:02.501;0:35.949;264.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;2:17.649;0;;39.677;0;1:02.533;0;35.439;0;183.2;11:33.531;14:42:15.484;0:39.677;1:02.533;0:35.439;264.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;2:17.837;0;;39.692;0;1:02.634;0;35.511;0;182.9;13:51.368;14:44:33.321;0:39.692;1:02.634;0:35.511;264.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;2:18.775;0;;40.006;0;1:03.316;0;35.453;0;181.7;16:10.143;14:46:52.096;0:40.006;1:03.316;0:35.453;264.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;2:18.148;0;;39.621;0;1:02.989;0;35.538;0;182.5;18:28.291;14:49:10.244;0:39.621;1:02.989;0:35.538;264.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;9;2:18.176;0;;39.676;0;1:02.935;0;35.565;0;182.5;20:46.467;14:51:28.420;0:39.676;1:02.935;0:35.565;264.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;10;2:18.029;0;;39.597;0;1:03.018;0;35.414;0;182.7;23:04.496;14:53:46.449;0:39.597;1:03.018;0:35.414;264.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;2:18.471;0;;39.601;0;1:03.279;0;35.591;0;182.1;25:22.967;14:56:04.920;0:39.601;1:03.279;0:35.591;266.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;12;2:19.414;0;;39.665;0;1:04.012;0;35.737;0;180.9;27:42.381;14:58:24.334;0:39.665;1:04.012;0:35.737;262.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;13;2:20.151;0;;39.593;0;1:03.609;0;36.949;0;179.9;30:02.532;15:00:44.485;0:39.593;1:03.609;0:36.949;264.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;2:20.079;0;;39.857;0;1:04.432;0;35.790;0;180.0;32:22.611;15:03:04.564;0:39.857;1:04.432;0:35.790;263.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;2:18.665;0;;39.524;0;1:03.542;0;35.599;0;181.8;34:41.276;15:05:23.229;0:39.524;1:03.542;0:35.599;265.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;2:19.295;0;;39.635;0;1:04.032;0;35.628;0;181.0;37:00.571;15:07:42.524;0:39.635;1:04.032;0:35.628;265.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;2:19.140;0;;39.627;0;1:03.745;0;35.768;0;181.2;39:19.711;15:10:01.664;0:39.627;1:03.745;0:35.768;263.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;18;2:22.878;0;;41.207;0;1:05.952;0;35.719;0;176.5;41:42.589;15:12:24.542;0:41.207;1:05.952;0:35.719;256.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;19;2:20.697;0;;39.712;0;1:04.887;0;36.098;0;179.2;44:03.286;15:14:45.239;0:39.712;1:04.887;0:36.098;264.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;2:20.787;0;;40.223;0;1:04.822;0;35.742;0;179.1;46:24.073;15:17:06.026;0:40.223;1:04.822;0:35.742;259.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;2:18.921;0;;39.497;0;1:03.666;0;35.758;0;181.5;48:42.994;15:19:24.947;0:39.497;1:03.666;0:35.758;268.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;2:19.427;0;;39.488;1;1:04.219;0;35.720;0;180.8;51:02.421;15:21:44.374;0:39.488;1:04.219;0:35.720;264.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;2:20.195;0;;40.323;0;1:04.066;0;35.806;0;179.9;53:22.616;15:24:04.569;0:40.323;1:04.066;0:35.806;265.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;2:25.409;0;B;39.489;0;1:03.822;0;42.098;0;173.4;55:48.025;15:26:29.978;0:39.489;1:03.822;0:42.098;266.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;25;3:09.218;0;;1:28.840;0;1:04.781;0;35.597;0;133.3;58:57.243;15:29:39.196;1:28.840;1:04.781;0:35.597;261.7;Olivier PLA;0:01:00.356;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;26;2:20.627;0;;39.855;0;1:04.003;0;36.769;0;179.3;1:01:17.870;15:31:59.823;0:39.855;1:04.003;0:36.769;263.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;27;2:20.074;0;;39.953;0;1:04.330;0;35.791;0;180.0;1:03:37.944;15:34:19.897;0:39.953;1:04.330;0:35.791;263.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;28;2:20.170;0;;39.978;0;1:04.285;0;35.907;0;179.9;1:05:58.114;15:36:40.067;0:39.978;1:04.285;0:35.907;262.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;29;2:19.711;0;;39.972;0;1:04.098;0;35.641;0;180.5;1:08:17.825;15:38:59.778;0:39.972;1:04.098;0:35.641;266.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;30;2:19.471;0;;39.656;0;1:04.079;0;35.736;0;180.8;1:10:37.296;15:41:19.249;0:39.656;1:04.079;0:35.736;265.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;31;2:21.412;0;;39.669;0;1:05.580;0;36.163;0;178.3;1:12:58.708;15:43:40.661;0:39.669;1:05.580;0:36.163;266.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;32;2:20.441;0;;39.712;0;1:04.885;0;35.844;0;179.5;1:15:19.149;15:46:01.102;0:39.712;1:04.885;0:35.844;264.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;33;2:19.288;0;;39.570;0;1:04.055;0;35.663;0;181.0;1:17:38.437;15:48:20.390;0:39.570;1:04.055;0:35.663;264.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;34;2:20.338;0;;39.670;0;1:04.445;0;36.223;0;179.7;1:19:58.775;15:50:40.728;0:39.670;1:04.445;0:36.223;265.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;35;2:19.833;0;;39.850;0;1:03.819;0;36.164;0;180.3;1:22:18.608;15:53:00.561;0:39.850;1:03.819;0:36.164;263.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;36;2:19.859;0;;39.726;0;1:04.241;0;35.892;0;180.3;1:24:38.467;15:55:20.420;0:39.726;1:04.241;0:35.892;264.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;37;2:19.692;0;;39.807;0;1:04.022;0;35.863;0;180.5;1:26:58.159;15:57:40.112;0:39.807;1:04.022;0:35.863;264.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;38;2:24.066;0;;41.773;0;1:06.298;0;35.995;0;175.0;1:29:22.225;16:00:04.178;0:41.773;1:06.298;0:35.995;239.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;39;2:21.239;0;;39.843;0;1:05.277;0;36.119;0;178.5;1:31:43.464;16:02:25.417;0:39.843;1:05.277;0:36.119;265.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;40;2:20.423;0;;39.627;0;1:04.830;0;35.966;0;179.6;1:34:03.887;16:04:45.840;0:39.627;1:04.830;0:35.966;266.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;41;2:20.768;0;;39.688;0;1:04.915;0;36.165;0;179.1;1:36:24.655;16:07:06.608;0:39.688;1:04.915;0:36.165;265.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;42;2:20.884;0;;39.866;0;1:05.136;0;35.882;0;179.0;1:38:45.539;16:09:27.492;0:39.866;1:05.136;0:35.882;263.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;43;2:19.271;0;;39.616;0;1:03.990;0;35.665;0;181.0;1:41:04.810;16:11:46.763;0:39.616;1:03.990;0:35.665;265.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;44;2:19.753;0;;39.746;0;1:04.119;0;35.888;0;180.4;1:43:24.563;16:14:06.516;0:39.746;1:04.119;0:35.888;264.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;45;2:20.555;0;;39.764;0;1:04.579;0;36.212;0;179.4;1:45:45.118;16:16:27.071;0:39.764;1:04.579;0:36.212;265.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
