NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
70;0;20;1:11.452;0;;21.307;0;32.604;0;17.541;0;199.4;24:00.473;12:29:49.324;0:21.307;0:32.604;0:17.541;278.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;21;1:12.397;0;;21.049;0;33.301;0;18.047;0;196.8;25:12.870;12:31:01.721;0:21.049;0:33.301;0:18.047;279.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;22;1:12.785;0;;22.139;0;32.982;0;17.664;0;195.7;26:25.655;12:32:14.506;0:22.139;0:32.982;0:17.664;279.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;23;1:12.578;0;;21.289;0;32.811;0;18.478;0;196.3;27:38.233;12:33:27.084;0:21.289;0:32.811;0:18.478;279.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;24;1:11.112;0;;21.084;0;32.460;0;17.568;0;200.3;28:49.345;12:34:38.196;0:21.084;0:32.460;0:17.568;276.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;25;1:11.014;0;;20.948;0;32.555;0;17.511;0;200.6;30:00.359;12:35:49.210;0:20.948;0:32.555;0:17.511;276.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;26;1:11.498;0;;20.930;0;32.443;0;18.125;0;199.3;31:11.857;12:37:00.708;0:20.930;0:32.443;0:18.125;277.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;27;1:10.972;0;;20.909;0;32.536;0;17.527;0;200.7;32:22.829;12:38:11.680;0:20.909;0:32.536;0:17.527;276.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;28;1:12.659;0;;21.341;0;32.698;0;18.620;0;196.1;33:35.488;12:39:24.339;0:21.341;0:32.698;0:18.620;281.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;29;1:12.852;0;;22.394;0;32.812;0;17.646;0;195.6;34:48.340;12:40:37.191;0:22.394;0:32.812;0:17.646;278.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;30;1:12.205;0;;21.187;0;33.068;0;17.950;0;197.3;36:00.545;12:41:49.396;0:21.187;0:33.068;0:17.950;279.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;31;1:12.249;0;;21.655;0;32.664;0;17.930;0;197.2;37:12.794;12:43:01.645;0:21.655;0:32.664;0:17.930;279.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;32;1:58.738;0;B;21.437;0;32.700;0;1:04.601;0;120.0;39:11.532;12:45:00.383;0:21.437;0:32.700;1:04.601;280.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;33;1:26.073;0;;33.600;0;33.728;0;18.745;0;165.5;40:37.605;12:46:26.456;0:33.600;0:33.728;0:18.745;276.9;Tom Long;0:01:00.422;P;;Mazda Motorsports;Mazda;
70;0;34;1:11.619;0;;21.452;0;32.609;0;17.558;0;198.9;41:49.224;12:47:38.075;0:21.452;0:32.609;0:17.558;276.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;35;1:11.899;0;;21.481;0;32.397;0;18.021;0;198.1;43:01.123;12:48:49.974;0:21.481;0:32.397;0:18.021;277.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;36;1:12.984;0;;21.637;0;33.793;0;17.554;0;195.2;44:14.107;12:50:02.958;0:21.637;0:33.793;0:17.554;275.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;37;1:12.192;0;;22.077;0;32.603;0;17.512;0;197.3;45:26.299;12:51:15.150;0:22.077;0:32.603;0:17.512;275.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;38;1:11.212;0;;21.343;0;32.492;0;17.377;0;200.1;46:37.511;12:52:26.362;0:21.343;0:32.492;0:17.377;277.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;39;1:12.310;0;;20.790;0;33.454;0;18.066;0;197.0;47:49.821;12:53:38.672;0:20.790;0:33.454;0:18.066;278.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;40;1:12.181;0;;21.694;0;32.361;0;18.126;0;197.4;49:02.002;12:54:50.853;0:21.694;0:32.361;0:18.126;278.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;41;1:11.364;0;;21.399;0;32.683;0;17.282;0;199.6;50:13.366;12:56:02.217;0:21.399;0:32.683;0:17.282;278.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;42;1:11.577;0;;21.454;0;32.733;0;17.390;0;199.0;51:24.943;12:57:13.794;0:21.454;0:32.733;0:17.390;276.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;43;1:10.581;0;;20.745;0;32.456;0;17.380;0;201.8;52:35.524;12:58:24.375;0:20.745;0:32.456;0:17.380;276.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;44;1:11.041;0;;21.187;0;32.484;0;17.370;0;200.5;53:46.565;12:59:35.416;0:21.187;0:32.484;0:17.370;277.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;45;1:10.570;0;;20.585;1;32.645;0;17.340;0;201.9;54:57.135;13:00:45.986;0:20.585;0:32.645;0:17.340;279.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;46;1:11.835;0;;20.731;0;32.812;0;18.292;0;198.3;56:08.970;13:01:57.821;0:20.731;0:32.812;0:18.292;279.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;47;1:11.724;0;;21.274;0;33.127;0;17.323;0;198.6;57:20.694;13:03:09.545;0:21.274;0:33.127;0:17.323;277.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;48;1:10.642;0;;20.655;0;32.420;0;17.567;0;201.7;58:31.336;13:04:20.187;0:20.655;0:32.420;0:17.567;278.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;49;1:12.564;0;;22.236;0;32.939;0;17.389;0;196.3;59:43.900;13:05:32.751;0:22.236;0:32.939;0:17.389;277.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;50;1:10.772;0;;21.028;0;32.315;0;17.429;0;201.3;1:00:54.672;13:06:43.523;0:21.028;0:32.315;0:17.429;279.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;51;1:11.388;0;;21.448;0;32.376;0;17.564;0;199.6;1:02:06.060;13:07:54.911;0:21.448;0:32.376;0:17.564;278.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;52;1:11.678;0;;21.503;0;32.574;0;17.601;0;198.8;1:03:17.738;13:09:06.589;0:21.503;0:32.574;0:17.601;278.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;53;1:12.221;0;;21.739;0;32.851;0;17.631;0;197.3;1:04:29.959;13:10:18.810;0:21.739;0:32.851;0:17.631;277.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;54;1:11.987;0;;22.052;0;32.403;0;17.532;0;197.9;1:05:41.946;13:11:30.797;0:22.052;0:32.403;0:17.532;279.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;55;1:10.611;0;;20.598;0;32.322;0;17.691;0;201.8;1:06:52.557;13:12:41.408;0:20.598;0:32.322;0:17.691;279.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;56;1:12.920;0;;21.776;0;33.548;0;17.596;0;195.4;1:08:05.477;13:13:54.328;0:21.776;0:33.548;0:17.596;274.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;57;1:10.535;0;;20.680;0;32.562;0;17.293;0;202.0;1:09:16.012;13:15:04.863;0:20.680;0:32.562;0:17.293;278.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;58;1:10.377;0;;20.653;0;32.302;0;17.422;0;202.4;1:10:26.389;13:16:15.240;0:20.653;0:32.302;0:17.422;279.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;59;1:12.127;0;;20.997;0;32.314;0;18.816;0;197.5;1:11:38.516;13:17:27.367;0:20.997;0:32.314;0:18.816;282.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;60;1:13.353;0;;22.119;0;32.651;0;18.583;0;194.2;1:12:51.869;13:18:40.720;0:22.119;0:32.651;0:18.583;282.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;61;1:11.751;0;;21.773;0;32.506;0;17.472;0;198.6;1:14:03.620;13:19:52.471;0:21.773;0:32.506;0:17.472;280.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;62;1:11.282;0;;21.047;0;32.219;1;18.016;0;199.9;1:15:14.902;13:21:03.753;0:21.047;0:32.219;0:18.016;281.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;63;1:11.954;0;;21.570;0;32.440;0;17.944;0;198.0;1:16:26.856;13:22:15.707;0:21.570;0:32.440;0:17.944;281.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;64;1:11.100;0;;20.941;0;32.581;0;17.578;0;200.4;1:17:37.956;13:23:26.807;0:20.941;0:32.581;0:17.578;281.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;65;1:59.948;0;B;22.218;0;32.927;0;1:04.803;0;118.8;1:19:37.904;13:25:26.755;0:22.218;0:32.927;1:04.803;280.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;1;66;1:25.014;0;;32.774;0;33.644;0;18.596;0;167.6;1:21:02.918;13:26:51.769;0:32.774;0:33.644;0:18.596;276.2;Joel Miller;0:01:00.667;P;;Mazda Motorsports;Mazda;
70;1;67;1:12.232;0;;21.969;0;32.699;0;17.564;0;197.2;1:22:15.150;13:28:04.001;0:21.969;0:32.699;0:17.564;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;68;1:13.569;0;;21.120;0;33.577;0;18.872;0;193.6;1:23:28.719;13:29:17.570;0:21.120;0:33.577;0:18.872;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;69;1:12.439;0;;22.364;0;32.706;0;17.369;0;196.7;1:24:41.158;13:30:30.009;0:22.364;0:32.706;0:17.369;276.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;70;1:10.118;0;;20.700;0;32.222;0;17.196;0;203.2;1:25:51.276;13:31:40.127;0:20.700;0:32.222;0:17.196;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;71;1:09.899;0;;20.399;2;32.053;0;17.447;0;203.8;1:27:01.175;13:32:50.026;0:20.399;0:32.053;0:17.447;279.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;72;1:10.814;0;;20.766;0;32.739;0;17.309;0;201.2;1:28:11.989;13:34:00.840;0:20.766;0:32.739;0:17.309;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;73;1:12.215;0;;21.826;0;33.251;0;17.138;0;197.3;1:29:24.204;13:35:13.055;0:21.826;0:33.251;0:17.138;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;74;1:10.802;0;;21.025;0;32.547;0;17.230;0;201.2;1:30:35.006;13:36:23.857;0:21.025;0:32.547;0:17.230;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;75;1:10.251;0;;20.653;0;32.265;0;17.333;0;202.8;1:31:45.257;13:37:34.108;0:20.653;0:32.265;0:17.333;280.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;76;1:09.984;0;;20.677;0;32.245;0;17.062;0;203.6;1:32:55.241;13:38:44.092;0:20.677;0:32.245;0:17.062;279.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;77;1:10.115;0;;20.690;0;32.287;0;17.138;0;203.2;1:34:05.356;13:39:54.207;0:20.690;0:32.287;0:17.138;280.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;78;1:13.550;0;;22.891;0;33.495;0;17.164;0;193.7;1:35:18.906;13:41:07.757;0:22.891;0:33.495;0:17.164;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;79;1:09.816;2;;20.596;0;32.225;0;16.995;2;204.1;1:36:28.722;13:42:17.573;0:20.596;0:32.225;0:16.995;280.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;80;1:09.919;0;;20.545;0;32.188;0;17.186;0;203.8;1:37:38.641;13:43:27.492;0:20.545;0:32.188;0:17.186;281.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;81;1:10.732;0;;20.584;0;32.399;0;17.749;0;201.4;1:38:49.373;13:44:38.224;0:20.584;0:32.399;0:17.749;283.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;82;1:12.093;0;;21.909;0;32.809;0;17.375;0;197.6;1:40:01.466;13:45:50.317;0:21.909;0:32.809;0:17.375;280.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;83;1:11.404;0;;21.549;0;32.558;0;17.297;0;199.5;1:41:12.870;13:47:01.721;0:21.549;0:32.558;0:17.297;279.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;84;1:11.765;0;;20.855;0;32.685;0;18.225;0;198.5;1:42:24.635;13:48:13.486;0:20.855;0:32.685;0:18.225;282.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;85;1:10.770;0;;20.915;0;32.419;0;17.436;0;201.3;1:43:35.405;13:49:24.256;0:20.915;0:32.419;0:17.436;280.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;86;1:10.727;0;;20.888;0;32.652;0;17.187;0;201.4;1:44:46.132;13:50:34.983;0:20.888;0:32.652;0:17.187;280.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;87;1:12.195;0;;21.805;0;32.792;0;17.598;0;197.3;1:45:58.327;13:51:47.178;0:21.805;0:32.792;0:17.598;282.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;88;1:11.872;0;;21.414;0;32.397;0;18.061;0;198.2;1:47:10.199;13:52:59.050;0:21.414;0:32.397;0:18.061;284.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;89;1:11.075;0;;21.025;0;32.444;0;17.606;0;200.4;1:48:21.274;13:54:10.125;0:21.025;0:32.444;0:17.606;283.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;90;1:26.454;0;;22.265;0;38.746;0;25.443;0;164.8;1:49:47.728;13:55:36.579;0:22.265;0:38.746;0:25.443;102.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;91;1:33.537;0;;29.255;0;43.765;0;20.517;0;152.3;1:51:21.265;13:57:10.116;0:29.255;0:43.765;0:20.517;213.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;92;2:52.872;0;B;25.865;0;1:08.855;0;1:18.152;0;82.4;1:54:14.137;14:00:02.988;0:25.865;1:08.855;1:18.152;91.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;93;2:18.997;0;;41.097;0;1:03.035;0;34.865;0;102.5;1:56:33.134;14:02:21.985;0:41.097;1:03.035;0:34.865;98.4;Joel Miller;0:00:59.702;P;;Mazda Motorsports;Mazda;
70;1;94;3:14.989;0;B;51.640;0;1:18.941;0;1:04.408;0;73.1;1:59:48.123;14:05:36.974;0:51.640;1:18.941;1:04.408;79.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;95;2:01.893;0;;42.000;0;58.634;0;21.259;0;116.9;2:01:50.016;14:07:38.867;0:42.000;0:58.634;0:21.259;206.2;Joel Miller;0:00:49.441;P;;Mazda Motorsports;Mazda;
70;1;96;1:27.668;0;;25.855;0;41.203;0;20.610;0;162.5;2:03:17.684;14:09:06.535;0:25.855;0:41.203;0:20.610;230.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;97;1:23.550;0;;25.499;0;38.867;0;19.184;0;170.5;2:04:41.234;14:10:30.085;0:25.499;0:38.867;0:19.184;272.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;98;1:22.571;0;;24.475;0;37.570;0;20.526;0;172.5;2:06:03.805;14:11:52.656;0:24.475;0:37.570;0:20.526;262.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;99;1:21.732;0;;24.849;0;37.878;0;19.005;0;174.3;2:07:25.537;14:13:14.388;0:24.849;0:37.878;0:19.005;273.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;100;1:19.479;0;;23.883;0;36.447;0;19.149;0;179.2;2:08:45.016;14:14:33.867;0:23.883;0:36.447;0:19.149;274.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;101;1:55.637;0;B;23.188;0;35.195;0;57.254;0;123.2;2:10:40.653;14:16:29.504;0:23.188;0:35.195;0:57.254;274.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;102;1:26.635;0;;34.477;0;34.381;0;17.777;0;164.4;2:12:07.288;14:17:56.139;0:34.477;0:34.381;0:17.777;273.4;Joel Miller;0:00:52.205;P;;Mazda Motorsports;Mazda;
70;1;103;1:12.537;0;;21.575;0;33.684;0;17.278;0;196.4;2:13:19.825;14:19:08.676;0:21.575;0:33.684;0:17.278;277.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;104;1:10.117;0;;20.759;0;32.170;0;17.188;0;203.2;2:14:29.942;14:20:18.793;0:20.759;0:32.170;0:17.188;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;105;1:10.303;0;;21.010;0;32.127;0;17.166;0;202.6;2:15:40.245;14:21:29.096;0:21.010;0:32.127;0:17.166;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;106;1:10.505;0;;21.151;0;32.291;0;17.063;0;202.1;2:16:50.750;14:22:39.601;0:21.151;0:32.291;0:17.063;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;107;1:11.454;0;;21.128;0;33.198;0;17.128;0;199.4;2:18:02.204;14:23:51.055;0:21.128;0:33.198;0:17.128;279.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;108;1:17.727;0;;21.902;0;35.075;0;20.750;0;183.3;2:19:19.931;14:25:08.782;0:21.902;0:35.075;0:20.750;241.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;109;1:26.977;0;;25.316;0;41.329;0;20.332;0;163.8;2:20:46.908;14:26:35.759;0:25.316;0:41.329;0:20.332;205.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;110;1:55.558;0;;26.783;0;56.440;0;32.335;0;123.3;2:22:42.466;14:28:31.317;0:26.783;0:56.440;0:32.335;120.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;111;2:27.784;0;;42.936;0;1:17.729;0;27.119;0;96.4;2:25:10.250;14:30:59.101;0:42.936;1:17.729;0:27.119;83.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;112;2:30.053;0;;46.726;0;1:11.498;0;31.829;0;94.9;2:27:40.303;14:33:29.154;0:46.726;1:11.498;0:31.829;122.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;113;2:20.853;0;;48.940;0;1:09.219;0;22.694;0;101.1;2:30:01.156;14:35:50.007;0:48.940;1:09.219;0:22.694;180.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;114;1:15.722;0;;23.546;0;34.426;0;17.750;0;188.1;2:31:16.878;14:37:05.729;0:23.546;0:34.426;0:17.750;277.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;115;1:10.777;0;;21.059;0;32.264;0;17.454;0;201.3;2:32:27.655;14:38:16.506;0:21.059;0:32.264;0:17.454;281.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;116;1:10.483;0;;21.219;0;32.123;0;17.141;0;202.1;2:33:38.138;14:39:26.989;0:21.219;0:32.123;0:17.141;278.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;117;1:09.900;0;;20.715;0;32.021;3;17.164;0;203.8;2:34:48.038;14:40:36.889;0:20.715;0:32.021;0:17.164;277.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;118;1:10.190;0;;20.496;0;32.266;0;17.428;0;203.0;2:35:58.228;14:41:47.079;0:20.496;0:32.266;0:17.428;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;119;1:12.132;0;;21.106;0;32.328;0;18.698;0;197.5;2:37:10.360;14:42:59.211;0:21.106;0:32.328;0:18.698;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;120;1:16.416;0;;23.984;0;32.679;0;19.753;0;186.4;2:38:26.776;14:44:15.627;0:23.984;0:32.679;0:19.753;279.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;121;1:30.488;0;;24.130;0;38.758;0;27.600;0;157.4;2:39:57.264;14:45:46.115;0:24.130;0:38.758;0:27.600;157.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;122;2:54.071;0;;51.355;0;1:20.860;0;41.856;0;81.8;2:42:51.335;14:48:40.186;0:51.355;1:20.860;0:41.856;99.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
73;0;1;1:30.576;0;;33.870;0;36.676;0;20.030;0;157.3;1:30.576;12:07:19.427;0:33.870;0:36.676;0:20.030;255.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;2;1:19.698;0;;24.449;0;35.905;0;19.344;0;178.8;2:50.274;12:08:39.125;0:24.449;0:35.905;0:19.344;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;3;1:18.957;0;;24.105;0;35.640;0;19.212;1;180.4;4:09.231;12:09:58.082;0:24.105;0:35.640;0:19.212;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;4;1:18.597;0;;23.766;1;35.353;2;19.478;0;181.3;5:27.828;12:11:16.679;0:23.766;0:35.353;0:19.478;256.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;1:19.351;0;;24.158;0;35.866;0;19.327;0;179.5;6:47.179;12:12:36.030;0:24.158;0:35.866;0:19.327;254.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;6;1:18.913;0;;23.915;0;35.602;0;19.396;0;180.5;8:06.092;12:13:54.943;0:23.915;0:35.602;0:19.396;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;7;1:18.710;0;;23.889;0;35.514;0;19.307;0;181.0;9:24.802;12:15:13.653;0:23.889;0:35.514;0:19.307;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;8;1:19.736;0;;24.269;0;35.780;0;19.687;0;178.7;10:44.538;12:16:33.389;0:24.269;0:35.780;0:19.687;255.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;9;1:20.130;0;;24.243;0;36.149;0;19.738;0;177.8;12:04.668;12:17:53.519;0:24.243;0:36.149;0:19.738;254.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;10;1:19.181;0;;24.154;0;35.696;0;19.331;0;179.9;13:23.849;12:19:12.700;0:24.154;0:35.696;0:19.331;254.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;11;1:19.393;0;;24.189;0;35.922;0;19.282;0;179.4;14:43.242;12:20:32.093;0:24.189;0:35.922;0:19.282;254.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;12;1:19.319;0;;24.083;0;35.825;0;19.411;0;179.6;16:02.561;12:21:51.412;0:24.083;0:35.825;0:19.411;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;13;1:19.701;0;;24.106;0;36.173;0;19.422;0;178.8;17:22.262;12:23:11.113;0:24.106;0:36.173;0:19.422;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;14;1:19.461;0;;24.048;0;36.058;0;19.355;0;179.3;18:41.723;12:24:30.574;0:24.048;0:36.058;0:19.355;252.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;15;1:18.964;0;;23.896;0;35.660;0;19.408;0;180.4;20:00.687;12:25:49.538;0:23.896;0:35.660;0:19.408;252.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;16;1:19.517;0;;23.871;0;36.230;0;19.416;0;179.2;21:20.204;12:27:09.055;0:23.871;0:36.230;0:19.416;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;17;1:20.182;0;;24.476;0;36.159;0;19.547;0;177.7;22:40.386;12:28:29.237;0:24.476;0:36.159;0:19.547;252.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;18;1:20.020;0;;24.519;0;36.080;0;19.421;0;178.0;24:00.406;12:29:49.257;0:24.519;0:36.080;0:19.421;252.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;19;1:19.792;0;;24.325;0;35.998;0;19.469;0;178.5;25:20.198;12:31:09.049;0:24.325;0:35.998;0:19.469;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;20;1:19.521;0;;24.095;0;35.880;0;19.546;0;179.2;26:39.719;12:32:28.570;0:24.095;0:35.880;0:19.546;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;21;1:19.609;0;;24.176;0;36.034;0;19.399;0;179.0;27:59.328;12:33:48.179;0:24.176;0:36.034;0:19.399;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;22;1:22.125;0;;24.944;0;36.668;0;20.513;0;173.5;29:21.453;12:35:10.304;0:24.944;0:36.668;0:20.513;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;23;1:19.300;0;;24.159;0;35.734;0;19.407;0;179.7;30:40.753;12:36:29.604;0:24.159;0:35.734;0:19.407;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;24;1:19.601;0;;24.136;0;35.927;0;19.538;0;179.0;32:00.354;12:37:49.205;0:24.136;0:35.927;0:19.538;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;25;1:19.878;0;;24.535;0;35.783;0;19.560;0;178.4;33:20.232;12:39:09.083;0:24.535;0:35.783;0:19.560;253.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;26;1:19.907;0;;24.565;0;35.935;0;19.407;0;178.3;34:40.139;12:40:28.990;0:24.565;0:35.935;0:19.407;252.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;27;1:19.671;0;;24.139;0;36.086;0;19.446;0;178.8;35:59.810;12:41:48.661;0:24.139;0:36.086;0:19.446;254.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;28;1:21.179;0;;24.574;0;36.075;0;20.530;0;175.5;37:20.989;12:43:09.840;0:24.574;0:36.075;0:20.530;252.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;29;1:22.763;0;;26.840;0;36.266;0;19.657;0;172.1;38:43.752;12:44:32.603;0:26.840;0:36.266;0:19.657;254.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;30;1:19.728;0;;24.080;0;36.032;0;19.616;0;178.7;40:03.480;12:45:52.331;0:24.080;0:36.032;0:19.616;254.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;31;1:19.433;0;;24.332;0;35.667;0;19.434;0;179.4;41:22.913;12:47:11.764;0:24.332;0:35.667;0:19.434;255.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
