NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;0;31;1:57.137;0;;33.868;0;47.783;0;35.486;0;200.2;1:05:34.296;14:41:13.098;0:33.868;0:47.783;0:35.486;285.2;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;32;1:58.362;0;;34.129;0;49.213;0;35.020;0;198.1;1:07:32.658;14:43:11.460;0:34.129;0:49.213;0:35.020;284.5;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;33;1:58.106;0;;34.248;0;48.162;0;35.696;0;198.6;1:09:30.764;14:45:09.566;0:34.248;0:48.162;0:35.696;285.2;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;34;1:59.857;0;;34.205;0;49.060;0;36.592;0;195.7;1:11:30.621;14:47:09.423;0:34.205;0:49.060;0:36.592;283.3;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;35;1:56.297;0;;33.786;0;47.566;0;34.945;0;201.7;1:13:26.918;14:49:05.720;0:33.786;0:47.566;0:34.945;282.7;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;36;1:56.916;0;;34.598;0;47.567;0;34.751;0;200.6;1:15:23.834;14:51:02.636;0:34.598;0:47.567;0:34.751;282.7;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;37;1:56.032;0;;33.756;0;47.624;0;34.652;1;202.1;1:17:19.866;14:52:58.668;0:33.756;0:47.624;0:34.652;283.9;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;38;1:57.380;0;;33.696;1;48.679;0;35.005;0;199.8;1:19:17.246;14:54:56.048;0:33.696;0:48.679;0:35.005;283.3;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;39;2:12.033;0;B;33.697;0;47.726;0;50.610;0;177.6;1:21:29.279;14:57:08.081;0:33.697;0:47.726;0:50.610;283.3;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;1;40;2:59.385;0;;1:32.612;0;50.027;0;36.746;0;130.7;1:24:28.664;15:00:07.466;1:32.612;0:50.027;0:36.746;278.6;Renger Van Der Zande;0:01:16.034;P;;Visit Florida Racing;Ligier;
90;1;41;1:56.817;0;;34.203;0;47.863;0;34.751;0;200.8;1:26:25.481;15:02:04.283;0:34.203;0:47.863;0:34.751;280.3;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;42;1:57.467;0;;33.880;0;48.772;0;34.815;0;199.7;1:28:22.948;15:04:01.750;0:33.880;0:48.772;0:34.815;284.5;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;43;1:55.674;0;;33.987;0;47.158;0;34.529;0;202.7;1:30:18.622;15:05:57.424;0:33.987;0:47.158;0:34.529;283.3;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;44;1:54.625;2;;33.374;0;46.543;0;34.708;0;204.6;1:32:13.247;15:07:52.049;0:33.374;0:46.543;0:34.708;282.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;45;1:55.044;0;;33.582;0;46.943;0;34.519;0;203.9;1:34:08.291;15:09:47.093;0:33.582;0:46.943;0:34.519;284.5;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;46;1:54.913;0;;34.037;0;46.517;2;34.359;2;204.1;1:36:03.204;15:11:42.006;0:34.037;0:46.517;0:34.359;281.5;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;47;1:54.868;0;;33.438;0;47.022;0;34.408;0;204.2;1:37:58.072;15:13:36.874;0:33.438;0:47.022;0:34.408;284.5;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;48;1:59.141;0;;33.285;2;50.215;0;35.641;0;196.8;1:39:57.213;15:15:36.015;0:33.285;0:50.215;0:35.641;283.9;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;49;1:57.670;0;;33.446;0;49.065;0;35.159;0;199.3;1:41:54.883;15:17:33.685;0:33.446;0:49.065;0:35.159;285.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;50;1:58.311;0;;33.592;0;49.787;0;34.932;0;198.2;1:43:53.194;15:19:31.996;0:33.592;0:49.787;0:34.932;285.8;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;51;2:09.009;0;;33.621;0;54.489;0;40.899;0;181.8;1:46:02.203;15:21:41.005;0:33.621;0:54.489;0:40.899;284.5;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;52;3:53.742;0;B;41.957;0;1:46.334;0;1:25.451;0;100.3;1:49:55.945;15:25:34.747;0:41.957;1:46.334;1:25.451;101.9;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;53;4:32.718;0;;1:52.376;0;1:34.434;0;1:05.908;0;86.0;1:54:28.663;15:30:07.465;1:52.376;1:34.434;1:05.908;82.5;Renger Van Der Zande;0:01:06.067;P;;Visit Florida Racing;Ligier;
90;1;54;4:03.375;0;;1:18.687;0;1:26.743;0;1:17.945;0;96.4;1:58:32.038;15:34:10.840;1:18.687;1:26.743;1:17.945;95.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;55;3:40.252;0;;1:22.023;0;1:20.764;0;57.465;0;106.5;2:02:12.290;15:37:51.092;1:22.023;1:20.764;0:57.465;82.1;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;56;2:14.372;0;;35.278;0;48.439;0;50.655;0;174.5;2:04:26.662;15:40:05.464;0:35.278;0:48.439;0:50.655;283.3;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;57;4:17.729;0;;1:20.646;0;1:45.796;0;1:11.287;0;91.0;2:08:44.391;15:44:23.193;1:20.646;1:45.796;1:11.287;83.0;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;58;1:58.465;0;;34.637;0;48.451;0;35.377;0;198.0;2:10:42.856;15:46:21.658;0:34.637;0:48.451;0:35.377;285.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;59;1:57.433;0;;34.668;0;48.014;0;34.751;0;199.7;2:12:40.289;15:48:19.091;0:34.668;0:48.014;0:34.751;270.6;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;60;2:21.117;0;;34.483;0;46.957;0;59.677;0;166.2;2:15:01.406;15:50:40.208;0:34.483;0:46.957;0:59.677;283.9;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;61;4:11.819;0;;1:31.612;0;1:27.763;0;1:12.444;0;93.1;2:19:13.225;15:54:52.027;1:31.612;1:27.763;1:12.444;77.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;62;4:05.141;0;;1:23.683;0;1:38.804;0;1:02.654;0;95.7;2:23:18.366;15:58:57.168;1:23.683;1:38.804;1:02.654;88.0;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;63;1:57.191;0;;34.511;0;47.699;0;34.981;0;200.1;2:25:15.557;16:00:54.359;0:34.511;0:47.699;0:34.981;282.7;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;64;1:55.742;0;;33.956;0;47.002;0;34.784;0;202.6;2:27:11.299;16:02:50.101;0:33.956;0:47.002;0:34.784;284.5;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;65;1:55.519;0;;33.842;0;46.906;0;34.771;0;203.0;2:29:06.818;16:04:45.620;0:33.842;0:46.906;0:34.771;285.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;66;1:55.074;0;;33.448;0;46.935;0;34.691;0;203.8;2:31:01.892;16:06:40.694;0:33.448;0:46.935;0:34.691;285.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;67;1:55.548;0;;33.640;0;47.067;0;34.841;0;203.0;2:32:57.440;16:08:36.242;0:33.640;0:47.067;0:34.841;285.2;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;68;1:56.035;0;;33.491;0;47.219;0;35.325;0;202.1;2:34:53.475;16:10:32.277;0:33.491;0:47.219;0:35.325;284.5;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;69;1:56.089;0;;33.683;0;47.632;0;34.774;0;202.0;2:36:49.564;16:12:28.366;0:33.683;0:47.632;0:34.774;285.8;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;70;1:55.490;0;;33.613;0;47.015;0;34.862;0;203.1;2:38:45.054;16:14:23.856;0:33.613;0:47.015;0:34.862;283.3;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
90;1;71;1:57.406;0;;33.603;0;48.673;0;35.130;0;199.8;2:40:42.460;16:16:21.262;0:33.603;0:48.673;0:35.130;284.5;Renger Van Der Zande;;P;;Visit Florida Racing;Ligier;
911;0;1;2:13.657;0;;43.411;0;51.905;0;38.341;0;175.5;2:13.657;13:37:52.459;0:43.411;0:51.905;0:38.341;265.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;2;2:05.401;0;;37.083;0;50.922;0;37.396;0;187.0;4:19.058;13:39:57.860;0:37.083;0:50.922;0:37.396;267.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;2:04.254;0;;36.087;0;50.829;0;37.338;0;188.7;6:23.312;13:42:02.114;0:36.087;0:50.829;0:37.338;267.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;2:04.105;0;;36.064;0;50.652;0;37.389;0;189.0;8:27.417;13:44:06.219;0:36.064;0:50.652;0:37.389;267.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;2:04.033;0;;36.322;0;50.523;1;37.188;2;189.1;10:31.450;13:46:10.252;0:36.322;0:50.523;0:37.188;267.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;2:04.480;0;;36.345;0;50.759;0;37.376;0;188.4;12:35.930;13:48:14.732;0:36.345;0:50.759;0:37.376;267.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;2:04.041;0;;36.044;2;50.606;0;37.391;0;189.1;14:39.971;13:50:18.773;0:36.044;0:50.606;0:37.391;267.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;2:27.822;0;;45.822;0;59.637;0;42.363;0;158.7;17:07.793;13:52:46.595;0:45.822;0:59.637;0:42.363;163.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;3:19.676;0;;52.972;0;1:22.343;0;1:04.361;0;117.5;20:27.469;13:56:06.271;0:52.972;1:22.343;1:04.361;177.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;2:05.590;0;;36.486;0;51.535;0;37.569;0;186.7;22:33.059;13:58:11.861;0:36.486;0:51.535;0:37.569;267.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;2:04.723;0;;36.377;0;50.973;0;37.373;0;188.0;24:37.782;14:00:16.584;0:36.377;0:50.973;0:37.373;268.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;2:04.446;0;;36.346;0;50.774;0;37.326;0;188.5;26:42.228;14:02:21.030;0:36.346;0:50.774;0:37.326;266.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;2:04.142;0;;36.237;0;50.557;0;37.348;0;188.9;28:46.370;14:04:25.172;0:36.237;0:50.557;0:37.348;266.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;2:04.515;0;;36.355;0;50.698;0;37.462;0;188.4;30:50.885;14:06:29.687;0:36.355;0:50.698;0:37.462;266.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;2:04.307;0;;36.224;0;50.668;0;37.415;0;188.7;32:55.192;14:08:33.994;0:36.224;0:50.668;0:37.415;266.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;2:04.940;0;;36.219;0;51.041;0;37.680;0;187.7;35:00.132;14:10:38.934;0:36.219;0:51.041;0:37.680;267.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;2:04.927;0;;36.397;0;51.051;0;37.479;0;187.7;37:05.059;14:12:43.861;0:36.397;0:51.051;0:37.479;266.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;2:05.163;0;;36.487;0;51.049;0;37.627;0;187.4;39:10.222;14:14:49.024;0:36.487;0:51.049;0:37.627;266.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;2:05.018;0;;36.485;0;51.059;0;37.474;0;187.6;41:15.240;14:16:54.042;0:36.485;0:51.059;0:37.474;266.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;2:07.851;0;;36.425;0;53.405;0;38.021;0;183.4;43:23.091;14:19:01.893;0:36.425;0:53.405;0:38.021;265.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;2:06.465;0;;36.759;0;52.133;0;37.573;0;185.4;45:29.556;14:21:08.358;0:36.759;0:52.133;0:37.573;265.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;2:05.012;0;;36.594;0;51.084;0;37.334;0;187.6;47:34.568;14:23:13.370;0:36.594;0:51.084;0:37.334;266.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;2:05.683;0;;36.520;0;51.462;0;37.701;0;186.6;49:40.251;14:25:19.053;0:36.520;0:51.462;0:37.701;266.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;2:22.184;0;B;36.771;0;52.487;0;52.926;0;164.9;52:02.435;14:27:41.237;0:36.771;0:52.487;0:52.926;265.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;3:07.093;0;;1:34.768;0;53.833;0;38.492;0;125.4;55:09.528;14:30:48.330;1:34.768;0:53.833;0:38.492;256.9;Dirk Werner;0:01:14.925;GTLM;;Porsche GT Team;Porsche;
911;1;26;2:06.718;0;;36.605;0;52.074;0;38.039;0;185.1;57:16.246;14:32:55.048;0:36.605;0:52.074;0:38.039;263.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;27;2:05.369;0;;36.420;0;50.950;0;37.999;0;187.1;59:21.615;14:35:00.417;0:36.420;0:50.950;0:37.999;264.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;28;2:05.152;0;;36.236;0;50.400;0;38.516;0;187.4;1:01:26.767;14:37:05.569;0:36.236;0:50.400;0:38.516;264.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;29;2:03.939;0;;36.207;0;50.343;0;37.389;0;189.2;1:03:30.706;14:39:09.508;0:36.207;0:50.343;0:37.389;264.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;30;2:03.737;2;;36.175;0;50.205;2;37.357;0;189.5;1:05:34.443;14:41:13.245;0:36.175;0:50.205;0:37.357;265.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;31;2:04.963;0;;36.225;0;50.684;0;38.054;0;187.7;1:07:39.406;14:43:18.208;0:36.225;0:50.684;0:38.054;264.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;32;2:05.192;0;;36.218;0;51.477;0;37.497;0;187.3;1:09:44.598;14:45:23.400;0:36.218;0:51.477;0:37.497;265.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;33;2:04.749;0;;36.258;0;50.766;0;37.725;0;188.0;1:11:49.347;14:47:28.149;0:36.258;0:50.766;0:37.725;264.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;34;2:04.141;0;;36.250;0;50.522;0;37.369;0;188.9;1:13:53.488;14:49:32.290;0:36.250;0:50.522;0:37.369;264.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;35;2:05.418;0;;36.907;0;50.615;0;37.896;0;187.0;1:15:58.906;14:51:37.708;0:36.907;0:50.615;0:37.896;264.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;36;2:04.959;0;;36.563;0;50.956;0;37.440;0;187.7;1:18:03.865;14:53:42.667;0:36.563;0:50.956;0:37.440;265.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;37;2:06.764;0;;36.363;0;51.715;0;38.686;0;185.0;1:20:10.629;14:55:49.431;0:36.363;0:51.715;0:38.686;270.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;38;2:05.610;0;;36.246;0;51.406;0;37.958;0;186.7;1:22:16.239;14:57:55.041;0:36.246;0:51.406;0:37.958;268.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;39;2:04.563;0;;36.250;0;50.754;0;37.559;0;188.3;1:24:20.802;14:59:59.604;0:36.250;0:50.754;0:37.559;263.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;40;2:04.528;0;;36.443;0;50.712;0;37.373;0;188.3;1:26:25.330;15:02:04.132;0:36.443;0:50.712;0:37.373;265.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;41;2:06.091;0;;36.292;0;51.313;0;38.486;0;186.0;1:28:31.421;15:04:10.223;0:36.292;0:51.313;0:38.486;265.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;42;2:04.813;0;;36.339;0;50.989;0;37.485;0;187.9;1:30:36.234;15:06:15.036;0:36.339;0:50.989;0:37.485;266.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;43;2:04.422;0;;36.289;0;50.785;0;37.348;1;188.5;1:32:40.656;15:08:19.458;0:36.289;0:50.785;0:37.348;266.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;44;2:05.998;0;;36.134;1;51.572;0;38.292;0;186.1;1:34:46.654;15:10:25.456;0:36.134;0:51.572;0:38.292;267.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;45;2:04.622;0;;36.218;0;50.998;0;37.406;0;188.2;1:36:51.276;15:12:30.078;0:36.218;0:50.998;0:37.406;266.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;46;2:05.576;0;;36.274;0;51.204;0;38.098;0;186.8;1:38:56.852;15:14:35.654;0:36.274;0:51.204;0:38.098;266.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;47;2:05.205;0;;36.417;0;51.109;0;37.679;0;187.3;1:41:02.057;15:16:40.859;0:36.417;0:51.109;0:37.679;267.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;48;2:05.129;0;;36.313;0;51.260;0;37.556;0;187.4;1:43:07.186;15:18:45.988;0:36.313;0:51.260;0:37.556;264.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;49;2:09.688;0;;36.887;0;51.306;0;41.495;0;180.8;1:45:16.874;15:20:55.676;0:36.887;0:51.306;0:41.495;267.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;50;4:32.896;0;;1:18.032;0;1:49.283;0;1:25.581;0;85.9;1:49:49.770;15:25:28.572;1:18.032;1:49.283;1:25.581;63.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;51;4:29.218;0;B;1:29.843;0;1:37.593;0;1:21.782;0;87.1;1:54:18.988;15:29:57.790;1:29.843;1:37.593;1:21.782;80.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;52;4:21.493;0;;1:38.195;0;1:23.916;0;1:19.382;0;89.7;1:58:40.481;15:34:19.283;1:38.195;1:23.916;1:19.382;124.5;Dirk Werner;0:01:15.778;GTLM;;Porsche GT Team;Porsche;
911;1;53;3:36.692;0;;1:21.248;0;1:19.371;0;56.073;0;108.2;2:02:17.173;15:37:55.975;1:21.248;1:19.371;0:56.073;80.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;54;7:05.846;0;B;4:46.204;0;1:12.336;0;1:07.306;0;55.1;2:09:23.019;15:45:01.821;4:46.204;1:12.336;1:07.306;113.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;55;4:00.381;0;B;1:53.662;0;1:02.860;0;1:03.859;0;97.6;2:13:23.400;15:49:02.202;1:53.662;1:02.860;1:03.859;180.3;Dirk Werner;0:01:27.940;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:13.458;0;;43.205;0;51.707;0;38.546;0;175.7;2:13.458;13:37:52.260;0:43.205;0:51.707;0:38.546;266.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;2;2:05.218;0;;36.717;0;50.992;0;37.509;0;187.3;4:18.676;13:39:57.478;0:36.717;0:50.992;0:37.509;267.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;3;2:04.241;0;;36.162;0;50.743;0;37.336;0;188.8;6:22.917;13:42:01.719;0:36.162;0:50.743;0:37.336;266.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;4;2:04.236;0;;36.095;0;50.660;0;37.481;0;188.8;8:27.153;13:44:05.955;0:36.095;0:50.660;0:37.481;266.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;5;2:04.058;0;;36.186;0;50.529;0;37.343;0;189.0;10:31.211;13:46:10.013;0:36.186;0:50.529;0:37.343;265.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;6;2:04.110;0;;36.251;0;50.500;1;37.359;0;189.0;12:35.321;13:48:14.123;0:36.251;0:50.500;0:37.359;265.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;7;2:04.172;0;;36.189;0;50.623;0;37.360;0;188.9;14:39.493;13:50:18.295;0:36.189;0:50.623;0:37.360;266.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;8;2:27.291;0;;42.301;0;1:01.659;0;43.331;0;159.2;17:06.784;13:52:45.586;0:42.301;1:01.659;0:43.331;206.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;9;3:20.210;0;;51.426;0;1:23.177;0;1:05.607;0;117.1;20:26.994;13:56:05.796;0:51.426;1:23.177;1:05.607;202.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;10;2:05.748;0;;36.596;0;51.604;0;37.548;0;186.5;22:32.742;13:58:11.544;0:36.596;0:51.604;0:37.548;267.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;11;2:04.642;0;;36.184;0;51.061;0;37.397;0;188.2;24:37.384;14:00:16.186;0:36.184;0:51.061;0:37.397;267.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;12;2:04.160;0;;36.203;0;50.592;0;37.365;0;188.9;26:41.544;14:02:20.346;0:36.203;0:50.592;0:37.365;266.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;13;2:04.121;0;;36.089;1;50.698;0;37.334;1;188.9;28:45.665;14:04:24.467;0:36.089;0:50.698;0:37.334;266.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;14;2:04.328;0;;36.146;0;50.809;0;37.373;0;188.6;30:49.993;14:06:28.795;0:36.146;0:50.809;0:37.373;265.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;15;2:04.471;0;;36.131;0;50.883;0;37.457;0;188.4;32:54.464;14:08:33.266;0:36.131;0:50.883;0:37.457;266.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;16;2:04.707;0;;36.239;0;50.867;0;37.601;0;188.1;34:59.171;14:10:37.973;0:36.239;0:50.867;0:37.601;266.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;17;2:05.054;0;;36.284;0;51.218;0;37.552;0;187.5;37:04.225;14:12:43.027;0:36.284;0:51.218;0:37.552;267.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;18;2:05.084;0;;36.390;0;51.120;0;37.574;0;187.5;39:09.309;14:14:48.111;0:36.390;0:51.120;0:37.574;265.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;19;2:05.250;0;;36.320;0;51.110;0;37.820;0;187.2;41:14.559;14:16:53.361;0:36.320;0:51.110;0:37.820;266.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;20;2:23.034;0;B;36.546;0;53.062;0;53.426;0;164.0;43:37.593;14:19:16.395;0:36.546;0:53.062;0:53.426;265.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;21;3:00.688;0;;1:29.711;0;53.109;0;37.868;0;129.8;46:38.281;14:22:17.083;1:29.711;0:53.109;0:37.868;259.9;Laurens Vanthoor;0:01:11.155;GTLM;;Porsche GT Team;Porsche;
912;0;22;2:07.151;0;;36.486;0;51.740;0;38.925;0;184.4;48:45.432;14:24:24.234;0:36.486;0:51.740;0:38.925;264.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;23;2:06.123;0;;36.518;0;51.839;0;37.766;0;186.0;50:51.555;14:26:30.357;0:36.518;0:51.839;0:37.766;262.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;24;2:04.729;0;;36.756;0;50.709;0;37.264;0;188.0;52:56.284;14:28:35.086;0:36.756;0:50.709;0:37.264;264.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;2:04.964;0;;36.559;0;50.926;0;37.479;0;187.7;55:01.248;14:30:40.050;0:36.559;0:50.926;0:37.479;263.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;2:06.501;0;;36.384;0;51.403;0;38.714;0;185.4;57:07.749;14:32:46.551;0:36.384;0:51.403;0:38.714;265.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;27;2:05.044;0;;36.223;0;50.986;0;37.835;0;187.6;59:12.793;14:34:51.595;0:36.223;0:50.986;0:37.835;264.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;28;2:04.043;0;;36.224;0;50.450;0;37.369;0;189.1;1:01:16.836;14:36:55.638;0:36.224;0:50.450;0:37.369;264.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;29;2:03.982;0;;36.324;0;50.247;0;37.411;0;189.2;1:03:20.818;14:38:59.620;0:36.324;0:50.247;0:37.411;264.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;30;2:04.200;0;;36.316;0;50.450;0;37.434;0;188.8;1:05:25.018;14:41:03.820;0:36.316;0:50.450;0:37.434;265.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;31;2:05.773;0;;36.270;0;50.961;0;38.542;0;186.5;1:07:30.791;14:43:09.593;0:36.270;0:50.961;0:38.542;263.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;32;2:04.923;0;;36.402;0;51.053;0;37.468;0;187.7;1:09:35.714;14:45:14.516;0:36.402;0:51.053;0:37.468;263.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;33;2:06.404;0;;36.240;0;51.638;0;38.526;0;185.5;1:11:42.118;14:47:20.920;0:36.240;0:51.638;0:38.526;266.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
