NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;19;2:06.586;0;;42.577;0;47.091;0;36.918;0;155.0;50:01.071;16:20:01.071;0:42.577;0:47.091;0:36.918;264.1;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;2:04.860;0;;42.605;0;45.532;0;36.723;0;157.2;52:05.931;16:22:05.931;0:42.605;0:45.532;0:36.723;265.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;2:04.722;0;;42.626;0;45.465;0;36.631;0;157.3;54:10.653;16:24:10.653;0:42.626;0:45.465;0:36.631;264.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;2:04.239;0;;42.499;0;45.176;1;36.564;1;158.0;56:14.892;16:26:14.892;0:42.499;0:45.176;0:36.564;266.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;2:05.468;0;;42.481;0;45.426;0;37.561;0;156.4;58:20.360;16:28:20.360;0:42.481;0:45.426;0:37.561;244.3;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;2:11.425;0;B;42.875;0;46.458;0;42.092;0;149.3;1:00:31.785;16:30:31.785;0:42.875;0:46.458;0:42.092;266.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;25;3:38.113;0;;2:14.783;0;46.363;0;36.967;0;90.0;1:04:09.898;16:34:09.898;2:14.783;0:46.363;0:36.967;264.7;Matt CAMPBELL;0:01:35.272;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;26;2:04.688;0;;42.531;0;45.690;0;36.467;0;157.4;1:06:14.586;16:36:14.586;0:42.531;0:45.690;0:36.467;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;27;2:03.762;0;;42.094;0;45.254;0;36.414;0;158.6;1:08:18.348;16:38:18.348;0:42.094;0:45.254;0:36.414;265.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;28;2:07.732;0;;45.718;0;45.412;0;36.602;0;153.6;1:10:26.080;16:40:26.080;0:45.718;0:45.412;0:36.602;264.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;29;2:03.731;0;;42.340;0;45.126;0;36.265;0;158.6;1:12:29.811;16:42:29.811;0:42.340;0:45.126;0:36.265;264.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;30;2:10.155;0;B;42.324;0;45.286;0;42.545;0;150.8;1:14:39.966;16:44:39.966;0:42.324;0:45.286;0:42.545;266.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;31;3:53.872;0;;2:31.109;0;46.127;0;36.636;0;83.9;1:18:33.838;16:48:33.838;2:31.109;0:46.127;0:36.636;264.7;Matt CAMPBELL;0:01:52.030;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;32;2:01.935;2;;41.585;2;44.317;2;36.033;2;160.9;1:20:35.773;16:50:35.773;0:41.585;0:44.317;0:36.033;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;33;2:06.440;0;;41.674;0;46.080;0;38.686;0;155.2;1:22:42.213;16:52:42.213;0:41.674;0:46.080;0:38.686;226.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;34;2:02.802;0;;41.860;0;44.634;0;36.308;0;159.8;1:24:45.015;16:54:45.015;0:41.860;0:44.634;0:36.308;266.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;35;2:13.120;0;B;43.034;0;46.724;0;43.362;0;147.4;1:26:58.135;16:56:58.135;0:43.034;0:46.724;0:43.362;258.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
78;3;1;2:21.743;0;;59.069;0;45.695;0;36.979;0;133.6;2:21.743;15:32:21.743;0:59.069;0:45.695;0:36.979;261.5;Vincent ABRIL;0:00:16.832;LMGTE Am;;Proton Competition;Porsche;
78;3;2;2:03.689;0;;42.231;0;45.104;0;36.354;0;158.7;4:25.432;15:34:25.432;0:42.231;0:45.104;0:36.354;266.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;3;2:03.467;0;;42.107;0;45.084;0;36.276;0;158.9;6:28.899;15:36:28.899;0:42.107;0:45.084;0:36.276;266.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;4;2:03.587;0;;42.062;0;45.069;0;36.456;0;158.8;8:32.486;15:38:32.486;0:42.062;0:45.069;0:36.456;266.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;5;2:03.495;0;;42.187;0;44.956;0;36.352;0;158.9;10:35.981;15:40:35.981;0:42.187;0:44.956;0:36.352;266.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;6;2:03.759;0;;42.185;0;45.146;0;36.428;0;158.6;12:39.740;15:42:39.740;0:42.185;0:45.146;0:36.428;266.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;7;2:12.244;0;B;43.084;0;46.524;0;42.636;0;148.4;14:51.984;15:44:51.984;0:43.084;0:46.524;0:42.636;266.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;1;8;4:09.099;0;;2:44.010;0;47.205;0;37.884;0;78.8;19:01.083;15:49:01.083;2:44.010;0:47.205;0:37.884;259.6;Philippe PRETTE;0:02:03.543;LMGTE Am;;Proton Competition;Porsche;
78;1;9;2:09.576;0;;43.953;0;48.042;0;37.581;0;151.4;21:10.659;15:51:10.659;0:43.953;0:48.042;0:37.581;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;10;2:09.066;0;;44.284;0;47.626;0;37.156;0;152.0;23:19.725;15:53:19.725;0:44.284;0:47.626;0:37.156;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;11;2:09.018;0;;43.933;0;47.772;0;37.313;0;152.1;25:28.743;15:55:28.743;0:43.933;0:47.772;0:37.313;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;12;2:07.736;0;;43.713;0;47.094;0;36.929;0;153.6;27:36.479;15:57:36.479;0:43.713;0:47.094;0:36.929;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;13;2:07.722;0;;43.862;0;46.765;0;37.095;0;153.6;29:44.201;15:59:44.201;0:43.862;0:46.765;0:37.095;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;14;2:07.646;0;;43.562;0;46.854;0;37.230;0;153.7;31:51.847;16:01:51.847;0:43.562;0:46.854;0:37.230;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;15;2:10.213;0;;43.613;0;46.664;0;39.936;0;150.7;34:02.060;16:04:02.060;0:43.613;0:46.664;0:39.936;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;16;2:21.506;0;B;45.434;0;50.131;0;45.941;0;138.7;36:23.566;16:06:23.566;0:45.434;0:50.131;0:45.941;223.6;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;3;17;10:06.717;0;;8:41.055;0;48.055;0;37.607;0;32.3;46:30.283;16:16:30.283;8:41.055;0:48.055;0:37.607;264.1;Vincent ABRIL;0:07:57.758;LMGTE Am;;Proton Competition;Porsche;
78;3;18;2:02.082;2;;41.565;2;44.351;2;36.166;2;160.7;48:32.365;16:18:32.365;0:41.565;0:44.351;0:36.166;268.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;19;2:05.332;0;;42.847;0;46.051;0;36.434;0;156.6;50:37.697;16:20:37.697;0:42.847;0:46.051;0:36.434;266.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;20;2:06.071;0;;42.210;0;46.034;0;37.827;0;155.7;52:43.768;16:22:43.768;0:42.210;0:46.034;0:37.827;267.3;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;21;2:11.755;0;B;42.148;0;46.619;0;42.988;0;148.9;54:55.523;16:24:55.523;0:42.148;0:46.619;0:42.988;268.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;2;22;3:39.188;0;;2:15.354;0;46.778;0;37.056;0;89.5;58:34.711;16:28:34.711;2:15.354;0:46.778;0:37.056;266.0;Louis PRETTE;0:01:33.317;LMGTE Am;;Proton Competition;Porsche;
78;2;23;2:05.236;0;;42.832;0;45.809;0;36.595;0;156.7;1:00:39.947;16:30:39.947;0:42.832;0:45.809;0:36.595;266.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;24;2:03.510;0;;42.324;0;44.865;0;36.321;0;158.9;1:02:43.457;16:32:43.457;0:42.324;0:44.865;0:36.321;269.3;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;25;2:03.744;0;;42.262;0;45.131;0;36.351;0;158.6;1:04:47.201;16:34:47.201;0:42.262;0:45.131;0:36.351;266.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;26;2:03.481;0;;42.276;0;44.913;0;36.292;0;158.9;1:06:50.682;16:36:50.682;0:42.276;0:44.913;0:36.292;267.3;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;27;2:04.033;0;;42.395;0;45.166;0;36.472;0;158.2;1:08:54.715;16:38:54.715;0:42.395;0:45.166;0:36.472;267.3;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;28;2:03.703;0;;42.386;0;45.063;0;36.254;1;158.6;1:10:58.418;16:40:58.418;0:42.386;0:45.063;0:36.254;266.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;29;2:03.239;0;;42.149;1;44.833;1;36.257;0;159.2;1:13:01.657;16:43:01.657;0:42.149;0:44.833;0:36.257;266.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;30;2:11.462;0;B;42.296;0;45.715;0;43.451;0;149.3;1:15:13.119;16:45:13.119;0:42.296;0:45.715;0:43.451;266.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;31;3:41.486;0;;2:12.732;0;48.843;0;39.911;0;88.6;1:18:54.605;16:48:54.605;2:12.732;0:48.843;0:39.911;266.0;Philippe PRETTE;0:01:31.746;LMGTE Am;;Proton Competition;Porsche;
78;1;32;2:07.875;0;;43.886;0;46.831;0;37.158;0;153.5;1:21:02.480;16:51:02.480;0:43.886;0:46.831;0:37.158;264.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;33;2:07.712;0;;43.748;0;46.933;0;37.031;0;153.7;1:23:10.192;16:53:10.192;0:43.748;0:46.933;0:37.031;264.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;34;2:07.866;0;;44.147;0;46.621;0;37.098;0;153.5;1:25:18.058;16:55:18.058;0:44.147;0:46.621;0:37.098;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;35;2:07.153;0;;43.236;1;46.976;0;36.941;0;154.3;1:27:25.211;16:57:25.211;0:43.236;0:46.976;0:36.941;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;36;2:07.777;0;;44.145;0;46.625;0;37.007;0;153.6;1:29:32.988;16:59:32.988;0:44.145;0:46.625;0:37.007;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;37;2:06.714;0;;43.370;0;46.618;1;36.726;1;154.9;1:31:39.702;17:01:39.702;0:43.370;0:46.618;0:36.726;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
8;2;1;1:56.042;0;;42.271;0;39.695;0;34.076;0;163.2;1:56.042;15:31:56.042;0:42.271;0:39.695;0:34.076;245.5;Kazuki NAKAJIMA;0:00:04.381;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:48.188;2;;36.897;2;38.448;3;32.843;0;181.4;3:44.230;15:33:44.230;0:36.897;0:38.448;0:32.843;266.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;1:52.479;0;;39.173;0;39.783;0;33.523;0;174.5;5:36.709;15:35:36.709;0:39.173;0:39.783;0:33.523;252.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;4;1:51.054;0;;36.916;0;41.407;0;32.731;2;176.7;7:27.763;15:37:27.763;0:36.916;0:41.407;0:32.731;277.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;5;1:57.714;0;B;38.100;0;39.978;0;39.636;0;166.7;9:25.477;15:39:25.477;0:38.100;0:39.978;0:39.636;269.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;6;4:30.220;0;;3:11.012;0;43.957;0;35.251;0;72.6;13:55.697;15:43:55.697;3:11.012;0:43.957;0:35.251;267.3;Brendon HARTLEY;0:02:36.050;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;7;1:49.361;0;;37.072;1;39.356;0;32.933;0;179.4;15:45.058;15:45:45.058;0:37.072;0:39.356;0:32.933;265.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;8;2:02.932;0;;42.408;0;44.462;0;36.062;0;159.6;17:47.990;15:47:47.990;0:42.408;0:44.462;0:36.062;276.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;9;1:49.110;0;;37.085;0;39.249;1;32.776;1;179.9;19:37.100;15:49:37.100;0:37.085;0:39.249;0:32.776;264.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;10;1:59.842;0;B;39.573;0;41.361;0;38.908;0;163.7;21:36.942;15:51:36.942;0:39.573;0:41.361;0:38.908;284.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;11;3:14.920;0;;2:01.396;0;40.188;0;33.336;0;100.7;24:51.862;15:54:51.862;2:01.396;0:40.188;0:33.336;260.2;Sébastien BUEMI;0:01:26.039;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;12;1:51.607;0;;38.172;0;40.583;0;32.852;0;175.8;26:43.469;15:56:43.469;0:38.172;0:40.583;0:32.852;262.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;13;1:52.550;0;;38.115;0;40.538;0;33.897;0;174.4;28:36.019;15:58:36.019;0:38.115;0:40.538;0:33.897;262.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;14;1:52.096;0;;38.416;0;40.577;0;33.103;0;175.1;30:28.115;16:00:28.115;0:38.416;0:40.577;0:33.103;266.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;15;1:52.235;0;;38.743;0;40.366;0;33.126;0;174.8;32:20.350;16:02:20.350;0:38.743;0:40.366;0:33.126;255.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;16;1:51.662;0;;38.222;0;40.622;0;32.818;0;175.7;34:12.012;16:04:12.012;0:38.222;0:40.622;0:32.818;260.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;17;1:51.791;0;;38.259;0;40.399;0;33.133;0;175.5;36:03.803;16:06:03.803;0:38.259;0:40.399;0:33.133;261.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;1:51.733;0;;38.299;0;40.347;0;33.087;0;175.6;37:55.536;16:07:55.536;0:38.299;0:40.347;0:33.087;258.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;3:23.394;0;;38.049;0;1:20.306;0;1:25.039;0;96.5;41:18.930;16:11:18.930;0:38.049;1:20.306;1:25.039;79.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;2:53.544;0;;1:23.013;0;56.373;0;34.158;0;113.1;44:12.474;16:14:12.474;1:23.013;0:56.373;0:34.158;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;1:52.220;0;;38.338;0;41.103;0;32.779;0;174.9;46:04.694;16:16:04.694;0:38.338;0:41.103;0:32.779;268.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;1:52.958;0;;39.275;0;40.653;0;33.030;0;173.7;47:57.652;16:17:57.652;0:39.275;0:40.653;0:33.030;259.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;1:51.716;0;;38.682;0;40.109;0;32.925;0;175.7;49:49.368;16:19:49.368;0:38.682;0:40.109;0:32.925;261.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;1:58.532;0;B;38.258;0;40.837;0;39.437;0;165.6;51:47.900;16:21:47.900;0:38.258;0:40.837;0:39.437;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;3:10.765;0;;1:57.414;0;40.034;1;33.317;0;102.9;54:58.665;16:24:58.665;1:57.414;0:40.034;0:33.317;259.6;Sébastien BUEMI;0:01:22.984;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;26;1:52.312;0;;38.466;0;40.691;0;33.155;0;174.7;56:50.977;16:26:50.977;0:38.466;0:40.691;0:33.155;257.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;27;1:52.653;0;;38.216;0;41.458;0;32.979;0;174.2;58:43.630;16:28:43.630;0:38.216;0:41.458;0:32.979;257.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;28;1:51.877;0;;38.120;0;40.458;0;33.299;0;175.4;1:00:35.507;16:30:35.507;0:38.120;0:40.458;0:33.299;262.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;29;1:51.271;0;;38.193;0;40.120;0;32.958;0;176.4;1:02:26.778;16:32:26.778;0:38.193;0:40.120;0:32.958;259.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;30;1:52.075;0;;38.166;0;41.145;0;32.764;1;175.1;1:04:18.853;16:34:18.853;0:38.166;0:41.145;0:32.764;263.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;31;1:51.813;0;;38.501;0;40.403;0;32.909;0;175.5;1:06:10.666;16:36:10.666;0:38.501;0:40.403;0:32.909;262.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;32;1:52.621;0;;38.064;0;40.870;0;33.687;0;174.2;1:08:03.287;16:38:03.287;0:38.064;0:40.870;0:33.687;257.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;33;1:53.424;0;;39.483;0;40.665;0;33.276;0;173.0;1:09:56.711;16:39:56.711;0:39.483;0:40.665;0:33.276;250.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;34;1:51.429;0;;38.254;0;40.324;0;32.851;0;176.1;1:11:48.140;16:41:48.140;0:38.254;0:40.324;0:32.851;266.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;35;1:51.573;0;;38.100;0;40.655;0;32.818;0;175.9;1:13:39.713;16:43:39.713;0:38.100;0:40.655;0:32.818;259.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;36;1:57.620;0;B;37.833;1;40.408;0;39.379;0;166.8;1:15:37.333;16:45:37.333;0:37.833;0:40.408;0:39.379;270.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;37;4:09.376;0;;2:55.061;0;40.721;0;33.594;0;78.7;1:19:46.709;16:49:46.709;2:55.061;0:40.721;0:33.594;256.5;Brendon HARTLEY;0:02:20.983;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;38;1:53.555;0;;38.856;0;41.299;0;33.400;0;172.8;1:21:40.264;16:51:40.264;0:38.856;0:41.299;0:33.400;264.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;39;1:53.189;0;;38.718;0;40.773;0;33.698;0;173.4;1:23:33.453;16:53:33.453;0:38.718;0:40.773;0:33.698;254.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;40;1:52.527;0;;38.692;0;40.665;0;33.170;0;174.4;1:25:25.980;16:55:25.980;0:38.692;0:40.665;0:33.170;259.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;41;1:53.449;0;;38.845;0;41.260;0;33.344;0;173.0;1:27:19.429;16:57:19.429;0:38.845;0:41.260;0:33.344;257.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;42;1:52.671;0;;38.759;0;40.648;0;33.264;0;174.2;1:29:12.100;16:59:12.100;0:38.759;0:40.648;0:33.264;261.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;43;1:53.280;0;;38.778;0;41.141;0;33.361;0;173.2;1:31:05.380;17:01:05.380;0:38.778;0:41.141;0:33.361;263.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
83;2;1;4:04.049;0;;2:40.791;0;44.742;0;38.516;0;77.6;4:04.049;15:34:04.049;2:40.791;0:44.742;0:38.516;262.1;Emmanuel COLLARD;0:01:57.676;LMGTE Am;;AF Corse;Ferrari;
83;2;2;2:03.201;0;;42.198;0;44.546;0;36.457;0;159.3;6:07.250;15:36:07.250;0:42.198;0:44.546;0:36.457;264.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;3;2:02.894;2;;42.010;2;44.526;2;36.358;0;159.7;8:10.144;15:38:10.144;0:42.010;0:44.526;0:36.358;264.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;4;2:03.308;0;;42.153;0;44.728;0;36.427;0;159.1;10:13.452;15:40:13.452;0:42.153;0:44.728;0:36.427;267.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;5;2:03.005;0;;42.098;0;44.553;0;36.354;2;159.5;12:16.457;15:42:16.457;0:42.098;0:44.553;0:36.354;266.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;6;2:03.830;0;;42.183;0;44.869;0;36.778;0;158.5;14:20.287;15:44:20.287;0:42.183;0:44.869;0:36.778;267.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;7;2:03.703;0;;42.316;0;44.882;0;36.505;0;158.6;16:23.990;15:46:23.990;0:42.316;0:44.882;0:36.505;267.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;8;2:04.671;0;;42.738;0;45.176;0;36.757;0;157.4;18:28.661;15:48:28.661;0:42.738;0:45.176;0:36.757;266.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;9;2:04.013;0;;42.446;0;45.003;0;36.564;0;158.2;20:32.674;15:50:32.674;0:42.446;0:45.003;0:36.564;268.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;10;2:11.820;0;B;42.460;0;45.275;0;44.085;0;148.9;22:44.494;15:52:44.494;0:42.460;0:45.275;0:44.085;267.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;3:22.174;0;;1:58.420;0;46.314;1;37.440;0;97.1;26:06.668;15:56:06.668;1:58.420;0:46.314;0:37.440;266.0;François PERRODO;0:01:20.275;LMGTE Am;;AF Corse;Ferrari;
83;1;12;2:08.949;0;;44.519;0;46.792;0;37.638;0;152.2;28:15.617;15:58:15.617;0:44.519;0:46.792;0:37.638;264.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;2:07.825;0;;44.032;0;46.601;0;37.192;0;153.5;30:23.442;16:00:23.442;0:44.032;0:46.601;0:37.192;265.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;14;2:10.352;0;;45.015;0;47.767;0;37.570;0;150.5;32:33.794;16:02:33.794;0:45.015;0:47.767;0:37.570;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;15;2:07.338;0;;43.693;0;46.562;0;37.083;0;154.1;34:41.132;16:04:41.132;0:43.693;0:46.562;0:37.083;264.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;16;2:07.536;0;;43.547;0;47.040;0;36.949;0;153.9;36:48.668;16:06:48.668;0:43.547;0:47.040;0:36.949;264.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;17;2:36.779;0;B;43.602;0;47.272;0;1:05.905;0;125.2;39:25.447;16:09:25.447;0:43.602;0:47.272;1:05.905;80.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;18;6:37.796;0;;5:13.847;0;46.741;0;37.208;0;49.3;46:03.243;16:16:03.243;5:13.847;0:46.741;0:37.208;264.1;François PERRODO;0:04:35.003;LMGTE Am;;AF Corse;Ferrari;
83;1;19;2:07.521;0;;43.424;0;46.811;0;37.286;0;153.9;48:10.764;16:18:10.764;0:43.424;0:46.811;0:37.286;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;20;2:08.055;0;;43.245;1;47.487;0;37.323;0;153.2;50:18.819;16:20:18.819;0:43.245;0:47.487;0:37.323;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;21;2:07.654;0;;43.599;0;46.998;0;37.057;0;153.7;52:26.473;16:22:26.473;0:43.599;0:46.998;0:37.057;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;22;2:07.208;0;;43.485;0;46.786;0;36.937;1;154.3;54:33.681;16:24:33.681;0:43.485;0:46.786;0:36.937;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;23;2:08.110;0;;43.792;0;46.810;0;37.508;0;153.2;56:41.791;16:26:41.791;0:43.792;0:46.810;0:37.508;266.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;24;2:15.693;0;B;43.625;0;46.996;0;45.072;0;144.6;58:57.484;16:28:57.484;0:43.625;0:46.996;0:45.072;237.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;3;25;3:25.020;0;;1:59.704;0;47.389;0;37.927;0;95.7;1:02:22.504;16:32:22.504;1:59.704;0:47.389;0:37.927;262.1;Nicklas NIELSEN;0:01:18.825;LMGTE Am;;AF Corse;Ferrari;
83;3;26;2:06.975;0;;43.945;0;46.071;0;36.959;0;154.5;1:04:29.479;16:34:29.479;0:43.945;0:46.071;0:36.959;265.4;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;27;2:05.964;0;;43.069;0;45.998;0;36.897;0;155.8;1:06:35.443;16:36:35.443;0:43.069;0:45.998;0:36.897;266.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
