NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;2;35;2:05.514;0;;42.925;0;45.569;0;37.020;0;156.3;1:21:20.741;12:21:20.741;0:42.925;0:45.569;0:37.020;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;36;2:07.076;0;;43.018;0;46.725;0;37.333;0;154.4;1:23:27.817;12:23:27.817;0:43.018;0:46.725;0:37.333;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;37;2:05.597;0;;42.945;0;45.798;0;36.854;0;156.2;1:25:33.414;12:25:33.414;0:42.945;0:45.798;0:36.854;269.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;38;2:06.016;0;;43.106;0;45.995;0;36.915;0;155.7;1:27:39.430;12:27:39.430;0:43.106;0:45.995;0:36.915;269.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;39;2:12.632;0;B;43.233;0;46.123;0;43.276;0;148.0;1:29:52.062;12:29:52.062;0:43.233;0:46.123;0:43.276;268.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
86;3;1;2:24.330;0;B;54.192;0;46.174;0;43.964;0;131.2;2:24.330;11:02:24.330;0:54.192;0:46.174;0:43.964;266.7;Benjamin BARKER;0:00:11.555;LMGTE Am;;Gulf Racing;Porsche;
86;3;2;5:02.329;0;;3:40.444;0;45.251;0;36.634;0;64.9;7:26.659;11:07:26.659;3:40.444;0:45.251;0:36.634;266.0;Benjamin BARKER;0:03:02.666;LMGTE Am;;Gulf Racing;Porsche;
86;3;3;2:03.228;0;;41.905;0;45.008;0;36.315;0;159.2;9:29.887;11:09:29.887;0:41.905;0:45.008;0:36.315;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;4;2:02.591;2;;41.834;2;44.486;2;36.271;1;160.1;11:32.478;11:11:32.478;0:41.834;0:44.486;0:36.271;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;5;2:09.038;0;B;42.128;0;44.736;0;42.174;0;152.1;13:41.516;11:13:41.516;0:42.128;0:44.736;0:42.174;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;6;3:20.776;0;;1:58.168;0;45.939;0;36.669;0;97.7;17:02.292;11:17:02.292;1:58.168;0:45.939;0:36.669;264.1;Benjamin BARKER;0:01:18.742;LMGTE Am;;Gulf Racing;Porsche;
86;3;7;2:03.612;0;;42.239;0;45.080;0;36.293;0;158.8;19:05.904;11:19:05.904;0:42.239;0:45.080;0:36.293;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;8;2:03.892;0;;42.280;0;45.171;0;36.441;0;158.4;21:09.796;11:21:09.796;0:42.280;0:45.171;0:36.441;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;9;2:10.126;0;B;42.536;0;45.370;0;42.220;0;150.8;23:19.922;11:23:19.922;0:42.536;0:45.370;0:42.220;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;10;3:50.328;0;;2:23.766;0;48.450;0;38.112;0;85.2;27:10.250;11:27:10.250;2:23.766;0:48.450;0:38.112;264.7;Michael WAINWRIGHT;0:01:42.123;LMGTE Am;;Gulf Racing;Porsche;
86;1;11;2:09.868;0;;44.252;0;47.931;0;37.685;0;151.1;29:20.118;11:29:20.118;0:44.252;0:47.931;0:37.685;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;12;2:09.121;0;;43.972;0;47.398;0;37.751;0;152.0;31:29.239;11:31:29.239;0:43.972;0:47.398;0:37.751;262.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;13;2:10.217;0;;44.125;0;48.312;0;37.780;0;150.7;33:39.456;11:33:39.456;0:44.125;0:48.312;0:37.780;262.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;14;2:09.760;0;;44.442;0;47.774;0;37.544;0;151.2;35:49.216;11:35:49.216;0:44.442;0:47.774;0:37.544;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;15;2:09.305;0;;44.192;0;47.690;0;37.423;0;151.8;37:58.521;11:37:58.521;0:44.192;0:47.690;0:37.423;266.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;16;2:09.771;0;;44.134;0;48.196;0;37.441;0;151.2;40:08.292;11:40:08.292;0:44.134;0:48.196;0:37.441;267.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;17;2:09.036;0;;43.673;0;48.035;0;37.328;0;152.1;42:17.328;11:42:17.328;0:43.673;0:48.035;0:37.328;266.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;2:09.478;0;;44.256;0;48.080;0;37.142;0;151.6;44:26.806;11:44:26.806;0:44.256;0:48.080;0:37.142;269.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;2:25.772;0;B;44.219;0;47.431;0;54.122;0;134.6;46:52.578;11:46:52.578;0:44.219;0:47.431;0:54.122;267.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;3:14.670;0;;1:50.611;0;46.882;0;37.177;0;100.8;50:07.248;11:50:07.248;1:50.611;0:46.882;0:37.177;268.0;Michael WAINWRIGHT;0:01:12.693;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;2:08.457;0;;43.304;0;47.685;0;37.468;0;152.8;52:15.705;11:52:15.705;0:43.304;0:47.685;0:37.468;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;2:07.460;0;;43.496;0;47.141;0;36.823;1;154.0;54:23.165;11:54:23.165;0:43.496;0:47.141;0:36.823;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;2:07.027;0;;43.422;0;46.716;1;36.889;0;154.5;56:30.192;11:56:30.192;0:43.422;0:46.716;0:36.889;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;2:07.428;0;;43.331;0;47.202;0;36.895;0;154.0;58:37.620;11:58:37.620;0:43.331;0:47.202;0:36.895;266.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;2:06.881;0;;43.092;1;46.877;0;36.912;0;154.7;1:00:44.501;12:00:44.501;0:43.092;0:46.877;0:36.912;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;26;2:07.828;0;;43.355;0;47.147;0;37.326;0;153.5;1:02:52.329;12:02:52.329;0:43.355;0:47.147;0:37.326;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;27;2:08.926;0;;43.237;0;48.554;0;37.135;0;152.2;1:05:01.255;12:05:01.255;0:43.237;0:48.554;0:37.135;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;28;2:07.226;0;;43.337;0;46.860;0;37.029;0;154.2;1:07:08.481;12:07:08.481;0:43.337;0:46.860;0:37.029;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;29;2:15.914;0;B;43.761;0;47.470;0;44.683;0;144.4;1:09:24.395;12:09:24.395;0:43.761;0:47.470;0:44.683;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;30;3:23.663;0;;1:59.137;0;47.605;0;36.921;0;96.4;1:12:48.058;12:12:48.058;1:59.137;0:47.605;0:36.921;266.0;Andrew WATSON;0:01:21.252;LMGTE Am;;Gulf Racing;Porsche;
86;2;31;2:07.436;0;;43.235;0;47.461;0;36.740;0;154.0;1:14:55.494;12:14:55.494;0:43.235;0:47.461;0:36.740;267.3;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;32;2:05.257;0;;42.840;0;45.838;0;36.579;0;156.7;1:17:00.751;12:17:00.751;0:42.840;0:45.838;0:36.579;268.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;33;2:04.546;0;;42.599;0;45.606;0;36.341;0;157.6;1:19:05.297;12:19:05.297;0:42.599;0:45.606;0:36.341;267.3;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;34;2:04.230;0;;42.481;0;45.364;1;36.385;0;158.0;1:21:09.527;12:21:09.527;0:42.481;0:45.364;0:36.385;266.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;35;2:04.959;0;;42.391;0;45.852;0;36.716;0;157.0;1:23:14.486;12:23:14.486;0:42.391;0:45.852;0:36.716;267.3;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;36;2:10.309;0;;43.037;0;46.946;0;40.326;0;150.6;1:25:24.795;12:25:24.795;0:43.037;0:46.946;0:40.326;241.1;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;37;2:06.310;0;;43.622;0;46.271;0;36.417;0;155.4;1:27:31.105;12:27:31.105;0:43.622;0:46.271;0:36.417;266.7;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;38;2:03.992;0;;42.378;0;45.413;0;36.201;2;158.3;1:29:35.097;12:29:35.097;0:42.378;0:45.413;0:36.201;266.7;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;39;2:04.749;0;;42.347;1;45.537;0;36.865;0;157.3;1:31:39.846;12:31:39.846;0:42.347;0:45.537;0:36.865;267.3;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
88;3;1;2:40.735;0;B;1:11.788;0;45.768;0;43.179;0;117.8;2:40.735;11:02:40.735;1:11.788;0:45.768;0:43.179;267.3;Thomas PREINING;0:00:28.837;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;2;3:40.278;0;;2:18.615;0;44.856;0;36.807;0;89.1;6:21.013;11:06:21.013;2:18.615;0:44.856;0:36.807;268.0;Thomas PREINING;0:01:40.687;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;3;2:03.631;0;;42.129;0;44.986;0;36.516;0;158.7;8:24.644;11:08:24.644;0:42.129;0:44.986;0:36.516;266.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;4;2:03.268;0;;42.088;0;44.657;0;36.523;0;159.2;10:27.912;11:10:27.912;0:42.088;0:44.657;0:36.523;267.3;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;5;2:09.674;0;B;42.138;0;44.751;0;42.785;0;151.3;12:37.586;11:12:37.586;0:42.138;0:44.751;0:42.785;265.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;6;4:17.790;0;;2:56.109;0;45.143;0;36.538;0;76.1;16:55.376;11:16:55.376;2:56.109;0:45.143;0:36.538;263.4;Thomas PREINING;0:02:18.611;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;7;2:03.218;0;;41.944;2;44.853;0;36.421;0;159.3;18:58.594;11:18:58.594;0:41.944;0:44.853;0:36.421;266.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;8;2:03.209;0;;42.154;0;44.813;0;36.242;2;159.3;21:01.803;11:21:01.803;0:42.154;0:44.813;0:36.242;266.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;9;2:02.882;2;;42.015;0;44.576;2;36.291;0;159.7;23:04.685;11:23:04.685;0:42.015;0:44.576;0:36.291;265.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;10;2:03.482;0;;42.133;0;45.043;0;36.306;0;158.9;25:08.167;11:25:08.167;0:42.133;0:45.043;0:36.306;266.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;11;2:11.718;0;B;42.077;0;46.835;0;42.806;0;149.0;27:19.885;11:27:19.885;0:42.077;0:46.835;0:42.806;259.6;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;12;4:44.681;0;;3:17.681;0;48.657;0;38.343;0;68.9;32:04.566;11:32:04.566;3:17.681;0:48.657;0:38.343;262.8;Angelo NEGRO;0:02:36.103;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;13;2:09.688;0;;43.805;0;48.109;0;37.774;0;151.3;34:14.254;11:34:14.254;0:43.805;0:48.109;0:37.774;260.9;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;14;2:10.849;0;;43.870;0;49.167;0;37.812;0;150.0;36:25.103;11:36:25.103;0:43.870;0:49.167;0:37.812;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;15;2:10.963;0;;44.192;0;48.974;0;37.797;0;149.8;38:36.066;11:38:36.066;0:44.192;0:48.974;0:37.797;264.1;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;16;2:09.249;0;;43.558;0;47.750;0;37.941;0;151.8;40:45.315;11:40:45.315;0:43.558;0:47.750;0:37.941;263.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;17;2:09.417;0;;44.645;0;47.379;0;37.393;0;151.6;42:54.732;11:42:54.732;0:44.645;0:47.379;0:37.393;265.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;18;2:12.242;0;;44.941;0;49.114;0;38.187;0;148.4;45:06.974;11:45:06.974;0:44.941;0:49.114;0:38.187;268.0;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;19;2:09.315;0;;44.087;0;48.060;0;37.168;0;151.8;47:16.289;11:47:16.289;0:44.087;0:48.060;0:37.168;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;20;2:16.697;0;B;43.667;0;46.989;0;46.041;0;143.6;49:32.986;11:49:32.986;0:43.667;0:46.989;0:46.041;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;21;4:10.656;0;;2:46.309;0;47.334;0;37.013;0;78.3;53:43.642;11:53:43.642;2:46.309;0:47.334;0:37.013;262.8;Angelo NEGRO;0:02:08.440;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;22;2:07.420;0;;43.243;0;46.818;0;37.359;0;154.0;55:51.062;11:55:51.062;0:43.243;0:46.818;0:37.359;264.1;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;23;2:07.462;0;;43.447;0;46.376;1;37.639;0;154.0;57:58.524;11:57:58.524;0:43.447;0:46.376;0:37.639;263.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;24;2:08.046;0;;43.789;0;46.692;0;37.565;0;153.3;1:00:06.570;12:00:06.570;0:43.789;0:46.692;0:37.565;262.8;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;25;2:06.974;0;;43.350;0;46.698;0;36.926;1;154.5;1:02:13.544;12:02:13.544;0:43.350;0:46.698;0:36.926;264.1;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;26;2:06.800;0;;43.040;1;46.711;0;37.049;0;154.8;1:04:20.344;12:04:20.344;0:43.040;0:46.711;0:37.049;263.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;27;2:16.049;0;B;43.462;0;48.744;0;43.843;0;144.2;1:06:36.393;12:06:36.393;0:43.462;0:48.744;0:43.843;263.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;28;3:51.929;0;;2:27.159;0;47.294;0;37.476;0;84.6;1:10:28.322;12:10:28.322;2:27.159;0:47.294;0:37.476;261.5;William BAMBER;0:01:43.911;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;29;2:06.522;0;;43.188;0;46.381;0;36.953;0;155.1;1:12:34.844;12:12:34.844;0:43.188;0:46.381;0:36.953;266.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;30;2:05.500;0;;42.746;0;45.855;0;36.899;0;156.4;1:14:40.344;12:14:40.344;0:42.746;0:45.855;0:36.899;266.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;31;2:05.466;0;;42.517;1;46.111;0;36.838;0;156.4;1:16:45.810;12:16:45.810;0:42.517;0:46.111;0:36.838;267.3;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;32;2:06.461;0;;43.947;0;45.790;0;36.724;0;155.2;1:18:52.271;12:18:52.271;0:43.947;0:45.790;0:36.724;266.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;33;2:05.452;0;;43.130;0;45.754;0;36.568;0;156.4;1:20:57.723;12:20:57.723;0:43.130;0:45.754;0:36.568;264.1;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;34;2:05.949;0;;42.561;0;46.428;0;36.960;0;155.8;1:23:03.672;12:23:03.672;0:42.561;0:46.428;0:36.960;262.8;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;35;2:04.979;0;;42.653;0;45.427;1;36.899;0;157.0;1:25:08.651;12:25:08.651;0:42.653;0:45.427;0:36.899;265.4;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;36;2:04.569;0;;42.552;0;45.432;0;36.585;0;157.5;1:27:13.220;12:27:13.220;0:42.552;0:45.432;0:36.585;264.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;37;2:04.668;0;;42.618;0;45.515;0;36.535;1;157.4;1:29:17.888;12:29:17.888;0:42.618;0:45.515;0:36.535;266.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;38;2:08.061;0;;42.618;0;45.608;0;39.835;0;153.2;1:31:25.949;12:31:25.949;0:42.618;0:45.608;0:39.835;266.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;2;1;3:15.811;0;;1:52.201;0;46.553;0;37.057;0;96.7;3:15.811;11:03:15.811;1:52.201;0:46.553;0:37.057;264.7;Charles EASTWOOD;0:01:10.081;LMGTE Am;;TF Sport;Aston Martin;
90;2;2;2:02.291;0;;41.891;0;44.104;2;36.296;0;160.5;5:18.102;11:05:18.102;0:41.891;0:44.104;0:36.296;270.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;3;2:01.958;2;;41.555;2;44.182;0;36.221;0;160.9;7:20.060;11:07:20.060;0:41.555;0:44.182;0:36.221;270.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;4;2:10.848;0;B;41.679;0;44.829;0;44.340;0;150.0;9:30.908;11:09:30.908;0:41.679;0:44.829;0:44.340;270.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;5;4:27.669;0;;3:04.311;0;45.959;0;37.399;0;73.3;13:58.577;11:13:58.577;3:04.311;0:45.959;0:37.399;263.4;Charles EASTWOOD;0:02:25.358;LMGTE Am;;TF Sport;Aston Martin;
90;2;6;2:02.407;0;;41.903;0;44.342;0;36.162;0;160.3;16:00.984;11:16:00.984;0:41.903;0:44.342;0:36.162;268.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;7;2:02.024;0;;41.633;0;44.420;0;35.971;2;160.8;18:03.008;11:18:03.008;0:41.633;0:44.420;0:35.971;269.3;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;8;2:02.444;0;;41.674;0;44.745;0;36.025;0;160.3;20:05.452;11:20:05.452;0:41.674;0:44.745;0:36.025;271.4;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;9;2:09.156;0;B;41.701;0;45.058;0;42.397;0;151.9;22:14.608;11:22:14.608;0:41.701;0:45.058;0:42.397;268.7;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;1;10;4:16.684;0;;2:44.987;0;54.241;0;37.456;0;76.5;26:31.292;11:26:31.292;2:44.987;0:54.241;0:37.456;269.3;Salih YOLUC;0:01:59.269;LMGTE Am;;TF Sport;Aston Martin;
90;1;11;2:11.101;0;;45.031;0;47.276;0;38.794;0;149.7;28:42.393;11:28:42.393;0:45.031;0:47.276;0:38.794;268.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;12;2:12.739;0;;47.465;0;47.301;0;37.973;0;147.8;30:55.132;11:30:55.132;0:47.465;0:47.301;0:37.973;264.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;13;2:07.773;0;;43.797;0;46.755;0;37.221;0;153.6;33:02.905;11:33:02.905;0:43.797;0:46.755;0:37.221;266.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;14;2:07.795;0;;43.579;0;46.896;0;37.320;0;153.6;35:10.700;11:35:10.700;0:43.579;0:46.896;0:37.320;268.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;15;2:06.544;0;;43.459;0;46.269;0;36.816;0;155.1;37:17.244;11:37:17.244;0:43.459;0:46.269;0:36.816;270.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;16;2:06.054;0;;42.921;0;46.108;0;37.025;0;155.7;39:23.298;11:39:23.298;0:42.921;0:46.108;0:37.025;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;17;2:06.268;0;;42.905;1;46.211;0;37.152;0;155.4;41:29.566;11:41:29.566;0:42.905;0:46.211;0:37.152;270.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;18;2:05.764;0;;43.031;0;46.018;1;36.715;1;156.0;43:35.330;11:43:35.330;0:43.031;0:46.018;0:36.715;272.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;19;2:06.064;0;;43.126;0;46.079;0;36.859;0;155.7;45:41.394;11:45:41.394;0:43.126;0:46.079;0:36.859;273.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;20;2:08.553;0;;44.019;0;47.409;0;37.125;0;152.6;47:49.947;11:47:49.947;0:44.019;0:47.409;0:37.125;272.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;21;2:44.665;0;B;45.764;0;1:04.354;0;54.547;0;119.2;50:34.612;11:50:34.612;0:45.764;1:04.354;0:54.547;186.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
91;2;1;7:32.660;0;;6:06.665;0;47.681;0;38.314;0;41.8;7:32.660;11:07:32.660;6:06.665;0:47.681;0:38.314;260.2;Richard LIETZ;0:05:22.864;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;2;2:01.407;0;;41.707;0;43.635;2;36.065;0;161.6;9:34.067;11:09:34.067;0:41.707;0:43.635;0:36.065;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;3;2:01.917;0;;41.442;0;43.966;0;36.509;0;161.0;11:35.984;11:11:35.984;0:41.442;0:43.966;0:36.509;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;4;2:01.389;2;;41.388;2;43.829;0;36.172;0;161.7;13:37.373;11:13:37.373;0:41.388;0:43.829;0:36.172;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;5;2:08.801;0;;41.484;0;43.961;0;43.356;0;152.4;15:46.174;11:15:46.174;0:41.484;0:43.961;0:43.356;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;6;2:03.450;0;;42.452;0;44.727;0;36.271;0;159.0;17:49.624;11:17:49.624;0:42.452;0:44.727;0:36.271;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;7;2:02.281;0;;41.762;0;44.592;0;35.927;0;160.5;19:51.905;11:19:51.905;0:41.762;0:44.592;0:35.927;272.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;8;2:02.273;0;;42.015;0;44.244;0;36.014;0;160.5;21:54.178;11:21:54.178;0:42.015;0:44.244;0:36.014;271.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;9;2:09.107;0;B;42.099;0;44.611;0;42.397;0;152.0;24:03.285;11:24:03.285;0:42.099;0:44.611;0:42.397;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;10;8:11.894;0;;6:50.692;0;44.661;0;36.541;0;39.9;32:15.179;11:32:15.179;6:50.692;0:44.661;0:36.541;266.0;Richard LIETZ;0:06:12.121;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;11;2:02.602;0;;41.983;0;44.620;0;35.999;0;160.1;34:17.781;11:34:17.781;0:41.983;0:44.620;0:35.999;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;12;2:02.886;0;;41.868;0;45.103;0;35.915;1;159.7;36:20.667;11:36:20.667;0:41.868;0:45.103;0:35.915;272.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;13;2:02.883;0;;41.824;0;45.008;0;36.051;0;159.7;38:23.550;11:38:23.550;0:41.824;0:45.008;0:36.051;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;14;2:03.856;0;;42.317;0;45.443;0;36.096;0;158.4;40:27.406;11:40:27.406;0:42.317;0:45.443;0:36.096;272.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;15;2:02.758;0;;41.946;0;44.534;0;36.278;0;159.9;42:30.164;11:42:30.164;0:41.946;0:44.534;0:36.278;272.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;16;2:02.501;0;;41.949;0;44.624;0;35.928;0;160.2;44:32.665;11:44:32.665;0:41.949;0:44.624;0:35.928;273.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;17;2:02.740;0;;42.024;0;44.637;0;36.079;0;159.9;46:35.405;11:46:35.405;0:42.024;0:44.637;0:36.079;273.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;18;2:08.596;0;B;41.992;0;44.858;0;41.746;0;152.6;48:44.001;11:48:44.001;0:41.992;0:44.858;0:41.746;272.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;3:47.335;0;;2:25.279;0;45.580;0;36.476;0;86.3;52:31.336;11:52:31.336;2:25.279;0:45.580;0:36.476;269.3;Gianmaria BRUNI;0:01:45.654;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;2:04.180;0;;42.389;0;45.536;0;36.255;0;158.0;54:35.516;11:54:35.516;0:42.389;0:45.536;0:36.255;270.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;2:04.120;0;;42.362;0;45.380;0;36.378;0;158.1;56:39.636;11:56:39.636;0:42.362;0:45.380;0:36.378;271.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
