NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;30;1:59.009;0;;56.324;0;44.004;0;18.681;0;155.4;1:18:03.808;17:48;0:56.324;0:44.004;0:18.681;256.0;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;1:58.091;0;;55.991;0;43.539;0;18.561;1;156.6;1:20:01.899;17:50;0:55.991;0:43.539;0:18.561;256.0;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;32;2:01.352;0;;55.993;0;44.075;0;21.284;0;152.4;1:22:03.251;17:52;0:55.993;0:44.075;0:21.284;234.9;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;33;1:58.763;0;;56.402;0;43.651;0;18.710;0;155.7;1:24:02.014;17:54;0:56.402;0:43.651;0:18.710;255.5;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;34;1:58.449;0;;56.062;0;43.611;0;18.776;0;156.1;1:26:00.463;17:56;0:56.062;0:43.611;0:18.776;254.9;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;35;1:59.716;0;;57.220;0;43.706;0;18.790;0;154.5;1:28:00.179;17:58;0:57.220;0:43.706;0:18.790;254.3;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;36;1:58.356;0;;56.174;0;43.501;0;18.681;0;156.3;1:29:58.535;17:59;0:56.174;0:43.501;0:18.681;255.5;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;37;2:06.690;0;B;56.597;0;44.473;0;25.620;0;146.0;1:32:05.225;18:02;0:56.597;0:44.473;0:25.620;253.8;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;2:08.501;0;;1:12.195;0;39.629;0;16.677;0;143.9;2:08.501;16:32;1:12.195;0:39.629;0:16.677;291.8;Oliver JARVIS;0:00:21.138;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;1:41.067;0;;49.124;0;35.993;0;15.950;0;183.0;3:49.568;16:33;0:49.124;0:35.993;0:15.950;310.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;1:39.528;0;;47.934;0;35.959;0;15.635;0;185.8;5:29.096;16:35;0:47.934;0:35.959;0:15.635;308.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;1:41.174;0;;48.765;0;35.925;1;16.484;0;182.8;7:10.270;16:37;0:48.765;0:35.925;0:16.484;311.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;1:41.924;0;;48.580;0;36.892;0;16.452;0;181.4;8:52.194;16:38;0:48.580;0:36.892;0:16.452;292.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;1:53.337;0;;58.302;0;37.614;0;17.421;0;163.2;10:45.531;16:40;0:58.302;0:37.614;0:17.421;311.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;1:54.599;0;;1:02.200;0;36.357;0;16.042;0;161.4;12:40.130;16:42;1:02.200;0:36.357;0:16.042;308.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;1:41.416;0;;48.387;0;36.222;0;16.807;0;182.3;14:21.546;16:44;0:48.387;0:36.222;0:16.807;311.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;9;1:43.246;0;;49.513;0;37.737;0;15.996;0;179.1;16:04.792;16:46;0:49.513;0:37.737;0:15.996;312.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;10;1:40.980;0;;48.242;0;36.562;0;16.176;0;183.1;17:45.772;16:47;0:48.242;0:36.562;0:16.176;310.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;11;1:42.219;0;;48.983;0;37.363;0;15.873;0;180.9;19:27.991;16:49;0:48.983;0:37.363;0:15.873;308.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;12;1:40.910;0;;48.230;0;36.401;0;16.279;0;183.3;21:08.901;16:51;0:48.230;0:36.401;0:16.279;308.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;13;1:42.224;0;;48.696;0;37.567;0;15.961;0;180.9;22:51.125;16:52;0:48.696;0:37.567;0:15.961;308.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;1:41.832;0;;49.107;0;36.474;0;16.251;0;181.6;24:32.957;16:54;0:49.107;0:36.474;0:16.251;309.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;1:41.273;0;;48.432;0;36.188;0;16.653;0;182.6;26:14.230;16:56;0:48.432;0:36.188;0:16.653;311.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;1:41.201;0;;48.738;0;36.491;0;15.972;0;182.7;27:55.431;16:57;0:48.738;0:36.491;0:15.972;310.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;17;1:41.387;0;;48.651;0;36.804;0;15.932;0;182.4;29:36.818;16:59;0:48.651;0:36.804;0:15.932;312.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;18;1:40.556;0;;48.215;0;36.523;0;15.818;0;183.9;31:17.374;17:01;0:48.215;0:36.523;0:15.818;310.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;19;1:42.359;0;;49.963;0;36.413;0;15.983;0;180.7;32:59.733;17:02;0:49.963;0:36.413;0:15.983;310.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;20;1:42.547;0;;49.158;0;37.427;0;15.962;0;180.3;34:42.280;17:04;0:49.158;0:37.427;0:15.962;309.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;21;1:41.305;0;;48.952;0;36.557;0;15.796;0;182.5;36:23.585;17:06;0:48.952;0:36.557;0:15.796;309.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;22;1:48.918;0;B;48.675;0;37.143;0;23.100;0;169.8;38:12.503;17:08;0:48.675;0:37.143;0:23.100;311.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;23;15:07.560;0;;14:15.184;0;36.541;0;15.835;0;20.4;53:20.063;17:23;14:15.184;0:36.541;0:15.835;312.0;Oliver JARVIS;0:13:29.404;LMP1;H;Audi Sport Team Joest;Audi;
8;2;24;1:42.128;0;;49.976;0;36.586;0;15.566;1;181.1;55:02.191;17:25;0:49.976;0:36.586;0:15.566;311.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;25;1:40.415;0;;47.828;1;36.803;0;15.784;0;184.2;56:42.606;17:26;0:47.828;0:36.803;0:15.784;300.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;26;1:41.598;0;;48.242;0;36.900;0;16.456;0;182.0;58:24.204;17:28;0:48.242;0:36.900;0:16.456;312.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;27;1:48.769;0;B;48.324;0;36.828;0;23.617;0;170.0;1:00:12.973;17:30;0:48.324;0:36.828;0:23.617;311.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;28;3:17.712;0;;2:23.035;0;38.801;0;15.876;0;93.5;1:03:30.685;17:33;2:23.035;0:38.801;0:15.876;307.9;Loïc DUVAL;0:01:40.078;LMP1;H;Audi Sport Team Joest;Audi;
8;1;29;1:39.280;0;;47.460;2;36.014;0;15.806;0;186.3;1:05:09.965;17:35;0:47.460;0:36.014;0:15.806;312.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;30;1:38.886;2;;47.512;0;35.817;0;15.557;2;187.0;1:06:48.851;17:36;0:47.512;0:35.817;0:15.557;312.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;31;1:39.077;0;;47.485;0;35.731;2;15.861;0;186.7;1:08:27.928;17:38;0:47.485;0:35.731;0:15.861;313.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;32;1:41.646;0;;48.138;0;37.760;0;15.748;0;181.9;1:10:09.574;17:40;0:48.138;0:37.760;0:15.748;310.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;33;1:40.884;0;;47.622;0;35.834;0;17.428;0;183.3;1:11:50.458;17:41;0:47.622;0:35.834;0:17.428;312.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;34;1:41.836;0;;47.946;0;38.063;0;15.827;0;181.6;1:13:32.294;17:43;0:47.946;0:38.063;0:15.827;313.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;35;1:40.056;0;;48.442;0;35.922;0;15.692;0;184.8;1:15:12.350;17:45;0:48.442;0:35.922;0:15.692;312.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;36;1:45.591;0;B;47.664;0;36.228;0;21.699;0;175.1;1:16:57.941;17:46;0:47.664;0:36.228;0:21.699;300.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;37;2:45.206;0;;1:52.613;0;36.369;0;16.224;1;111.9;1:19:43.147;17:49;1:52.613;0:36.369;0:16.224;310.3;Lucas DI GRASSI;0:01:09.608;LMP1;H;Audi Sport Team Joest;Audi;
8;0;38;1:42.758;0;;48.605;0;36.765;0;17.388;0;180.0;1:21:25.905;17:51;0:48.605;0:36.765;0:17.388;299.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;39;2:22.699;0;B;47.833;1;35.984;1;58.882;0;129.6;1:23:48.604;17:53;0:47.833;0:35.984;0:58.882;313.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;40;7:02.266;0;;6:06.572;0;38.618;0;17.076;0;43.8;1:30:50.870;18:00;6:06.572;0:38.618;0:17.076;306.3;Lucas DI GRASSI;0:05:22.520;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;2:31.855;0;;1:28.223;0;44.285;0;19.347;0;121.8;2:31.855;16:32;1:28.223;0:44.285;0:19.347;251.1;Emmanuel COLLARD;0:00:32.208;LMGTE Am;;AF Corse;Ferrari;
83;1;2;1:58.773;0;;56.011;0;43.749;0;19.013;0;155.7;4:30.628;16:34;0:56.011;0:43.749;0:19.013;252.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;1:57.501;0;;55.551;0;43.343;0;18.607;0;157.4;6:28.129;16:36;0:55.551;0:43.343;0:18.607;253.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;1:58.339;0;;55.612;0;43.945;0;18.782;0;156.3;8:26.468;16:38;0:55.612;0:43.945;0:18.782;256.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:29.861;0;B;1:19.211;0;45.687;0;24.963;0;123.4;10:56.329;16:40;1:19.211;0:45.687;0:24.963;254.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;5:15.482;0;;4:12.789;0;43.622;0;19.071;0;58.6;16:11.811;16:46;4:12.789;0:43.622;0:19.071;252.7;Emmanuel COLLARD;0:03:22.134;LMGTE Am;;AF Corse;Ferrari;
83;1;7;1:58.854;0;;56.190;0;43.978;0;18.686;0;155.6;18:10.665;16:48;0:56.190;0:43.978;0:18.686;252.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;1:58.967;0;;56.089;0;43.581;0;19.297;0;155.4;20:09.632;16:50;0:56.089;0:43.581;0:19.297;255.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:00.742;0;;57.602;0;44.344;0;18.796;0;153.2;22:10.374;16:52;0:57.602;0:44.344;0:18.796;255.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;1:59.648;0;;55.983;0;44.231;0;19.434;0;154.6;24:10.022;16:54;0:55.983;0:44.231;0:19.434;247.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;1:57.733;0;;55.713;0;43.279;0;18.741;0;157.1;26:07.755;16:56;0:55.713;0:43.279;0:18.741;254.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;2:31.784;0;B;56.043;0;1:09.772;0;25.969;0;121.8;28:39.539;16:58;0:56.043;1:09.772;0:25.969;254.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;4:13.164;0;;3:10.821;0;43.432;0;18.911;0;73.0;32:52.703;17:02;3:10.821;0:43.432;0:18.911;254.3;Emmanuel COLLARD;0:02:21.087;LMGTE Am;;AF Corse;Ferrari;
83;1;14;1:57.748;0;;55.942;0;43.193;0;18.613;0;157.1;34:50.451;17:04;0:55.942;0:43.193;0:18.613;254.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;15;1:57.176;2;;55.495;2;43.018;2;18.663;0;157.8;36:47.627;17:06;0:55.495;0:43.018;0:18.663;254.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;16;2:02.878;0;B;55.638;0;43.370;0;23.870;0;150.5;38:50.505;17:08;0:55.638;0:43.370;0:23.870;254.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;4:36.416;0;;3:31.367;0;45.521;0;19.528;0;66.9;43:26.921;17:13;3:31.367;0:45.521;0:19.528;253.2;François PERRODO;0:02:40.417;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:03.763;0;;57.066;0;45.308;0;21.389;0;149.4;45:30.684;17:15;0:57.066;0:45.308;0:21.389;230.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;2:00.834;0;;56.855;0;44.480;0;19.499;0;153.0;47:31.518;17:17;0:56.855;0:44.480;0:19.499;252.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:00.289;0;;56.897;0;44.156;0;19.236;0;153.7;49:31.807;17:19;0:56.897;0:44.156;0:19.236;252.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:00.651;0;;56.757;0;44.587;0;19.307;0;153.3;51:32.458;17:21;0:56.757;0:44.587;0:19.307;252.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:01.772;0;;58.013;0;44.287;0;19.472;0;151.9;53:34.230;17:23;0:58.013;0:44.287;0:19.472;252.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;2:00.808;0;;56.774;0;44.625;0;19.409;0;153.1;55:35.038;17:25;0:56.774;0:44.625;0:19.409;252.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;2:00.654;0;;56.642;0;44.627;0;19.385;0;153.3;57:35.692;17:27;0:56.642;0:44.627;0:19.385;251.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;25;2:00.189;0;;56.786;0;44.132;0;19.271;0;153.9;59:35.881;17:29;0:56.786;0:44.132;0:19.271;252.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;26;2:00.214;0;;56.787;0;44.247;0;19.180;1;153.8;1:01:36.095;17:31;0:56.787;0:44.247;0:19.180;254.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;27;2:00.284;0;;56.790;0;44.097;1;19.397;0;153.7;1:03:36.379;17:33;0:56.790;0:44.097;0:19.397;253.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;28;2:00.154;0;;56.469;1;44.364;0;19.321;0;153.9;1:05:36.533;17:35;0:56.469;0:44.364;0:19.321;253.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;29;2:06.260;0;B;56.928;0;44.327;0;25.005;0;146.5;1:07:42.793;17:37;0:56.928;0:44.327;0:25.005;252.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;30;3:52.394;0;;2:49.276;0;44.011;0;19.107;0;79.6;1:11:35.187;17:41;2:49.276;0:44.011;0:19.107;253.8;Emmanuel COLLARD;0:01:57.264;LMGTE Am;;AF Corse;Ferrari;
83;1;31;2:09.618;0;B;59.275;0;45.151;0;25.192;0;142.7;1:13:44.805;17:43;0:59.275;0:45.151;0:25.192;255.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;32;3:54.879;0;;2:51.443;0;43.851;0;19.585;0;78.7;1:17:39.684;17:47;2:51.443;0:43.851;0:19.585;254.9;Emmanuel COLLARD;0:02:01.674;LMGTE Am;;AF Corse;Ferrari;
83;1;33;1:59.246;0;;56.355;0;43.971;0;18.920;0;155.1;1:19:38.930;17:49;0:56.355;0:43.971;0:18.920;256.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;34;2:04.459;0;B;56.396;0;43.353;0;24.710;0;148.6;1:21:43.389;17:51;0:56.396;0:43.353;0:24.710;255.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;35;3:33.598;0;;2:29.012;0;44.880;0;19.706;0;86.6;1:25:16.987;17:55;2:29.012;0:44.880;0:19.706;207.1;Emmanuel COLLARD;0:01:37.502;LMGTE Am;;AF Corse;Ferrari;
83;1;36;1:58.419;0;;55.979;0;43.665;0;18.775;0;156.2;1:27:15.406;17:57;0:55.979;0:43.665;0:18.775;254.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;37;1:58.335;0;;55.871;0;43.785;0;18.679;0;156.3;1:29:13.741;17:59;0:55.871;0:43.785;0:18.679;257.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;38;1:58.240;0;;56.096;0;43.565;0;18.579;2;156.4;1:31:11.981;18:01;0:56.096;0:43.565;0:18.579;256.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
88;2;1;3:13.077;0;B;1:54.545;0;50.637;0;27.895;0;95.8;3:13.077;16:33;1:54.545;0:50.637;0:27.895;235.4;Earl BAMBER;0:00:41.073;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;6:32.779;0;;5:26.309;0;45.818;0;20.652;0;47.1;9:45.856;16:39;5:26.309;0:45.818;0:20.652;249.5;Earl BAMBER;0:04:31.473;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:17.624;0;;1:14.927;0;43.888;0;18.809;0;134.4;12:03.480;16:42;1:14.927;0:43.888;0:18.809;252.7;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:03.397;0;B;56.328;0;43.633;0;23.436;0;149.9;14:06.877;16:44;0:56.328;0:43.633;0:23.436;253.8;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;9:53.498;0;;8:51.318;0;43.580;0;18.600;0;31.2;24:00.375;16:54;8:51.318;0:43.580;0:18.600;253.2;Earl BAMBER;0:07:59.566;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;1:57.491;0;;55.566;2;43.422;0;18.503;0;157.4;25:57.866;16:55;0:55.566;0:43.422;0:18.503;253.8;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;1:57.240;2;;55.657;0;43.214;2;18.369;2;157.7;27:55.106;16:57;0:55.657;0:43.214;0:18.369;253.2;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:02.522;0;B;55.602;0;43.426;0;23.494;0;150.9;29:57.628;16:59;0:55.602;0:43.426;0:23.494;254.9;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;9;7:54.381;0;;6:47.807;0;46.000;0;20.574;0;39.0;37:52.009;17:07;6:47.807;0:46.000;0:20.574;250.0;Khaled AL QUBAISI;0:05:55.176;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;10;2:02.316;0;;57.116;0;45.231;0;19.969;0;151.2;39:54.325;17:09;0:57.116;0:45.231;0:19.969;251.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;11;2:03.316;0;;57.730;0;45.908;0;19.678;0;150.0;41:57.641;17:11;0:57.730;0:45.908;0:19.678;252.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;2:01.595;0;;57.457;0;44.862;0;19.276;0;152.1;43:59.236;17:13;0:57.457;0:44.862;0:19.276;251.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;13;2:02.303;0;;57.313;0;45.612;0;19.378;0;151.2;46:01.539;17:16;0:57.313;0:45.612;0:19.378;252.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;2:02.872;0;;57.086;0;45.519;0;20.267;0;150.5;48:04.411;17:18;0:57.086;0:45.519;0:20.267;251.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;2:00.521;0;;57.011;0;44.235;1;19.275;1;153.4;50:04.932;17:20;0:57.011;0:44.235;0:19.275;252.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;2:01.962;0;;57.132;0;45.326;0;19.504;0;151.6;52:06.894;17:22;0:57.132;0:45.326;0:19.504;253.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:00.966;0;;57.174;0;44.463;0;19.329;0;152.9;54:07.860;17:24;0:57.174;0:44.463;0:19.329;252.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;2:01.027;0;;56.839;1;44.468;0;19.720;0;152.8;56:08.887;17:26;0:56.839;0:44.468;0:19.720;252.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:01.204;0;;57.078;0;44.517;0;19.609;0;152.6;58:10.091;17:28;0:57.078;0:44.517;0:19.609;252.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;2:06.258;0;B;56.940;0;44.268;0;25.050;0;146.5;1:00:16.349;17:30;0:56.940;0:44.268;0:25.050;253.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;21;3:24.734;0;;2:18.458;0;46.402;0;19.874;0;90.3;1:03:41.083;17:33;2:18.458;0:46.402;0:19.874;251.1;Christian RIED;0:01:27.053;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;22;2:02.319;0;;57.821;0;45.045;0;19.453;0;151.2;1:05:43.402;17:35;0:57.821;0:45.045;0:19.453;250.0;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;23;2:02.650;0;;57.845;0;45.398;0;19.407;0;150.8;1:07:46.052;17:37;0:57.845;0:45.398;0:19.407;251.6;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;24;2:01.736;0;;57.232;0;44.654;0;19.850;0;151.9;1:09:47.788;17:39;0:57.232;0:44.654;0:19.850;251.6;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;25;2:07.907;0;B;56.681;0;44.664;0;26.562;0;144.6;1:11:55.695;17:41;0:56.681;0:44.664;0:26.562;252.2;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;26;6:53.783;0;;5:50.458;0;44.391;0;18.934;0;44.7;1:18:49.478;17:48;5:50.458;0:44.391;0:18.934;250.5;Christian RIED;0:04:59.675;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;27;1:59.989;0;;56.410;0;44.392;0;19.187;0;154.1;1:20:49.467;17:50;0:56.410;0:44.392;0:19.187;248.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;28;2:00.119;0;;56.356;0;44.132;0;19.631;0;154.0;1:22:49.586;17:52;0:56.356;0:44.132;0:19.631;251.6;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;29;1:59.354;0;;56.284;1;43.980;0;19.090;0;154.9;1:24:48.940;17:54;0:56.284;0:43.980;0:19.090;256.0;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;30;1:59.364;0;;56.681;0;43.640;1;19.043;0;154.9;1:26:48.304;17:56;0:56.681;0:43.640;0:19.043;253.2;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;31;2:01.608;0;;57.190;0;45.101;0;19.317;0;152.1;1:28:49.912;17:58;0:57.190;0:45.101;0:19.317;252.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;32;1:59.275;0;;56.442;0;43.911;0;18.922;1;155.0;1:30:49.187;18:00;0:56.442;0:43.911;0:18.922;253.2;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;1;1;3:00.727;0;;1:55.624;0;45.216;0;19.887;0;102.3;3:00.727;16:33;1:55.624;0:45.216;0:19.887;251.6;Michael CHRISTENSEN;0:00:59.470;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;2;1:57.792;0;;55.756;0;43.375;0;18.661;0;157.0;4:58.519;16:34;0:55.756;0:43.375;0:18.661;253.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;3;1:57.784;0;;55.664;0;43.581;0;18.539;0;157.0;6:56.303;16:36;0:55.664;0:43.581;0:18.539;253.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;4;1:56.522;0;;55.215;0;42.977;0;18.330;0;158.7;8:52.825;16:38;0:55.215;0:42.977;0:18.330;254.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;5;2:07.098;0;;1:05.564;0;43.225;0;18.309;0;145.5;10:59.923;16:40;1:05.564;0:43.225;0:18.309;254.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;6;2:14.148;0;B;1:07.141;0;43.503;0;23.504;0;137.9;13:14.071;16:43;1:07.141;0:43.503;0:23.504;253.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;7;5:47.198;0;;4:45.132;0;43.454;0;18.612;0;53.3;19:01.269;16:49;4:45.132;0:43.454;0:18.612;252.2;Michael CHRISTENSEN;0:03:55.248;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;8;1:56.402;0;;55.300;0;42.899;0;18.203;0;158.9;20:57.671;16:50;0:55.300;0:42.899;0:18.203;253.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;9;1:58.513;0;;55.855;0;43.382;0;19.276;0;156.0;22:56.184;16:52;0:55.855;0:43.382;0:19.276;256.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
