NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
99;0;19;2:11.011;0;;1:00.933;0;47.993;0;22.085;0;141.2;44:56.912;12:44;1:00.933;0:47.993;0:22.085;245.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;20;2:20.725;0;B;1:00.789;0;47.100;0;32.836;0;131.4;47:17.637;12:47;1:00.789;0:47.100;0:32.836;247.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;21;5:07.238;0;;3:55.202;0;48.872;0;23.164;0;60.2;52:24.875;12:52;3:55.202;0:48.872;0:23.164;200.0;Richie STANAWAY;0:02:59.790;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;22;2:06.381;0;;59.223;0;46.012;0;21.146;0;146.3;54:31.256;12:54;0:59.223;0:46.012;0:21.146;250.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;23;2:12.843;0;B;59.746;0;45.996;0;27.101;0;139.2;56:44.099;12:56;0:59.746;0:45.996;0:27.101;250.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;24;8:12.259;0;;7:08.216;0;44.086;0;19.957;0;37.6;1:04:56.358;13:04;7:08.216;0:44.086;0:19.957;253.2;Richie STANAWAY;0:06:14.753;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;25;1:58.344;0;;55.670;0;43.515;0;19.159;0;156.3;1:06:54.702;13:06;0:55.670;0:43.515;0:19.159;253.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;26;1:57.347;0;;55.540;2;42.940;2;18.867;0;157.6;1:08:52.049;13:08;0:55.540;0:42.940;0:18.867;256.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;27;2:04.540;0;;58.205;0;46.763;0;19.572;0;148.5;1:10:56.589;13:10;0:58.205;0:46.763;0:19.572;244.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;28;2:05.107;0;B;55.729;0;44.166;0;25.212;0;147.8;1:13:01.696;13:13;0:55.729;0:44.166;0:25.212;255.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;29;5:21.184;0;;4:18.706;0;43.611;0;18.867;0;57.6;1:18:22.880;13:18;4:18.706;0:43.611;0:18.867;253.2;Richie STANAWAY;0:03:27.080;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;30;1:57.295;2;;55.738;0;42.949;0;18.608;2;157.7;1:20:20.175;13:20;0:55.738;0:42.949;0:18.608;254.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;31;2:03.453;0;B;56.466;0;43.218;0;23.769;0;149.8;1:22:23.628;13:22;0:56.466;0:43.218;0:23.769;255.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;32;4:02.869;0;;2:59.073;0;44.161;0;19.635;0;76.1;1:26:26.497;13:26;2:59.073;0:44.161;0:19.635;254.9;Fernando REES;0:02:06.923;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;33;2:01.011;0;;56.539;0;45.156;0;19.316;0;152.8;1:28:27.508;13:28;0:56.539;0:45.156;0:19.316;257.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;34;1:58.858;0;;56.087;1;43.618;1;19.153;1;155.6;1:30:26.366;13:30;0:56.087;0:43.618;0:19.153;257.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
